Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-10,Mark Flood,home,Winnipeg Jets,Florida Panthers,D,15.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.23,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.205933333333344,0.3359333333333441,0.05,0.0,-0.7399333333333441,1.334529166666682,0.644595833333338,1984-09-29,27.13150684931507,11,0.2572928715407628,0.0647243253354545,0.0647243253354545,0.0731087026542532,0.0836475626570754,0.0858783058788045,1,0.0836475626570754
2011-11-12,Mark Flood,away,Winnipeg Jets,Columbus Blue Jackets,D,15.1,0,0,0,0.04,0,1,0,0,0,0,0,1.05,0.29,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.5118,0.2482,0.02,-0.15,0.3918000000000001,1.1566625,1.4184625000000004,1984-09-29,27.136986301369863,12,0.2960355662894478,0.1353003620179874,0.1353003620179874,0.1595271025003044,0.1175494759731481,0.1320850258037505,1,0.1175494759731481
2011-11-14,Mark Flood,home,Winnipeg Jets,Tampa Bay Lightning,D,18.516666666667,1,0,0,0.12,3,0,0,0,0,0,1,0.54,0.74,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.107533333333344,-0.0924666666666559,0.96,0.0,-0.5335333333333441,-0.2961708333333177,0.1302958333333382,1984-09-29,27.14246575342466,13,0.3984588053121161,0.1350478046848833,0.1350478046848833,0.1542087276114248,0.144139096482728,0.1600951767475752,1,0.144139096482728
2011-11-17,Mark Flood,home,Winnipeg Jets,Washington Capitals,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,2,0,0.32,0.64,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.3808666666666561,0.060866666666656,0.15,0.0,-0.138866666666656,0.5854958333333182,0.5966291666666622,1984-09-29,27.15068493150685,14,0.3759561775258451,0.1576464088256642,0.1576464088256642,0.1752478218136058,0.1685470462442279,0.1813065026198975,1,0.1685470462442279
2011-11-19,Mark Flood,home,Winnipeg Jets,Philadelphia Flyers,D,15.733333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.61,0.1,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0515333333333438,0.4584666666666561,0.095,0.0,0.0675333333333437,1.6227958333333183,1.7853291666666622,1984-09-29,27.156164383561645,15,0.3931306098684938,0.2351149738433777,0.2351149738433777,0.260579445375337,0.191359027550535,0.2022227101959352,1,0.191359027550535
2011-11-23,Mark Flood,away,Winnipeg Jets,Washington Capitals,D,14.516666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.18,0.71,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.339533333333344,-0.1904666666666559,0.6000000000000001,0.0,-0.981533333333344,-0.4111708333333175,-0.7927041666666614,1984-09-29,27.167123287671235,16,0.4940147652705974,0.1874705338378545,0.1874705338378545,0.2058668449606635,0.2156176129063863,0.2294975271439243,1,0.2156176129063863
2011-11-25,Mark Flood,away,Winnipeg Jets,Carolina Hurricanes,D,14.516666666667,0,0,0,0.11,4,1,0,0,0,1,0,1.01,0.42,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.4904666666666559,0.099533333333344,0.255,-0.15,0.746466666666656,0.8308291666666823,1.6822958333333382,1984-09-29,27.172602739726027,17,0.4064532084500662,0.2550759543296955,0.2550759543296955,0.2987113394611024,0.2384950641715185,0.2581094163224836,1,0.2384950641715185
2011-11-26,Mark Flood,away,Winnipeg Jets,Boston Bruins,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.22,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.194866666666656,0.424866666666656,0.05,0.0,-0.6748666666666561,0.8959958333333182,0.2711291666666622,1984-09-29,27.175342465753424,18,0.4880338551680377,0.2557854482411128,0.2557854482411128,0.2718886499504651,0.2534630674542418,0.2798529553512331,1,0.2534630674542418
2011-11-29,Mark Flood,home,Winnipeg Jets,Ottawa Senators,D,15.166666666667,0,1,0,0.19,0,0,0,0,0,0,1,0.82,0.6,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.2796666666666559,-0.0596666666666559,0.7949999999999999,0.0,0.0216666666666559,-0.1282708333333178,0.6883958333333381,1984-09-29,27.183561643835617,19,0.4749745578288936,0.2744978206789746,0.2744978206789746,0.3178049823455959,0.2632564130015595,0.2939610454413485,1,0.2632564130015595
2011-12-01,Mark Flood,home,Winnipeg Jets,Phoenix Coyotes,D,13.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.6,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0728666666666559,-0.1028666666666559,0.08,0.0,-0.3351333333333441,0.3846291666666822,0.129495833333338,1984-09-29,27.18904109589041,20,0.4871600403591862,0.2683509433045452,0.2683509433045452,0.2980407117096437,0.2708588073999003,0.3014971425732046,1,0.2708588073999003
2011-12-03,Mark Flood,home,Winnipeg Jets,New Jersey Devils,D,17.75,0,0,0,0.15,2,0,0,0,0,0,0,0.17,0.42,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.453,0.2030000000000001,0.175,0.0,-1.101,0.9795625000000002,0.0535625000000002,1984-09-29,27.194520547945206,21,0.4677719890227606,0.2594157987554848,0.2594157987554848,0.2956458628718771,0.2738396024526702,0.3042961136168757,1,0.2738396024526702
2011-12-06,Mark Flood,home,Winnipeg Jets,Boston Bruins,D,17.3,0,0,0,0.05,2,0,0,0,0,1,0,0.22,0.14,20112012,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.3886,0.4686,0.125,0.0,-0.6066,1.6028625,1.1212625,1984-09-29,27.2027397260274,22,0.446396059131091,0.2946410069131453,0.2946410069131453,0.3082721728474993,0.2729563148301493,0.3068769038155267,1,0.2729563148301493
2011-12-09,Mark Flood,home,Winnipeg Jets,Carolina Hurricanes,D,14.9,0,0,0,0.04,1,0,0,0,0,1,0,0.4,0.72,20112012,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1318,-0.1881999999999999,0.07,0.0,-0.2418,0.1584625000000002,-0.0133374999999997,1984-09-29,27.21095890410959,23,0.4796952579949835,0.2822597671484977,0.2822597671484977,0.3262767192234774,0.2700648060082675,0.304047098516748,1,0.2700648060082675
2011-12-10,Mark Flood,away,Winnipeg Jets,Detroit Red Wings,D,16.6,0,0,0,0.01,3,0,0,0,0,0,1,0.29,0.54,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2962000000000001,0.0462,0.155,0.0,-0.8722000000000001,0.0756625000000001,-0.6415374999999999,1984-09-29,27.213698630136985,24,0.4563851601894362,0.2456922744103773,0.2456922744103773,0.2587881398108468,0.2623386391612017,0.2925021464108007,1,0.2623386391612017
2011-12-13,Mark Flood,home,Winnipeg Jets,Minnesota Wild,D,15.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.9,0.55,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.351666666666656,-0.001666666666656,0.02,0.0,0.1416666666666559,0.573229166666682,0.734895833333338,1984-09-29,27.221917808219175,25,0.4067294616642932,0.2647779400122428,0.2647779400122428,0.296288640433232,0.2519358917682076,0.2780319636312269,1,0.2519358917682076
2011-12-15,Mark Flood,home,Winnipeg Jets,Washington Capitals,D,12.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.4,0.26,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.0592666666666559,0.199266666666656,0.11,0.0,-0.5692666666666559,1.112195833333318,0.652929166666662,1984-09-29,27.22739726027397,26,0.4210072046872039,0.279716692143015,0.279716692143015,0.3102150235586232,0.2436531756580039,0.2632984752131853,1,0.2436531756580039
2011-12-27,Mark Flood,away,Winnipeg Jets,Colorado Avalanche,D,16.133333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.51,0.85,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.061266666666656,-0.2787333333333439,0.005,0.0,-0.105266666666656,-0.6588041666666817,-0.7590708333333378,1984-09-29,27.26027397260274,27,0.4307123097355428,0.2402431310029011,0.2402431310029011,0.2621155619724807,0.234949477371934,0.2479979566428884,1,0.234949477371934
2011-12-29,Mark Flood,home,Winnipeg Jets,Los Angeles Kings,D,14.333333333333,0,0,0,0.27,1,1,0,0,0,0,0,0.68,0.53,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.166333333333344,-0.0163333333333439,0.185,-0.15,-0.1756666666666561,0.5693958333333181,0.428729166666662,1984-09-29,27.265753424657536,28,0.3818622538622289,0.2473204948134821,0.2473204948134821,0.2705946517541136,0.2177018648732029,0.229550892928677,1,0.2177018648732029
2011-12-31,Mark Flood,home,Winnipeg Jets,Toronto Maple Leafs,D,11.1,0,0,0,0.0,4,0,0,0,0,0,0,0.24,0.84,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1702,-0.4297999999999999,0.2,0.0,-0.7762,-0.2923374999999999,-0.8685375,1984-09-29,27.27123287671233,29,0.3837174120611826,0.2058882728285557,0.2058882728285557,0.226454049980892,0.1962900489224623,0.2119575872618284,1,0.1962900489224623
2012-01-12,Mark Flood,home,Winnipeg Jets,San Jose Sharks,D,21.233333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.58,0.84,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.1544666666666561,-0.1055333333333439,0.115,0.0,-0.5564666666666561,0.1737958333333181,-0.2676708333333379,1984-09-29,27.304109589041097,30,0.3358607426373788,0.1884884888758917,0.1884884888758917,0.1895832649155844,0.1766903163790698,0.1934501532698335,1,0.1766903163790698
2012-01-14,Mark Flood,home,Winnipeg Jets,New Jersey Devils,D,18.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.94,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.375933333333344,-0.2940666666666559,0.06,0.0,-0.963933333333344,-0.7584708333333179,-1.6624041666666618,1984-09-29,27.30958904109589,31,0.3131496425743861,0.1211481465126642,0.1211481465126642,0.1310493946623196,0.1579531054621629,0.1747809103646121,1,0.1579531054621629
2012-01-16,Mark Flood,away,Winnipeg Jets,Ottawa Senators,D,19.5,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.61,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.259,0.069,0.155,0.0,-0.7570000000000001,0.6230625000000002,0.0210625,1984-09-29,27.315068493150687,32,0.2412408662699506,0.1175402313115645,0.1175402313115645,0.1270685763403494,0.1431469046558859,0.1636834387548767,1,0.1431469046558859
2012-01-17,Mark Flood,away,Winnipeg Jets,New Jersey Devils,D,18.433333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.11,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.214866666666656,0.534866666666656,0.055,0.0,-0.7068666666666561,1.148995833333318,0.497129166666662,1984-09-29,27.317808219178083,33,0.2334794675639468,0.1311057897383373,0.1311057897383373,0.1409906224710095,0.1364211946139044,0.160329510099691,1,0.1364211946139044
2012-01-19,Mark Flood,home,Winnipeg Jets,Buffalo Sabres,D,17.8,0,0,0,0.09,1,0,1,0,0,1,1,0.57,0.52,20112012,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.0546,0.1046,0.095,0.15,-0.0626000000000002,0.1768625000000001,0.3592624999999999,1984-09-29,27.32328767123288,34,0.2424733624057181,0.1391935904579175,0.1391935904579175,0.151672081997356,0.1380628575522194,0.1633003046708123,1,0.1380628575522194
2012-02-23,Mark Flood,home,Winnipeg Jets,Tampa Bay Lightning,D,9.05,0,0,1,0.0,0,0,0,0,0,1,0,1.39,0.25,20112012,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,1.0454,0.0946,0.55,0.0,1.5293999999999994,0.9703625,3.0497625,1984-09-29,27.41917808219178,35,0.2463402177575781,0.2415858002502138,0.2415858002502138,0.2487480860141871,0.143086420575823,0.1671773133193327,1,0.143086420575823
2012-02-27,Mark Flood,home,Winnipeg Jets,Edmonton Oilers,D,11.416666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.56,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.110333333333344,-0.139666666666656,0.02,0.0,-0.674333333333344,-0.7837708333333178,-1.438104166666662,1984-09-29,27.43013698630137,36,0.3421804380273854,0.1829159423807712,0.1829159423807712,0.1915726322497369,0.1483035590669244,0.1678772834992601,1,0.1483035590669244
2012-03-09,Mark Flood,away,Winnipeg Jets,Calgary Flames,D,1.8166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.22,20112012,0.1131333333333343,0.1131333333333343,0.1131333333333343,0.1131333333333343,-0.1131333333333343,0.1131333333333343,-0.1031333333333344,-0.1068666666666656,0.05,-0.15,-0.8471333333333344,0.7066291666666682,-0.2405041666666661,1984-09-29,27.46027397260274,37,0.2828940210965346,0.1682251076587144,0.1682251076587144,0.169701533262027,0.1531579703695196,0.1652945395460494,1,0.1531579703695196
2012-04-05,Mark Flood,away,Winnipeg Jets,New York Islanders,D,11.3,0,0,0,0.1,3,0,0,0,0,0,1,0.21,0.43,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2066,-0.0133999999999999,0.2,0.0,-0.8306,0.0848625000000002,-0.5457374999999998,1984-09-29,27.534246575342465,38,0.2656796304004798,0.1436089795952804,0.1436089795952804,0.1407375497567266,0.1561125395782315,0.1583993403034436,1,0.1561125395782315
2012-04-07,Mark Flood,home,Winnipeg Jets,Tampa Bay Lightning,D,12.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.45,0.76,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.012466666666656,-0.297533333333344,0.07,0.0,-0.492466666666656,-0.0332041666666815,-0.4556708333333376,1984-09-29,27.53972602739726,39,0.2385215746077937,0.1230684250793039,0.1230684250793039,0.1227736404140211,0.1566782457126597,0.146231010225952,1,0.1566782457126597
