,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-12-23,Craig Cunningham,home,Boston Bruins,Nashville Predators,L,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.27,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.35953333333334403,0.24953333333334404,0.0,0.0,-0.6247083333333401,0.6962512500000114,0.07154291666667134,1990-09-13,24.293150684931508,12,0.04700880816887423,0.04139519870347522,0.04139519870347522,0.042158673997580935,0.07079711755136901,0.08614243332117627,1.0,0.07079711755136901
12,2014-12-27,Craig Cunningham,away,Boston Bruins,Columbus Blue Jackets,L,15.05,1,0,0,0.25,0,0,0,0,0,1,2,0.75,0.43,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.21339999999999992,0.10660000000000008,0.875,0.0,0.358375,-0.4325087499999999,0.8008662500000002,1990-09-13,24.304109589041097,13,0.04860624945543619,0.07972248092558204,0.07972248092558204,0.0917146398252317,0.06936991956692902,0.08367415782971115,1.0,0.06936991956692902
13,2014-12-29,Craig Cunningham,home,Boston Bruins,Detroit Red Wings,L,11.033333333333,0,0,0,0.02,0,0,0,6,6,0,0,0.21,0.17,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.19806666666665598,0.23806666666665596,0.01,0.0,-0.52379166666666,0.7471212499999885,0.23332958333332854,1990-09-13,24.30958904109589,14,0.0949231840414955,0.0872429451090169,0.0872429451090169,0.09201350675141938,0.06739160299166638,0.08067948555132974,1.0,0.06739160299166638
14,2014-12-31,Craig Cunningham,home,Boston Bruins,Toronto Maple Leafs,L,9.8166666666667,0,0,0,0.02,0,0,0,0,3,0,0,0.12,0.44,20142015,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.24913333333333443,-0.07086666666666558,0.01,-0.03,-0.555708333333334,0.24651125000000118,-0.32919708333333286,1990-09-13,24.315068493150687,15,0.1029795771447662,0.06742273673981569,0.06742273673981569,0.07573973040015687,0.06560531929819594,0.0786825138375269,1.0,0.06560531929819594
15,2015-01-03,Craig Cunningham,home,Boston Bruins,Ottawa Senators,L,9.1833333333333,0,0,0,0.01,1,0,0,2,0,0,1,0.04,0.09,20142015,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.3088666666666656,0.2588666666666656,0.055,0.02,-0.593041666666666,0.3823512499999988,-0.13569041666666726,1990-09-13,24.323287671232876,16,0.07912119168380412,0.05800744948703537,0.05800744948703537,0.06422261104688323,0.06712298652879631,0.07970229950878026,1.0,0.06712298652879631
16,2015-01-04,Craig Cunningham,away,Boston Bruins,Carolina Hurricanes,L,7.5166666666667,0,0,0,0.0,2,0,1,0,2,0,0,0.27,0.19,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.025533333333334407,0.10553333333333442,0.1,0.13,-0.41595833333333404,0.5928512500000012,0.40689291666666716,1990-09-13,24.326027397260273,17,0.06782175577164302,0.073786249003027,0.073786249003027,0.08110984197503351,0.07162831680035128,0.08356506936899234,1.0,0.07162831680035128
17,2015-01-07,Craig Cunningham,away,Boston Bruins,Pittsburgh Penguins,L,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20142015,0.207,0.207,0.207,0.207,-0.207,0.207,-0.207,0.09699999999999999,0.0,0.0,-0.529375,0.6342312499999999,0.10485624999999987,1990-09-13,24.334246575342465,18,0.08479689163321263,0.07515943064869177,0.07515943064869177,0.08005748793387703,0.0775775576738183,0.09045610068577459,1.0,0.0775775576738183
18,2015-01-08,Craig Cunningham,home,Boston Bruins,New Jersey Devils,L,10.4,0,0,0,0.02,0,0,0,1,1,0,0,0.06,0.06,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.32780000000000004,0.32780000000000004,0.01,0.0,-0.604875,0.91246125,0.31758624999999996,1990-09-13,24.336986301369862,19,0.085758485259814,0.08564549637654259,0.08564549637654259,0.09304819869687748,0.08460557922968756,0.09922011417034102,1.0,0.08460557922968756
19,2015-01-10,Craig Cunningham,away,Boston Bruins,Philadelphia Flyers,L,6.8666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.11,20142015,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.18473333333333444,0.16473333333333445,0.07,0.0,-0.515458333333334,0.7066212500000012,0.2611629166666672,1990-09-13,24.34246575342466,20,0.09638266891657665,0.09308597411998129,0.09308597411998129,0.10225400511779756,0.09381839991751255,0.10976704003315998,1.0,0.09381839991751255
20,2015-01-13,Craig Cunningham,home,Boston Bruins,Tampa Bay Lightning,L,8.95,0,0,0,0.07,0,0,0,1,0,0,0,0.32,0.28,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.021399999999999975,0.061399999999999955,0.035,0.01,-0.413375,0.4888712499999999,0.12049624999999992,1990-09-13,24.350684931506848,21,0.10362969829206088,0.09422623461700592,0.09422623461700592,0.09593001323685357,0.10674739856722246,0.12191968963922493,1.0,0.10674739856722246
21,2015-01-15,Craig Cunningham,home,Boston Bruins,New York Rangers,L,10.65,0,0,0,0.09,1,0,0,3,0,0,0,0.47,0.03,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.07419999999999999,0.3658,0.095,0.03,-0.353625,0.97201125,0.7433862499999999,1990-09-13,24.356164383561644,22,0.10434414624675073,0.12075855949157599,0.12075855949157599,0.12444909393890578,0.12200310150298324,0.1337025285154843,1.0,0.12200310150298324
22,2015-01-17,Craig Cunningham,home,Boston Bruins,Columbus Blue Jackets,L,12.75,0,0,0,0.0,2,0,0,4,2,0,0,0.03,0.11,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.43300000000000005,0.35300000000000004,0.1,0.02,-0.670625,0.9078312500000001,0.35720625000000006,1990-09-13,24.361643835616437,23,0.1304084884168024,0.13026414342769002,0.13026414342769002,0.1460228963059773,0.1379422459263341,0.145378710206394,1.0,0.1379422459263341
23,2015-01-20,Craig Cunningham,away,Boston Bruins,Dallas Stars,L,8.05,0,1,0,0.12,0,0,0,1,1,1,0,0.37,0.27,20142015,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,0.05739999999999995,0.04260000000000003,0.76,0.0,0.26087499999999986,0.47509124999999996,1.4959662499999997,1990-09-13,24.36986301369863,24,0.13932894422326655,0.18432395031440052,0.18432395031440052,0.19385001022047144,0.1530253988918996,0.15690024853469073,1.0,0.1530253988918996
24,2015-01-21,Craig Cunningham,away,Boston Bruins,Colorado Avalanche,L,9.3333333333333,0,0,0,0.08,4,0,0,0,1,0,0,0.11,0.06,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.24366666666666564,0.29366666666666563,0.24000000000000002,-0.01,-0.5522916666666661,0.8759812499999988,0.5536895833333327,1990-09-13,24.372602739726027,25,0.1909527385298345,0.19873428897207754,0.19873428897207754,0.22104082678027123,0.16487384050474527,0.16699701743156706,1.0,0.16487384050474527
25,2015-01-29,Craig Cunningham,away,Boston Bruins,New York Islanders,L,8.55,0,0,0,0.0,2,0,0,0,2,0,0,0.07,0.15,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2586,0.1786,0.1,-0.02,-0.561625,0.69619125,0.21456625000000001,1990-09-13,24.394520547945206,26,0.2042743534002614,0.19934361267196307,0.19934361267196307,0.1990106586869655,0.17435647837101476,0.17628864744193293,1.0,0.17435647837101476
26,2015-01-31,Craig Cunningham,home,Boston Bruins,Los Angeles Kings,L,10.2,0,0,0,0.04,1,0,0,1,0,1,1,0.33,0.51,20142015,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.051399999999999946,-0.12860000000000005,0.07,0.01,0.19287500000000002,-0.29687874999999997,-0.024003749999999935,1990-09-13,24.4,27,0.204644344524056,0.19085649133127114,0.19085649133127114,0.1956933125216657,0.18263978786477458,0.18376062255212902,1.0,0.18263978786477458
27,2015-02-04,Craig Cunningham,away,Boston Bruins,New York Rangers,L,9.5666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.16,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.06886666666666558,0.2011333333333344,0.045,0.0,-0.35695833333333404,0.7139612500000011,0.40200291666666704,1990-09-13,24.410958904109588,28,0.19668046085728688,0.19878471829057778,0.19878471829057778,0.20050852629888072,0.18970906495167258,0.18658441190787614,1.0,0.18970906495167258
28,2015-02-07,Craig Cunningham,home,Boston Bruins,New York Islanders,L,7.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.14,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.24726666666666558,0.16726666666666556,0.0,-0.01,-0.554541666666666,0.6903912499999988,0.12584958333333274,1990-09-13,24.41917808219178,29,0.20364236651268297,0.19607660962792106,0.19607660962792106,0.19398690424426618,0.19425296749845883,0.1868133405678559,1.0,0.19425296749845883
29,2015-02-08,Craig Cunningham,home,Boston Bruins,Montreal Canadiens,L,9.2,0,0,0,0.1,0,0,0,1,1,0,0,0.49,0.24,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1406,0.1094,0.05,0.0,-0.312125,0.56542125,0.30329625,1990-09-13,24.421917808219177,30,0.2010769711997383,0.20001613597992562,0.20001613597992562,0.20608765198304999,0.1949568829915013,0.18577484943664188,1.0,0.1949568829915013
30,2015-02-10,Craig Cunningham,home,Boston Bruins,Dallas Stars,L,8.4666666666667,0,0,0,0.21,1,0,0,0,2,0,0,0.34,0.5,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.014066666666665617,-0.1740666666666656,0.155,-0.02,-0.391208333333334,0.09834125000000105,-0.15786708333333294,1990-09-13,24.427397260273974,31,0.2043463061461924,0.18699540328511444,0.18699540328511444,0.19133153750050802,0.19135466584476946,0.1829844588931092,1.0,0.19135466584476946
31,2015-02-13,Craig Cunningham,away,Boston Bruins,Vancouver Canucks,L,11.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.54,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.067666666666656,-0.12766666666665605,0.055,0.0,-0.35770833333334,-0.3148187499999887,-0.6175270833333287,1990-09-13,24.435616438356163,32,0.19307888276966279,0.15799375309614389,0.15799375309614389,0.164015255227991,0.1865504366064244,0.17997455260762996,1.0,0.1865504366064244
32,2015-02-16,Craig Cunningham,away,Boston Bruins,Calgary Flames,L,7.0166666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.13,0.19,20142015,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1495333333333344,0.08953333333333441,0.005,0.01,-0.493458333333334,0.5757512500000012,0.09729291666666717,1990-09-13,24.443835616438356,33,0.16848780755078627,0.15582445713822105,0.15582445713822105,0.1633870416941186,0.18110510982913747,0.17673337993438054,1.0,0.18110510982913747
33,2015-02-18,Craig Cunningham,away,Boston Bruins,Edmonton Oilers,L,6.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.05,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.13913333333333439,0.19913333333333438,0.05,0.0,-0.48695833333333405,0.7812612500000011,0.34430291666666707,1990-09-13,24.44931506849315,34,0.16637990459699872,0.162505725547339,0.162505725547339,0.17671596262574446,0.1761374354109911,0.17432880341707907,1.0,0.1761374354109911
34,2015-03-03,Craig Cunningham,home,Arizona Coyotes,Anaheim Ducks,L,13.4,0,0,0,0.07,2,0,0,4,4,0,0,0.38,0.46,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.023799999999999988,0.135,0.0,-0.46487500000000004,0.3350612499999999,0.005186249999999892,1990-09-13,24.484931506849314,35,0.17151528006742514,0.15697131311963547,0.15697131311963547,0.1566691566795782,0.17263158752031327,0.17346939245544996,1.0,0.17263158752031327
35,2015-03-05,Craig Cunningham,home,Arizona Coyotes,Vancouver Canucks,L,12.683333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.47,0.19,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.009133333333343985,0.270866666666656,0.06,0.01,-0.39429166666666005,0.7695512499999886,0.44525958333332855,1990-09-13,24.49041095890411,36,0.16673536621543625,0.16704092844865404,0.16704092844865404,0.17072421041683986,0.16888180536126854,0.17203386142150465,1.0,0.16888180536126854
36,2015-03-07,Craig Cunningham,home,Arizona Coyotes,Montreal Canadiens,L,11.283333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.64,0.47,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.22393333333334403,-0.05393333333334399,0.05,-0.01,-0.26004166666665995,0.24567124999998857,0.025629583333328626,1990-09-13,24.495890410958904,37,0.17454483835322046,0.1621345703080674,0.1621345703080674,0.16168464332895738,0.16415613973578633,0.16874305942629136,1.0,0.16415613973578633
37,2015-03-09,Craig Cunningham,home,Arizona Coyotes,Nashville Predators,L,7.5666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.06,20142015,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.18713333333333443,0.23713333333333442,0.045,0.0,-0.5169583333333341,0.8155612500000011,0.34360291666666704,1990-09-13,24.5013698630137,38,0.1704682122874171,0.1683912677954493,0.1683912677954493,0.1620006769663075,0.15964879867962511,0.1639137054331182,1.0,0.15964879867962511
38,2015-03-12,Craig Cunningham,home,Arizona Coyotes,Chicago Blackhawks,L,9.0833333333333,0,0,0,0.13,2,0,0,3,3,0,0,0.13,0.14,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.21566666666666562,0.2056666666666656,0.165,0.0,-0.534791666666666,0.7314312499999989,0.3616395833333329,1990-09-13,24.50958904109589,39,0.1750987360993515,0.17501493085699701,0.17501493085699701,0.17017456538168763,0.1558283452151765,0.15800101670045127,1.0,0.1558283452151765
39,2015-03-14,Craig Cunningham,home,Arizona Coyotes,New Jersey Devils,L,15.45,0,0,0,0.59,1,0,0,0,0,0,1,1.05,0.84,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.5006,-0.29059999999999997,0.345,0.0,-0.08712499999999995,-0.6783287499999998,-0.4204537499999998,1990-09-13,24.515068493150686,40,0.1799850226206801,0.15471763822368115,0.15471763822368115,0.15704734591210717,0.15276080949763113,0.15219831078712015,1.0,0.15276080949763113
40,2015-03-16,Craig Cunningham,away,Arizona Coyotes,Los Angeles Kings,L,9.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.11,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.28233333333333444,0.2623333333333344,0.0,-0.15,-0.5764583333333341,0.8109312500000011,0.08447291666666701,1990-09-13,24.52054794520548,41,0.16460136797479796,0.15233565808141308,0.15233565808141308,0.14699228029012443,0.14990640933245014,0.14809162655115302,1.0,0.14990640933245014
41,2015-03-19,Craig Cunningham,home,Arizona Coyotes,Colorado Avalanche,L,11.716666666667,0,0,0,0.26,1,0,0,0,1,0,1,0.45,0.18,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.020066666666655963,0.24993333333334405,0.18,-0.01,-0.38745833333334,0.31599125000001144,0.09853291666667141,1990-09-13,24.528767123287672,42,0.16259224261829788,0.15052008620833274,0.15052008620833274,0.15597742942484732,0.14597971659955075,0.14417445273621238,1.0,0.14597971659955075
42,2015-03-21,Craig Cunningham,home,Arizona Coyotes,Pittsburgh Penguins,L,9.85,0,0,0,0.39,0,0,0,0,1,0,1,0.52,0.3,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.14980000000000004,0.07019999999999998,0.195,-0.01,-0.306375,0.04815124999999998,-0.07322375000000003,1990-09-13,24.534246575342465,43,0.16101654401219145,0.1430042826708284,0.1430042826708284,0.1393900512062383,0.14013022073053696,0.13881068799101062,1.0,0.14013022073053696
43,2015-03-22,Craig Cunningham,home,Arizona Coyotes,Vancouver Canucks,L,9.6333333333333,0,0,0,0.02,0,0,0,6,2,0,0,0.17,0.38,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.19326666666666562,-0.016733333333334377,0.01,0.04,-0.5207916666666661,0.3422412499999989,-0.12855041666666722,1990-09-13,24.53698630136986,44,0.1553721543777886,0.13392148682620045,0.13392148682620045,0.1336047184836198,0.13254172125069852,0.13306589126781296,1.0,0.13254172125069852
44,2015-03-24,Craig Cunningham,away,Arizona Coyotes,Detroit Red Wings,L,12.016666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.33,1.05,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.10953333333334397,-0.610466666666656,0.7,0.0,0.15654166666666003,-1.1527487499999887,-0.2962070833333287,1990-09-13,24.542465753424658,45,0.14867910944070212,0.11959256852316344,0.11959256852316344,0.11677566942581312,0.1261459354659515,0.1287205958452025,1.0,0.1261459354659515
45,2015-03-26,Craig Cunningham,away,Arizona Coyotes,Buffalo Sabres,L,12.166666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.36,0.79,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.08433333333334403,-0.345666666666656,0.6000000000000001,0.0,0.17229166666665996,-0.7056187499999887,0.0666729166666713,1990-09-13,24.54794520547945,46,0.13839484523535198,0.11783629216541837,0.11783629216541837,0.12724273886138227,0.12044050973866195,0.12438309196246801,1.0,0.12044050973866195
46,2015-03-28,Craig Cunningham,away,Arizona Coyotes,Pittsburgh Penguins,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.23,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3011333333333344,0.1311333333333344,0.0,0.0,-0.588208333333334,0.5949612500000011,0.006752916666667108,1990-09-13,24.553424657534247,47,0.13676828052188741,0.11416273415063603,0.11416273415063603,0.11045220668517484,0.11415534082539149,0.11846274263605583,1.0,0.11415534082539149
47,2015-03-30,Craig Cunningham,home,Arizona Coyotes,Buffalo Sabres,L,9.5666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.17,0.33,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1911333333333344,0.0311333333333344,0.15000000000000002,0.0,-0.519458333333334,0.4249612500000011,0.055502916666667124,1990-09-13,24.55890410958904,48,0.13387429903413034,0.11222927305800774,0.11222927305800774,0.12049913004382933,0.10743396634694347,0.11113245270079664,1.0,0.10743396634694347
48,2015-04-03,Craig Cunningham,away,Arizona Coyotes,San Jose Sharks,L,10.7,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.44,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3974,-0.04260000000000003,0.05,0.0,-0.648375,-0.16077875000000008,-0.7591537500000001,1990-09-13,24.56986301369863,49,0.1321614490509328,0.08359739828417699,0.08359739828417699,0.08144713960900905,0.10117370743851134,0.10325827138051857,1.0,0.10117370743851134
49,2015-04-04,Craig Cunningham,home,Arizona Coyotes,San Jose Sharks,L,11.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.09,1.57,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-1.162466666666656,0.05,0.15,-0.59845833333334,-1.6334487499999888,-2.0319070833333286,1990-09-13,24.572602739726026,50,0.11295496129798677,0.014289271024588157,0.014289271024588157,0.013879011132825641,0.0976413217610482,0.09621097138236281,1.0,0.0976413217610482
