Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-24,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,14.06666667,0,0,0,0.3,0,0,0,7,6,0,0,0.54,0.16,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.03486666656,0.3451333334399999,0.15,0.01,-0.3782083334,0.867861250114,0.6496529167139999,1997-07-15,20.704109589041096,11,0.5527444776013443,0.5691243982632062,0.5691243982632062,0.5642409658363599,0.4978228924720602,0.4925480120054383,1.3162746641838985,0.655271660611718
2018-03-26,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,17.88333333,0,0,0,0.0,0,0,1,8,9,0,0,0.46,0.59,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.16726666656,0.0372666665600001,0.0,0.1399999999999999,-0.5045416666000001,0.2673912498860001,-0.0971504167139999,1997-07-15,20.70958904109589,12,0.5576013480133296,0.5343887036787409,0.5343887036787409,0.5436565330290466,0.5046211555185156,0.5025499623753362,1.3148297339502562,0.6634908996560807
2018-03-29,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,13.2,0,0,0,0.0,2,0,2,1,9,0,0,0.09,0.43,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3873999999999999,0.0474,0.1,0.2199999999999999,-0.6421250000000001,0.3792212499999999,0.0570962499999998,1997-07-15,20.71780821917808,13,0.5262387574905598,0.510301778254266,0.510301778254266,0.4807242441921188,0.511356591984279,0.5124664764759371,1.3126739349747572,0.6712444697752848
2018-03-30,Anthony Cirelli,away,Tampa Bay Lightning,New York Rangers,C,15.25,0,1,0,0.18,1,0,1,12,8,1,0,1.32,0.63,20172018,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.777,-0.0869999999999999,0.84,0.19,0.710625,0.10933125,1.84995625,1997-07-15,20.72054794520548,14,0.5046765678205045,0.5758900441288397,0.5758900441288397,0.5743109542600681,0.5180617609891043,0.522358110347001,1.3119584112396625,0.679675484871287
2018-04-01,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,13.9,0,0,0,0.07,0,0,0,6,6,1,0,0.41,0.55,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0898,-0.0502,0.035,0.0,0.1688749999999999,0.1991612499999999,0.4030362499999999,1997-07-15,20.726027397260275,15,0.563897828986832,0.5676631735519281,0.5676631735519281,0.5461760978291376,0.5248204846179321,0.5323853866457463,1.3105319531703483,0.6877940147701472
2018-04-03,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,14.1,0,0,0,0.15,0,0,0,8,7,0,0,0.24,0.21,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2662,0.2962,0.075,0.01,-0.5663750000000001,0.78400125,0.3026262499999999,1997-07-15,20.731506849315068,16,0.5570902032658754,0.5553774169380241,0.5553774169380241,0.5193777785713608,0.5316861421978217,0.5426508766587318,1.3091115872965835,0.6960364895561875
2018-04-06,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,13.55,2,0,0,0.34,0,0,0,10,6,3,0,0.8,0.19,20172018,0.4886,0.4886,0.4886,0.4886,2.5114,0.4886,0.3114,0.2986,1.67,0.04,1.6696250000000004,0.79919125,4.178816250000001,1997-07-15,20.73972602739726,17,0.5467206759593246,0.7192521560251253,0.7192521560251253,0.7401188915970467,0.5386786599032808,0.5531928891264045,1.3069923909796577,0.7040489096767067
2018-04-07,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.58333333,0,0,0,0.2,0,0,0,4,13,0,0,0.58,0.79,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.00566666656,-0.20433333344,0.1,-0.09,-0.4035416666,-0.117068750114,-0.5106104167140001,1997-07-15,20.742465753424657,18,0.6897194580240149,0.6648966794437124,0.6648966794437124,0.6377845232978284,0.5457935672286608,0.5640026249434185,1.3062890035710433,0.7129641350906125
2018-10-06,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,15.25,1,0,0,0.25,0,0,0,8,6,0,1,0.28,0.1,20182019,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.263,0.443,0.875,0.02,-0.5643750000000001,0.5728312500000001,0.90345625,1997-07-15,21.24109589041096,19,0.644167967370815,0.6752154690213459,0.6752154690213459,1.0386702515644666,0.5530095242887956,0.5750385063039241,1.1998309720313876,0.6635179550700409
2018-10-11,Anthony Cirelli,home,Tampa Bay Lightning,Vancouver Canucks,C,14.016666666667,0,0,0,0.3,0,1,1,7,7,0,1,0.81,0.2,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.306466666666656,0.303533333333344,0.15,0.0,-0.20845833333334,0.3606512500000114,0.3021929166666713,1997-07-15,21.254794520547943,20,0.657384553225063,0.659402417564642,0.659402417564642,0.884962762905467,0.5602945802394096,0.5862381615461939,1.1974266161570606,0.6709116432672169
2018-10-13,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.883333333333,0,0,0,0.0,0,0,0,4,8,0,1,0.18,0.38,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.319266666666656,0.119266666666656,0.0,-0.04,-0.59954166666666,0.0500912499999885,-0.5894504166666714,1997-07-15,21.26027397260274,21,0.6400005332110965,0.6074504576608273,0.6074504576608273,0.6934209703956132,0.5676113767251167,0.5975285697852097,1.1964715760035478,0.6791308784678439
2018-10-16,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.833333333333,0,0,0,0.07,1,0,0,7,8,0,1,0.22,0.33,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3736666666666561,0.2636666666666561,0.085,-0.01,-0.6335416666666601,0.2359812499999886,-0.3225604166666714,1997-07-15,21.26849315068493,22,0.5824264264429971,0.5694392584652297,0.5694392584652297,0.6047042262667771,0.5749212035253749,0.6088338555649959,1.1950461442156046,0.6870573675007942
2018-10-18,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,12.35,0,0,0,0.0,1,0,0,10,3,0,0,0.05,0.05,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4002,0.4002,0.05,0.07,-0.6501250000000001,0.99615125,0.4660262499999998,1997-07-15,21.273972602739725,23,0.5417205077135875,0.56528188636344,0.56528188636344,0.7209516547906549,0.5821868830979077,0.6200807697492086,1.1941005843892123,0.6951896973309457
2018-10-20,Anthony Cirelli,away,Tampa Bay Lightning,Minnesota Wild,C,14.3,0,0,0,0.1,0,1,1,5,6,0,0,0.25,0.49,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2626,0.0226,0.05,-0.01,-0.564125,0.3148412500000001,-0.2092837499999998,1997-07-15,21.27945205479452,24,0.5384504403526472,0.534621562621256,0.534621562621256,0.5991971320642278,0.5893747742447151,0.6312026379930337,1.1931587877144705,0.7032176911473139
2018-10-21,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.45,1,0,0,0.89,1,1,1,3,5,1,0,1.58,0.35,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,1.1586,0.0714,1.245,-0.02,0.949125,0.45537125,2.62949625,1997-07-15,21.28219178082192,25,0.5073718016149407,0.6163504810476643,0.6163504810476643,0.7367335229804945,0.5964559823826756,0.6421417874886683,1.1926892954283663,0.7113866653820275
2018-10-24,Anthony Cirelli,away,Tampa Bay Lightning,Colorado Avalanche,C,12.25,0,0,0,0.02,0,0,0,0,4,0,0,0.38,0.3,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.067,0.147,0.01,-0.04,-0.441875,0.56773125,0.0958562499999999,1997-07-15,21.29041095890411,26,0.5922107956796635,0.5963182519339311,0.5963182519339311,0.6955424698104195,0.6034069302876539,0.652850734504278,1.1912864183010077,0.718830480760385
2018-10-26,Anthony Cirelli,away,Tampa Bay Lightning,Vegas Golden Knights,C,13.95,0,0,0,0.0,3,0,0,4,6,0,0,0.5,0.37,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0013999999999999,0.1313999999999999,0.15,-0.02,-0.400875,0.50687125,0.23599625,1997-07-15,21.295890410958904,27,0.5730248525560115,0.5826261424075436,0.5826261424075436,0.6566085409584008,0.6102094453786518,0.6632924285541262,1.1903558130566807,0.7263663604885713
2018-10-27,Anthony Cirelli,away,Tampa Bay Lightning,Arizona Coyotes,C,13.783333333333,0,0,0,0.76,1,0,0,6,8,0,2,1.21,0.55,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,0.713933333333344,-0.053933333333344,0.43,-0.02,0.04620833333334,-0.6798287500000116,-0.2236204166666716,1997-07-15,21.2986301369863,28,0.5604360888891788,0.5523528110198734,0.5523528110198734,0.6142647141502011,0.6168505062250589,0.6734398259356684,1.1898918982390585,0.7339854197818595
2018-10-30,Anthony Cirelli,home,Tampa Bay Lightning,New Jersey Devils,C,15.2,0,0,0,0.09,0,0,0,8,6,0,0,0.38,0.29,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1614,0.2514,0.045,0.02,-0.500875,0.6856212500000001,0.2497462500000001,1997-07-15,21.306849315068494,29,0.5321523740241634,0.5411169169647645,0.5411169169647645,0.5935948775232522,0.6233217698114636,0.6832750265873758,1.1885056809820491,0.7408214645007097
2018-11-01,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,13.833333333333,0,0,1,0.0,1,0,0,9,1,1,1,0.39,0.34,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.1076666666666559,0.1576666666666559,0.6000000000000001,0.08,0.15770833333334,0.1163812499999885,0.9540895833333286,1997-07-15,21.312328767123287,30,0.5222651945548337,0.5562905987283923,0.5562905987283923,0.6172398697499366,0.6296189767240788,0.692788162552142,1.1875861222455604,0.7477267590599666
2018-11-03,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,14.366666666667,0,0,0,0.11,2,0,0,9,6,0,0,0.39,0.83,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.124733333333344,-0.3152666666666559,0.155,0.03,-0.47795833333334,-0.2608787499999886,-0.5538370833333286,1997-07-15,21.317808219178083,31,0.5369261506740514,0.5159012341949752,0.5159012341949752,0.5790316754400013,0.6357413073366368,0.7019761806425205,1.1866702139360052,0.7544152731851225
2018-11-04,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,13.383333333333,0,1,0,0.48,2,0,2,8,3,1,0,1.23,0.42,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.7467333333333439,0.063266666666656,1.04,0.35,0.6917083333333399,0.4024912499999886,2.484199583333329,1997-07-15,21.32054794520548,32,0.5009769866701858,0.5868550001104228,0.5868550001104228,0.7279657391939284,0.641658513627597,0.7108496428770666,1.1862136237786811,0.7611440706786342
2018-11-06,Anthony Cirelli,home,Tampa Bay Lightning,Edmonton Oilers,C,12.616666666667,0,0,0,0.12,0,0,1,3,5,0,0,0.34,0.13,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1187333333333439,0.328733333333344,0.06,0.13,-0.47420833333334,0.8692712500000113,0.5850629166666712,1997-07-15,21.326027397260276,33,0.5643711961475124,0.5867909555337832,0.5867909555337832,0.6612244775565536,0.6472347350680726,0.7194445958345613,1.1853031616864618,0.7671693778294859
2018-11-08,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,14.166666666667,0,0,0,0.2,0,0,0,6,4,1,0,0.29,0.41,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.2183333333333441,0.0983333333333441,0.1,0.02,0.0885416666666599,0.4462812500000115,0.6548229166666715,1997-07-15,21.33150684931507,34,0.5650144997276388,0.5892025828033647,0.5892025828033647,0.6861140307250695,0.6523562358253245,0.7277830911619694,1.1843963109308673,0.7726483191242612
2018-11-10,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,12.933333333333,0,0,1,0.29,0,0,0,9,8,3,0,0.9,0.4,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,2.531133333333344,0.468866666666656,0.431133333333344,0.0688666666666559,0.6950000000000001,0.01,1.74445833333334,0.4211012499999885,2.8705595833333284,1997-07-15,21.336986301369866,35,0.5677324878089232,0.6694594644884435,0.6694594644884435,0.8228286410260475,0.6569583144417062,0.7358704803279116,1.183493056043451,0.7775056032517692
2018-11-13,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,12.066666666667,1,0,0,0.26,0,0,0,9,10,1,0,0.52,0.03,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.0788666666666559,0.411133333333344,0.88,-0.01,0.27429166666666,1.0204612500000114,2.1647529166666715,1997-07-15,21.34520547945205,36,0.6356297335040113,0.7216885401156758,0.7216885401156758,0.8244507548470191,0.6610157079004682,0.7437019369219864,1.1821448823608005,0.7814163362546402
2018-11-15,Anthony Cirelli,away,Tampa Bay Lightning,Pittsburgh Penguins,C,16.35,0,0,0,1.06,1,0,1,8,3,0,0,0.28,0.47,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2982000000000001,0.1082000000000001,0.5800000000000001,0.2,-0.5863750000000001,0.4189512500000002,0.6125762500000002,1997-07-15,21.350684931506848,37,0.679667855200739,0.7179028185923391,0.7179028185923391,0.8060001188276347,0.6645341270518021,0.7512672899943864,1.1812505500891113,0.7849813031329287
2018-11-17,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,15.45,1,0,0,0.31,3,0,0,6,7,0,0,0.37,0.76,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1794,-0.2106,1.0550000000000002,-0.01,-0.512125,-0.10482875,0.4280462500000001,1997-07-15,21.356164383561644,38,0.6777827526702618,0.7079090929602716,0.7079090929602716,0.80075357849225,0.6675427123502523,0.758554519522383,1.1803597602871885,0.7879405559312033
2018-11-19,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,15.75,0,0,0,0.18,1,0,0,2,7,0,0,0.45,0.54,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.109,0.019,0.14,-0.05,-0.468125,0.2794312499999999,-0.09869375,1997-07-15,21.36164383561644,39,0.670932179572631,0.6802624589320025,0.6802624589320025,0.7510750088543171,0.6700873810215181,0.7655524644928942,1.1794724979072486,0.7903496371095762
2018-11-21,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,14.033333333333,0,0,0,0.35,0,0,0,8,4,1,0,0.89,0.45,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.385933333333344,0.0540666666666559,0.175,0.04,0.46620833333334,0.3737212499999885,1.0549295833333283,1997-07-15,21.367123287671237,40,0.6503075940084448,0.6930334551380699,0.6930334551380699,0.8003488542000492,0.6722247678288399,0.7722529691663329,1.1785887479930026,0.7922765474852793
2018-11-23,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,13.383333333333,0,0,0,0.08,0,0,0,3,4,0,1,0.93,0.32,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.446733333333344,0.163266666666656,0.04,-0.01,-0.12079166666666,0.1349912499999885,0.0441995833333285,1997-07-15,21.372602739726027,41,0.6609070684554337,0.671031668185076,0.671031668185076,0.7760847710331632,0.6740167439875289,0.7786507020729373,1.1777084956790873,0.7937952456240691
2018-11-25,Anthony Cirelli,home,Tampa Bay Lightning,New Jersey Devils,C,14.2,0,0,0,0.17,0,0,0,5,8,1,0,0.22,0.67,20182019,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2894,-0.1606,0.085,-0.03,0.044125,0.0054212499999999,0.10454625,1997-07-15,21.378082191780823,42,0.6451055393949499,0.6519156349733338,0.6519156349733338,0.7246493864246136,0.6755262757753979,0.7847430819347287,1.1768317261903205,0.7949807532076799
2018-11-27,Anthony Cirelli,home,Tampa Bay Lightning,Anaheim Ducks,C,12.7,0,0,0,0.08,0,0,0,3,5,0,0,0.45,0.12,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0113999999999999,0.3414,0.04,-0.02,-0.407125,0.88912125,0.5019962499999999,1997-07-15,21.383561643835616,43,0.6315507743951835,0.6468796766067583,0.6468796766067583,0.7717756526431597,0.6768143184472515,0.7905300731533959,1.1759584248410082,0.7959054998310704
2018-11-29,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,11.55,0,0,0,0.02,0,0,0,2,3,2,0,1.11,0.08,20182019,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.6854,0.3446,0.01,-0.01,1.278375,0.91779125,2.19616625,1997-07-15,21.389041095890413,44,0.628369782680746,0.698699268332789,0.698699268332789,0.7859333278662415,0.6779375890297559,0.7960137524608234,1.1750885770343251,0.796636716811057
2018-12-01,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,16.85,0,0,0,0.4,1,0,1,8,3,1,0,0.91,0.17,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.3157999999999999,0.4242,0.25,0.2,0.4223749999999999,0.94605125,1.81842625,1997-07-15,21.39452054794521,45,0.6660820834543992,0.7360008510573799,0.7360008510573799,0.8387421460123652,0.6789470922011079,0.8011977458407757,1.1742221682616647,0.7972347267393374
2018-12-03,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,14.233333333333,0,0,0,0.11,1,0,0,4,6,0,1,0.22,0.32,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2904666666666561,0.190466666666656,0.105,-0.02,-0.5815416666666601,0.1640612499999887,-0.3324804166666713,1997-07-15,21.4,46,0.6932509360141,0.7005405197179736,0.7005405197179736,0.7746378557860868,0.6798872623175569,0.8060866097780789,1.173359184101906,0.7977519633942071
2018-12-04,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,14.95,0,0,0,0.19,0,0,0,5,5,0,1,0.73,0.05,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.1966,0.4834,0.095,0.0,-0.277125,0.6475712499999999,0.4654462499999999,1997-07-15,21.4027397260274,47,0.6695360147610567,0.6927658870614284,0.6927658870614284,0.806817670310535,0.6807955869692079,0.8106852086746645,1.1729289717690587,0.7985248678087059
2018-12-06,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,15.35,1,0,0,0.07,0,0,0,7,3,1,0,0.33,0.44,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2162,0.1062,0.785,0.04,0.0898749999999999,0.43575125,1.35062625,1997-07-15,21.40821917808219,48,0.6649154737306997,0.7144493404146827,0.7144493404146827,0.7855690068539639,0.6817025890699657,0.8149981218482867,1.1720710976790214,0.7990039018618655
2018-12-08,Anthony Cirelli,home,Tampa Bay Lightning,Colorado Avalanche,C,12.766666666667,1,0,0,0.38,0,0,0,4,3,1,0,0.93,0.06,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.466466666666656,0.403533333333344,0.94,0.01,0.51654166666666,0.9934012500000112,2.4599429166666718,1997-07-15,21.413698630136988,49,0.6801528747271998,0.7718027110580375,0.7718027110580375,0.8619086070011414,0.6826320614287049,0.8190290991936908,1.171216612527877,0.7995100105894491
2018-12-10,Anthony Cirelli,home,Tampa Bay Lightning,New York Rangers,C,16.266666666667,2,0,0,1.38,0,0,0,5,5,1,0,0.93,0.21,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.354466666666656,0.365533333333344,2.19,0.0,0.44654166666666,0.8581012500000114,3.4946429166666717,1997-07-15,21.41917808219178,50,0.7189871682497635,0.8610083625315611,0.8610083625315611,0.9799075832922212,0.6836010324192251,0.8227802141256512,1.170365502195851,0.8000630656089286
2018-12-13,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.633333333333,1,1,0,0.32,2,0,0,11,13,1,0,0.46,0.5,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.1592666666666559,0.1192666666666559,1.71,-0.02,0.12545833333334,0.4118412499999885,2.2272995833333287,1997-07-15,21.42739726027397,51,0.7784794055000114,0.9056480774972674,0.9056480774972674,0.9810723823083216,0.6845786142285568,0.8262160971144933,1.1690951338047777,0.8003375266014238
