Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Mikael Samuelsson,home,Detroit Red Wings,Nashville Predators,R,17.583333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.27,0.57,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3476666666666561,0.0476666666666562,0.065,-0.01,-0.6172916666666601,-0.1463687500000111,-0.7086604166666712,1976-12-23,30.893150684931506,323,1.416786659000141,1.2119669603840937,1.2119669603840937,1.4296138579206066,0.8500616771926565,1.007547542133969,1,0.8500616771926565
2007-11-09,Mikael Samuelsson,home,Detroit Red Wings,Columbus Blue Jackets,R,14.85,0,0,2,0.17,0,0,0,0,0,0,0,0.27,0.39,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2602,0.1402,1.185,0.0,-0.5626249999999999,0.50365125,1.1260262500000002,1976-12-23,30.898630136986306,324,1.2172340900762748,1.2045099932060932,1.2045099932060932,1.3273401987538287,0.8530487073269124,1.0046601566741982,1,0.8530487073269124
2007-11-11,Mikael Samuelsson,away,Detroit Red Wings,Chicago Blackhawks,R,16.15,0,0,0,0.06,0,0,0,0,0,1,0,0.46,0.28,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1117999999999999,0.2917999999999999,0.03,0.0,0.1551249999999999,0.7351112499999999,0.92023625,1976-12-23,30.90410958904109,325,1.2093784455044232,1.1815695156320756,1.1815695156320756,1.378803686138355,0.855838548354249,1.0019419444629942,1,0.855838548354249
2007-11-17,Mikael Samuelsson,home,Detroit Red Wings,Chicago Blackhawks,R,14.383333333333,0,0,0,0.54,1,0,0,0,0,0,1,0.17,0.36,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.345266666666656,0.1552666666666561,0.32,0.0,-0.6157916666666601,0.1011912499999887,-0.1946004166666713,1976-12-23,30.92054794520548,326,1.1863690206065345,1.0776139915011944,1.0776139915011944,1.260608017297396,0.8584382096681121,0.9993901577068092,1,0.8584382096681121
2007-11-18,Mikael Samuelsson,away,Detroit Red Wings,Columbus Blue Jackets,R,16.716666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.24,0.39,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3499333333333441,0.199933333333344,0.19,0.0,-0.6187083333333401,0.5674912500000114,0.1387829166666713,1976-12-23,30.92328767123288,327,1.0834894936213375,1.0108539326462738,1.0108539326462738,1.111402551306233,0.8608335709093663,0.9969721902966596,1,0.8608335709093663
2007-11-21,Mikael Samuelsson,home,Detroit Red Wings,St Louis Blues,R,16.383333333333,1,0,0,0.22,0,0,0,0,0,0,0,0.47,0.0,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.109266666666656,0.579266666666656,0.86,0.0,-0.4682916666666601,1.2190912499999886,1.6107995833333284,1976-12-23,30.931506849315067,328,1.0178738251823884,1.051213251323974,1.051213251323974,1.2017546100051908,0.8629923475216683,0.9946334643204968,1,0.8629923475216683
2007-11-22,Mikael Samuelsson,away,Detroit Red Wings,Nashville Predators,R,14.65,0,0,0,0.34,0,0,0,0,0,0,0,0.23,0.22,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2938,0.3038,0.17,0.0,-0.5836250000000001,0.7858112500000001,0.37218625,1976-12-23,30.934246575342467,329,1.056588236775127,1.0078094973746896,1.0078094973746896,1.154734171224118,0.864894430979977,0.9923371117134286,1,0.864894430979977
2007-11-24,Mikael Samuelsson,away,Detroit Red Wings,Columbus Blue Jackets,R,17.483333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.61,0.31,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.004466666666656,0.304466666666656,0.155,0.15,-0.4027916666666601,0.7297112499999886,0.6319195833333284,1976-12-23,30.93972602739726,330,1.0145647376844718,0.9848896558438284,0.9848896558438284,1.078565785629292,0.8665319324228554,0.9900617497606764,1,0.8665319324228554
2007-11-27,Mikael Samuelsson,home,Detroit Red Wings,Calgary Flames,R,16.033333333333,0,0,1,0.3,0,0,0,0,0,1,0,0.26,0.21,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.308066666666656,0.3580666666666561,0.7000000000000001,0.0,0.0324583333333399,0.8501212499999886,1.5825795833333287,1976-12-23,30.947945205479453,331,0.9923490870192464,1.0197769999777428,1.0197769999777428,1.1222215227153738,0.8679073148293363,0.9877975975492717,1,0.8679073148293363
2007-11-29,Mikael Samuelsson,home,Detroit Red Wings,Tampa Bay Lightning,R,14.25,0,0,0,0.21,0,0,0,0,0,0,0,0.74,0.27,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,0.2289999999999999,0.241,0.105,0.0,-0.2568750000000001,0.68713125,0.5352562499999999,1976-12-23,30.95342465753425,332,1.0249121135279895,0.992617071914253,0.992617071914253,1.1232550611763994,0.8690315104986583,0.9855432972830828,1,0.8690315104986583
2007-12-01,Mikael Samuelsson,home,Detroit Red Wings,Phoenix Coyotes,R,17.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.51,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0016666666666561,0.0916666666666561,0.065,0.0,-0.4010416666666601,0.3760312499999887,0.0399895833333286,1976-12-23,30.95890410958904,333,0.9992174724219416,0.9411866864160352,0.9411866864160352,1.0645786834916389,0.8699220513289253,0.983303294061254,1,0.8699220513289253
2007-12-04,Mikael Samuelsson,away,Detroit Red Wings,Montreal Canadiens,R,15.033333333333,0,1,0,0.37,1,2,3,0,0,1,0,0.67,0.13,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.133933333333344,0.406066666666656,0.935,0.15,0.3087083333333399,0.9519212499999886,2.3456295833333285,1976-12-23,30.96712328767123,334,0.9512179851293492,1.0144061724779685,1.0144061724779685,1.1567243376600151,0.8706013435883948,0.9810854512365648,1,0.8706013435883948
2007-12-07,Mikael Samuelsson,home,Detroit Red Wings,Minnesota Wild,R,16.4,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.34,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,0.2397999999999999,0.08,0.0,-0.5623750000000001,0.64166125,0.1592862499999999,1976-12-23,30.975342465753425,335,1.0180320463575416,0.9712518974774816,0.9712518974774816,1.0986729352135836,0.8710955412519531,0.9788975424580368,1,0.8710955412519531
2007-12-09,Mikael Samuelsson,home,Detroit Red Wings,Carolina Hurricanes,R,17.183333333333,0,0,0,0.25,0,0,0,0,0,2,0,0.45,0.17,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.154866666666656,0.4348666666666559,0.125,0.0,0.7532083333333398,0.9574512499999884,1.8356595833333285,1976-12-23,30.980821917808218,336,0.9785510753932992,1.0135725124716282,1.0135725124716282,1.1093735886053893,0.8714325713549159,0.9767473914607012,1,0.8714325713549159
2007-12-10,Mikael Samuelsson,away,Detroit Red Wings,Nashville Predators,R,14.933333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.4,0.77,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.132866666666656,-0.2371333333333439,0.1,0.15,-0.48304166666666,-0.1394987500000115,-0.3725404166666716,1976-12-23,30.983561643835618,337,1.0163624436843146,0.947601315654826,0.947601315654826,1.0496821910746312,0.871640462305726,0.9746431343993592,1,0.871640462305726
2007-12-13,Mikael Samuelsson,home,Detroit Red Wings,Edmonton Oilers,R,18.65,0,0,0,0.28,0,0,0,0,0,0,1,0.46,0.59,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.1918,0.0618,0.14,0.0,-0.5198750000000001,-0.1438887499999998,-0.5237637499999999,1976-12-23,30.991780821917807,338,0.9575723792574208,0.8793963544570546,0.8793963544570546,1.0138666747967688,0.8717463278945871,0.9725925003046324,1,0.8717463278945871
2007-12-15,Mikael Samuelsson,home,Detroit Red Wings,Florida Panthers,R,18.533333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.19,1.05,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4580666666666561,-0.4019333333333439,0.175,0.0,-0.6862916666666601,-0.4923787500000113,-1.0036704166666714,1976-12-23,30.997260273972604,339,0.8970847626666624,0.7942322079049462,0.7942322079049462,0.9030786518745472,0.8717756099970754,0.9706023257234252,1,0.8717756099970754
2007-12-17,Mikael Samuelsson,home,Detroit Red Wings,Washington Capitals,R,13.883333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.23,0.74,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.269266666666656,-0.2407333333333439,0.08,0.15,-0.56829166666666,-0.1244087500000112,-0.4627004166666713,1976-12-23,31.0027397260274,340,0.8222418770018064,0.7386803329607785,0.7386803329607785,0.8098467096604258,0.8717515550398265,0.9686782689712592,1,0.8717515550398265
2007-12-19,Mikael Samuelsson,home,Detroit Red Wings,Los Angeles Kings,R,14.516666666667,0,0,1,0.18,1,0,1,0,0,0,0,0.45,0.27,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.069533333333344,0.249533333333344,0.6900000000000001,0.15,-0.44345833333334,0.6962512500000114,1.0927929166666714,1976-12-23,31.008219178082197,341,0.7733844723748062,0.7539973174335983,0.7539973174335983,0.8761231858174354,0.8716948929963239,0.966824680157598,1,0.8716948929963239
2007-12-20,Mikael Samuelsson,away,Detroit Red Wings,St Louis Blues,R,13.966666666667,1,0,0,0.35,0,1,1,0,0,1,1,0.33,0.2,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.1719333333333439,0.301933333333344,0.925,0.0,0.11754166666666,0.3589412500000113,1.4014829166666714,1976-12-23,31.01095890410959,342,0.7851275813239321,0.7814453176510548,0.7814453176510548,0.8801528854576927,0.8716236829848868,0.9650445873978531,1,0.8716236829848868
2007-12-22,Mikael Samuelsson,away,Detroit Red Wings,Minnesota Wild,R,19.416666666667,0,1,0,0.41,0,0,1,0,0,1,0,0.7,0.49,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.0236666666666559,0.186333333333344,0.905,0.15,0.2397916666666598,0.4898312500000114,1.7846229166666712,1976-12-23,31.016438356164382,343,0.8070246968850695,0.8231772503271281,0.8231772503271281,0.9209328707500152,0.8715532890037506,0.963339765137471,1,0.8715532890037506
2007-12-26,Mikael Samuelsson,away,Detroit Red Wings,St Louis Blues,R,16.733333333333,0,1,1,0.24,1,0,0,0,0,2,0,1.18,0.05,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.5895333333333439,0.540466666666656,1.4200000000000002,0.0,1.2184583333333396,1.1460612499999887,3.784519583333328,1976-12-23,31.02739726027397,344,0.8406879123182717,0.9442125805727564,0.9442125805727564,1.0482646272339735,0.8714964517366425,0.9617108565554044,1,0.8714964517366425
2007-12-27,Mikael Samuelsson,away,Detroit Red Wings,Colorado Avalanche,R,16.183333333333,1,0,1,0.43,0,0,1,0,1,1,1,0.45,0.57,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.122866666666656,0.0028666666666561,1.515,0.1399999999999999,0.14820833333334,-0.1942487500000113,1.6089595833333288,1976-12-23,31.03013698630137,345,0.9394089829618052,0.97093649746716,0.97093649746716,1.0552059050140328,0.8714634265348655,0.9601575279800882,1,0.8714634265348655
2007-12-29,Mikael Samuelsson,away,Detroit Red Wings,Phoenix Coyotes,R,16.25,1,0,0,0.49,0,0,1,0,0,1,1,0.88,0.57,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.3049999999999999,0.0050000000000001,0.995,0.15,0.415625,-0.1919687499999998,1.36865625,1976-12-23,31.035616438356165,346,0.9611739043590344,0.9866797938372,0.9866797938372,1.0760942284130013,0.871462162671241,0.9586786387163068,1,0.871462162671241
2007-12-31,Mikael Samuelsson,home,Detroit Red Wings,St Louis Blues,R,18.35,0,0,0,0.18,1,1,0,1,4,0,0,0.84,0.49,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.1977999999999998,0.1522000000000001,0.14,-0.18,-0.2763750000000001,0.4533512500000001,0.13697625,1976-12-23,31.04109589041096,347,0.9740503221245976,0.953529671761022,0.953529671761022,1.059623940832277,0.871490107546442,0.9572630216050516,1,0.871490107546442
2008-01-02,Mikael Samuelsson,home,Detroit Red Wings,Dallas Stars,R,16.483333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.62,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.292466666666656,-0.0375333333333439,0.08,0.0,-0.58279166666666,0.1685112499999886,-0.3342804166666714,1976-12-23,31.046575342465754,348,0.9483140450869686,0.9039658049446034,0.9039658049446034,0.9859459105591376,0.8715148599707015,0.9558684615468755,1,0.8715148599707015
2008-01-05,Mikael Samuelsson,away,Detroit Red Wings,Dallas Stars,R,17.25,0,0,0,0.46,0,0,0,0,0,0,0,0.52,0.17,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.087,0.437,0.23,0.0,-0.4543750000000001,0.95973125,0.7353562499999999,1976-12-23,31.054794520547944,349,0.90991433443715,0.897558701073327,0.897558701073327,0.9773160902152068,0.8715078383168964,0.9544601411911324,1,0.8715078383168964
2008-01-06,Mikael Samuelsson,away,Detroit Red Wings,Chicago Blackhawks,R,14.433333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.75,0.45,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.2331333333333439,0.066866666666656,0.835,0.0,0.3707083333333399,-0.0500987500000114,1.1556095833333286,1976-12-23,31.057534246575344,350,0.9048118561616376,0.9072481190133032,0.9072481190133032,0.9944625814641724,0.8714513012088697,0.953017968077914,1,0.8714513012088697
2008-01-08,Mikael Samuelsson,home,Detroit Red Wings,Colorado Avalanche,R,14.883333333333,0,0,0,0.33,0,0,1,0,0,1,0,0.59,0.6,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.0587333333333439,-0.0687333333333439,0.165,0.15,0.2617083333333398,0.1477912499999886,0.7244995833333284,1976-12-23,31.063013698630137,351,0.9119478968854756,0.9004625979766604,0.9004625979766604,0.9573209232599904,0.871335918924044,0.9515332738470588,1,0.871335918924044
2008-01-10,Mikael Samuelsson,home,Detroit Red Wings,Minnesota Wild,R,16.033333333333,0,0,0,0.05,0,1,0,0,1,0,2,0.08,0.27,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.488066666666656,0.298066666666656,0.025,-0.16,-0.70504166666666,-0.1268787500000113,-0.9669204166666714,1976-12-23,31.068493150684933,352,0.9067426364887536,0.8318501257659361,0.8318501257659361,0.9233247728456746,0.8711587499928543,0.9500060867473602,1,0.8711587499928543
2008-01-12,Mikael Samuelsson,away,Detroit Red Wings,Ottawa Senators,R,14.833333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.27,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.209666666666656,0.259666666666656,0.18,0.0,-0.5310416666666601,0.7070812499999887,0.3560395833333286,1976-12-23,31.07397260273973,353,0.8559302299977414,0.8145388869258573,0.8145388869258573,0.8551363500461091,0.8709215353825467,0.9484428554206078,1,0.8709215353825467
2008-01-15,Mikael Samuelsson,home,Detroit Red Wings,Atlanta Thrashers,R,13.0,0,0,1,0.5,0,0,0,0,0,1,0,1.33,0.15,20072008,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.859,0.321,0.8,0.0,0.761875,0.8483812500000001,2.41025625,1976-12-23,31.08219178082192,354,0.8426823526136521,0.8720617499086679,0.8720617499086679,0.967245127684784,0.8706292364933401,0.9468545687132875,1,0.8706292364933401
2008-01-17,Mikael Samuelsson,home,Detroit Red Wings,Vancouver Canucks,R,19.266666666667,0,0,1,0.21,2,0,1,0,0,2,1,0.57,1.09,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,-0.1015333333333441,-0.418466666666656,0.755,0.15,0.7865416666666599,-0.9727987499999884,0.7187429166666716,1976-12-23,31.087671232876712,355,0.8833793113789858,0.8665825185703696,0.8665825185703696,0.927113463517713,0.8702882993065018,0.9452554282867692,1,0.8702882993065018
2008-01-19,Mikael Samuelsson,away,Detroit Red Wings,San Jose Sharks,R,15.433333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.47,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.228866666666656,0.0788666666666561,0.08,0.0,-0.54304166666666,0.3876012499999887,-0.0754404166666712,1976-12-23,31.09315068493151,356,0.8791976935553594,0.8331892698478868,0.8331892698478868,0.8620194260259573,0.8699060233838176,0.9436610350089272,1,0.8699060233838176
2008-01-22,Mikael Samuelsson,away,Detroit Red Wings,Los Angeles Kings,R,17.666666666667,1,1,0,0.23,0,0,0,0,0,2,0,0.72,0.48,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.099666666666656,0.1403333333333439,1.565,0.0,0.91229166666666,0.4469812500000113,2.924272916666671,1976-12-23,31.101369863013694,357,0.8554631470414739,0.9067524398372188,0.9067524398372188,1.015613905294546,0.8694905933634579,0.942086798831786,1,0.8694905933634579
2008-01-23,Mikael Samuelsson,away,Detroit Red Wings,Anaheim Ducks,R,17.1,0,0,0,0.3,0,0,2,0,0,0,0,0.42,0.46,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1822,0.1422,0.15,0.3,-0.5138750000000001,0.46160125,0.3977262499999999,1976-12-23,31.10410958904109,358,0.9059319877486428,0.8889726740484223,0.8889726740484223,0.9540180896357467,0.869050480156397,0.9405472393582138,1,0.869050480156397
2008-01-30,Mikael Samuelsson,home,Detroit Red Wings,Phoenix Coyotes,R,13.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.48,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.292066666666656,-0.007933333333344,0.06,0.0,-0.5825416666666601,0.2885212499999885,-0.2340204166666714,1976-12-23,31.12328767123288,359,0.8938069260335642,0.8500097019618539,0.8500097019618539,0.892890491356873,0.8685939712974086,0.9390555341953082,1,0.8685939712974086
2008-02-01,Mikael Samuelsson,home,Detroit Red Wings,Colorado Avalanche,R,14.683333333333,0,0,0,0.39,0,0,0,1,0,0,0,0.31,0.48,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,0.044866666666656,0.195,0.01,-0.5342916666666601,0.3449512499999886,0.0156595833333286,1976-12-23,31.12876712328767,360,0.8671804867487223,0.8212428321712179,0.8212428321712179,0.8480307062808794,0.8681288457804778,0.9376232504034848,1,0.8681288457804778
2008-02-02,Mikael Samuelsson,away,Detroit Red Wings,Boston Bruins,R,13.75,0,0,0,0.37,1,1,0,0,0,0,1,0.58,0.27,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,0.0849999999999999,0.2249999999999999,0.235,-0.15,-0.346875,0.2325312499999999,-0.0293437500000001,1976-12-23,31.13150684931507,361,0.8474675511158243,0.7920886379455447,0.7920886379455447,0.8444597241801359,0.8676621694269342,0.9362602213656938,1,0.8676621694269342
2008-02-05,Mikael Samuelsson,away,Detroit Red Wings,Minnesota Wild,R,15.116666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,1.12,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.068733333333344,-0.581266666666656,0.05,0.0,0.1820416666666598,-0.7282287499999885,-0.4961870833333286,1976-12-23,31.13972602739726,362,0.8275913760885261,0.7481761532963764,0.7481761532963764,0.7992752394951935,0.8672001876245646,0.9349745342842614,1,0.8672001876245646
2008-02-07,Mikael Samuelsson,home,Detroit Red Wings,Los Angeles Kings,R,16.566666666667,0,1,1,0.08,0,0,0,0,0,2,0,0.63,0.1,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.0448666666666559,0.4851333333333441,1.29,0.0,0.8780416666666598,1.0553612500000114,3.223402916666671,1976-12-23,31.145205479452056,363,0.7980834711353347,0.8321104456854932,0.8321104456854932,0.9114840909354618,0.8667482941485373,0.933772597684181,1,0.8667482941485373
