,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Dustin Brown,home,Los Angeles Kings,Dallas Stars,R,19.316666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.19,1.11,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.483133333333344,-0.4368666666666561,0.08,0.16,-0.70195833333334,-0.5675887499999889,-1.029547083333329,1984-11-04,22.986301369863014,202,0.7404344270652378,0.5749908387819189,0.5749908387819189,0.6834589081825743,0.48125265814035123,0.5212730678284447,1.0267920328952285,0.49414639518816367
11,2007-10-27,Dustin Brown,home,Los Angeles Kings,Edmonton Oilers,R,19.0,0,0,0,0.37,1,0,1,0,1,1,0,0.95,0.97,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.2869999999999999,-0.30699999999999994,0.235,0.13999999999999999,0.40437499999999993,-0.3404187499999999,0.43895625000000005,1984-11-04,22.991780821917807,203,0.5757908159909189,0.5631872888800633,0.5631872888800633,0.6941334243432191,0.4835530189845497,0.5237612083687913,1.026545459769833,0.49638915619658536
12,2007-10-31,Dustin Brown,home,Los Angeles Kings,Columbus Blue Jackets,R,18.783333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.23,0.8,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.42606666666665616,-0.1439333333333439,0.045,0.0,-0.6662916666666601,-0.05882875000001131,-0.6801204166666713,1984-11-04,23.002739726027396,204,0.5641049660362425,0.4628541655496393,0.4628541655496393,0.5241722701059219,0.4858532165941731,0.5262493810229523,1.0260562997746439,0.4985127536522258
13,2007-11-02,Dustin Brown,away,Los Angeles Kings,San Jose Sharks,R,17.75,2,0,0,0.42,2,0,0,0,0,1,1,0.58,1.24,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.04300000000000015,-0.6169999999999999,1.81,0.0,0.19812499999999988,-1.2796687499999995,0.7284562500000002,1984-11-04,23.008219178082193,205,0.46551631488706474,0.4829176789655813,0.4829176789655813,0.5771357318761408,0.48815331140610607,0.5287376423831569,1.02581370650024,0.5007543577138636
14,2007-11-03,Dustin Brown,home,Los Angeles Kings,San Jose Sharks,R,20.333333333333,0,0,0,0.17,1,0,1,0,0,0,1,0.36,0.71,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.34566666666665613,-0.004333333333343847,0.135,0.15,-0.6160416666666602,-0.29031875000001117,-0.6213604166666713,1984-11-04,23.01095890410959,206,0.48488960723841884,0.4043927210336094,0.4043927210336094,0.47755206475669626,0.490453361340586,0.5312260463052133,1.0256929051498775,0.5030545330339483
15,2007-11-10,Dustin Brown,home,Los Angeles Kings,Dallas Stars,R,20.5,1,1,0,0.44,0,0,0,2,0,1,1,0.63,0.67,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.08100000000000007,0.041000000000000036,1.67,0.02,0.17437499999999995,-0.21661874999999997,1.64775625,1984-11-04,23.03013698630137,207,0.40883991786751456,0.4880358057702304,0.4880358057702304,0.5746021318031562,0.49275342181091186,0.5337146439303979,1.0248565041708146,0.505001549295338
16,2007-11-13,Dustin Brown,away,Los Angeles Kings,Anaheim Ducks,R,17.883333333333,0,0,0,0.23,0,0,2,0,0,0,0,1.08,0.12,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.4527333333333441,0.507266666666656,0.115,0.3,-0.11704166666665994,1.0663912499999886,1.3643495833333286,1984-11-04,23.03835616438356,208,0.4895333936131306,0.5440502315729674,0.5440502315729674,0.6429954905969661,0.4950535457423697,0.5362034837160115,1.0245029581432763,0.5071838220523756
17,2007-11-15,Dustin Brown,home,Los Angeles Kings,Anaheim Ducks,R,17.8,1,0,0,0.12,0,0,0,0,1,1,1,0.43,0.75,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.19460000000000005,-0.12539999999999996,0.81,-0.01,0.10337499999999988,-0.44495874999999996,0.45841624999999997,1984-11-04,23.043835616438358,209,0.5433162501770219,0.5388287100210666,0.5388287100210666,0.6372845792875665,0.49735378359929067,0.5386926114734821,1.0242688901810457,0.5094240079545894
18,2007-11-17,Dustin Brown,home,Los Angeles Kings,Phoenix Coyotes,R,21.7,0,0,0,0.14,2,0,1,0,1,0,0,0.67,0.8,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.07940000000000003,-0.05059999999999998,0.17,0.13999999999999999,-0.44962500000000005,0.04092124999999991,-0.09870375000000015,1984-11-04,23.04931506849315,210,0.538381275935491,0.5016157450599218,0.5016157450599218,0.588863309338254,0.49965418341921874,0.5411820704129706,1.024036122123984,0.5116639323916425
19,2007-11-19,Dustin Brown,away,Los Angeles Kings,Dallas Stars,R,19.8,0,0,0,0.15,1,0,0,0,0,0,0,0.14,0.36,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.5486000000000001,0.3286000000000001,0.125,0.0,-0.7428750000000001,0.7239412500000001,0.10606625000000003,1984-11-04,23.054794520547944,211,0.5032573249550552,0.4794431222530126,0.4794431222530126,0.5535858304137018,0.5019547908532387,0.5436719011935108,1.0238046508963718,0.5139036494152613
20,2007-11-21,Dustin Brown,away,Los Angeles Kings,Phoenix Coyotes,R,21.916666666667,0,0,0,0.27,1,0,0,1,0,0,0,0.24,0.67,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.516333333333344,0.08633333333334392,0.185,0.01,-0.72270833333334,0.26933125000001124,-0.25837708333332865,1984-11-04,23.06027397260274,212,0.4824282725401984,0.4396097371612111,0.4396097371612111,0.5075968573061473,0.5042556492115775,0.5461621419777916,1.0235744734362313,0.5161432106189854
21,2007-11-24,Dustin Brown,away,Los Angeles Kings,San Jose Sharks,R,19.883333333333,1,0,1,0.21,1,0,0,1,1,1,0,0.22,0.56,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.47126666666665606,0.13126666666665598,1.455,0.0,-0.06954166666666006,0.3867912499999886,1.7722495833333285,1984-11-04,23.068493150684933,213,0.44538140990069347,0.5090858296791416,0.5090858296791416,0.5704856849719016,0.5065567995136646,0.5486528284907576,1.0232316263955565,0.5183249378280949
22,2007-11-25,Dustin Brown,away,Los Angeles Kings,Anaheim Ducks,R,23.766666666667,1,0,0,1.13,0,1,2,0,0,0,1,0.2,0.72,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.6155333333333441,0.09553333333334413,1.315,0.15,-0.7847083333333401,-0.18989874999998846,0.4903929166666713,1984-11-04,23.07123287671233,214,0.5089218172018949,0.5081424776562316,0.5081424776562316,0.589223676086048,0.5088582805418961,0.5511439940812819,1.0231179876386522,0.5206220599812895
23,2007-11-28,Dustin Brown,away,Los Angeles Kings,San Jose Sharks,R,25.583333333333,0,1,0,0.55,0,0,1,0,1,1,0,0.47,0.73,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,-0.4036666666666562,0.14366666666665617,0.975,0.13999999999999999,-0.027291666666660164,0.2927312499999888,1.3804395833333285,1984-11-04,23.07945205479452,215,0.5080735197377396,0.5508493514773711,0.5508493514773711,0.6127236633355735,0.5111601288984157,0.5536356697862225,1.0227789968566834,0.5228038438678545
24,2007-12-01,Dustin Brown,home,Los Angeles Kings,Colorado Avalanche,R,20.15,0,0,1,0.44,0,0,0,0,0,1,2,0.76,0.67,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,0.06020000000000003,0.029799999999999938,0.77,0.0,0.262625,-0.6660887500000002,0.3665362499999997,1984-11-04,23.087671232876712,216,0.5464737145018408,0.5420770821781893,0.5420770821781893,0.6203224496560252,0.5134623790642834,0.5561278843962487,1.0224428864297703,0.5249859569235827
25,2007-12-03,Dustin Brown,home,Los Angeles Kings,Edmonton Oilers,R,23.066666666667,1,1,0,0.58,0,1,0,0,0,1,0,0.63,0.44,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.16313333333334412,0.3531333333333441,1.74,-0.15,0.12304166666665994,0.6996612500000116,2.412702916666672,1984-11-04,23.09315068493151,217,0.5388453824036425,0.6287897311563367,0.6287897311563367,0.7304006480447442,0.5157650634604634,0.5586206645228785,1.0222204080322215,0.5272255736193194
26,2007-12-05,Dustin Brown,away,Los Angeles Kings,Phoenix Coyotes,R,19.5,0,0,1,0.33,0,0,0,0,0,0,1,0.65,0.81,20072008,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.029000000000000026,-0.131,0.7150000000000001,0.0,-0.4181250000000001,-0.4888187500000002,-0.1919437500000002,1984-11-04,23.0986301369863,218,0.6153350413790147,0.5916709908433159,0.5916709908433159,0.674710465962838,0.5180682125101133,0.561114034666228,1.0219992023465134,0.5294652999464198
27,2007-12-06,Dustin Brown,home,Los Angeles Kings,Buffalo Sabres,R,18.933333333333,2,1,0,0.37,1,0,3,0,0,3,0,0.44,0.11,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,0.660866666666656,-0.22086666666665605,0.5508666666666561,2.435,0.44999999999999996,1.3369583333333397,1.1193012499999888,5.341259583333328,1984-11-04,23.101369863013698,219,0.5835584756879394,0.8015856245860549,0.8015856245860549,0.8738006862616655,0.5203718547017164,0.5636080172830285,1.0218890758467372,0.5317623136977896
28,2007-12-08,Dustin Brown,home,Los Angeles Kings,Phoenix Coyotes,R,21.1,0,1,0,0.15,0,0,2,1,0,0,2,0.3,0.66,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.4302000000000001,0.07020000000000004,0.7749999999999999,0.31,-0.6688750000000001,-0.61659875,-0.20047375000000012,1984-11-04,23.106849315068494,220,0.7640725031284851,0.7582419859026982,0.7582419859026982,0.8595041881819588,0.522676016652641,0.5661026328545182,1.0216697736927476,0.5340022876481305
29,2007-12-10,Dustin Brown,home,Los Angeles Kings,Vancouver Canucks,R,20.583333333333,1,1,0,0.26,0,0,1,0,0,1,0,0.47,0.32,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.24366666666665615,0.3936666666666561,1.58,0.15,0.07270833333333993,0.8187312499999887,2.621439583333329,1984-11-04,23.112328767123287,221,0.728684092962281,0.837226056158493,0.837226056158493,0.9317757357552866,0.5249807231727591,0.5685978999538623,1.0214517368883673,0.536242471517726
30,2007-12-12,Dustin Brown,away,Los Angeles Kings,Chicago Blackhawks,R,20.3,0,0,0,0.37,0,0,2,0,2,0,2,0.55,0.53,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.15460000000000007,0.1746000000000001,0.185,0.27999999999999997,-0.4966250000000001,-0.42295874999999994,-0.45458375000000006,1984-11-04,23.117808219178084,222,0.7959171595158924,0.7834870971608068,0.7834870971608068,0.8904584063969293,0.5272859973278026,0.5710938353127986,1.0212349625114412,0.5384828957138663
31,2007-12-13,Dustin Brown,away,Los Angeles Kings,Dallas Stars,R,20.55,0,0,0,0.25,0,0,0,0,0,0,1,0.34,0.42,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3726000000000001,0.29260000000000014,0.125,0.0,-0.6328750000000001,0.21009125000000012,-0.29778374999999996,1984-11-04,23.12054794520548,223,0.7528630927351799,0.739293633739702,0.739293633739702,0.8328517489408074,0.5295918605021719,0.5735904538872472,1.0211270478236654,0.5407805730660252
32,2007-12-15,Dustin Brown,home,Los Angeles Kings,Minnesota Wild,R,22.633333333333,0,0,0,0.27,0,0,1,2,0,0,1,0.46,0.68,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.319266666666656,0.09926666666665596,0.135,0.16999999999999998,-0.59954166666666,-0.1606587500000115,-0.4552004166666715,1984-11-04,23.126027397260273,224,0.717829287393376,0.6912730189774611,0.6912730189774611,0.7838525477631767,0.5318983324609455,0.5760877689216625,1.020912161637355,0.5430214763640084
33,2007-12-17,Dustin Brown,home,Los Angeles Kings,Colorado Avalanche,R,24.283333333333,1,0,0,0.21,0,1,1,0,1,0,0,0.29,0.7,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.542066666666656,0.13206666666665612,0.855,-0.01,-0.7387916666666601,0.2992712499999888,0.4054795833333287,1984-11-04,23.13150684931507,225,0.6798367423666098,0.6799602020270734,0.6799602020270734,0.7544425296548608,0.5342054314108835,0.5785857920119327,1.0206985306297869,0.5452626988955402
34,2007-12-19,Dustin Brown,away,Los Angeles Kings,Detroit Red Wings,R,17.833333333333,1,0,0,0.52,0,0,1,0,0,1,1,0.83,0.49,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.2043333333333438,0.13566666666665617,1.01,0.15,0.35270833333333984,-0.0018187500000111934,1.5108895833333285,1984-11-04,23.136986301369863,226,0.6711976481125871,0.7123778736100261,0.7123778736100261,0.7339353085328723,0.5365131740602362,0.5810845331666734,1.0204861519239206,0.5475042644532191
35,2007-12-26,Dustin Brown,home,Los Angeles Kings,San Jose Sharks,R,21.8,0,0,0,0.22,0,0,1,0,0,0,1,0.56,0.91,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.1926,-0.15739999999999998,0.11,0.15,-0.520375,-0.58015875,-0.84053375,1984-11-04,23.156164383561645,227,0.6969261537599202,0.6526110604891199,0.6526110604891199,0.6999728302164598,0.5388215756772068,0.5835840008667799,1.0197526470891471,0.5494647281055769
36,2007-12-29,Dustin Brown,away,Los Angeles Kings,Colorado Avalanche,R,18.416666666667,0,1,0,0.42,0,1,0,0,0,0,0,0.27,0.87,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.37433333333334395,-0.22566666666665602,0.9099999999999999,-0.15,-0.6339583333333401,-0.19036874999998876,-0.06432708333332893,1984-11-04,23.164383561643834,228,0.6506220231331032,0.6253676628165519,0.6253676628165519,0.6813166680903705,0.5411306501469387,0.586084202123137,1.0194429431093237,0.551651822592457
37,2007-12-30,Dustin Brown,away,Los Angeles Kings,Chicago Blackhawks,R,18.4,2,0,0,0.91,1,1,2,0,0,1,2,0.34,0.76,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.3038,-0.11619999999999997,2.005,0.15,0.035124999999999906,-0.8789387499999998,1.31118625,1984-11-04,23.167123287671235,229,0.6296027296584191,0.6511191071209699,0.6511191071209699,0.7198372583277077,0.5434409976253748,0.5885848581339107,1.0193403265677696,0.5539513239897641
38,2008-01-01,Dustin Brown,home,Los Angeles Kings,Chicago Blackhawks,R,17.733333333333,1,1,0,0.13,1,0,1,0,0,1,0,0.27,0.78,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.35246666666665605,-0.15753333333334396,1.565,0.15,0.00470833333333992,-0.06073875000001139,1.6589695833333284,1984-11-04,23.172602739726027,230,0.649104911882177,0.6885409698061263,0.6885409698061263,0.758342942325301,0.5457557831723666,0.5910844105361626,1.0191360185668108,0.5561993759720973
39,2008-01-03,Dustin Brown,home,Los Angeles Kings,Columbus Blue Jackets,R,22.6,1,0,0,0.41,1,0,1,0,0,2,0,0.68,0.57,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.09820000000000007,0.20820000000000016,1.005,0.15,0.788625,0.4627012500000002,2.40632625,1984-11-04,23.17808219178082,231,0.6773008684917854,0.751656835098392,0.751656835098392,0.7951338961678268,0.5480784494012851,0.5935810649103025,1.0189329416906316,0.5584551867256915
40,2008-01-05,Dustin Brown,home,Los Angeles Kings,Calgary Flames,R,22.583333333333,0,0,0,0.23,0,1,1,2,0,0,0,0.64,0.28,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.13766666666665606,0.49766666666665604,0.115,0.02,-0.48604166666666004,0.9551312499999887,0.6040895833333286,1984-11-04,23.183561643835617,232,0.7244396253685991,0.7462879504006745,0.7462879504006745,0.7899354788276981,0.5504118973378027,0.5960731892317602,1.018731093168318,0.5607217138677878
41,2008-01-08,Dustin Brown,home,Los Angeles Kings,Nashville Predators,R,16.266666666667,0,0,0,0.32,0,0,1,0,0,0,2,0.51,0.56,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.06553333333334399,0.015533333333343946,0.16,0.15,-0.44095833333334,-0.6118987499999887,-0.7428570833333288,1984-11-04,23.19178082191781,233,0.7212336886130558,0.6926068363642949,0.6926068363642949,0.7498238476934017,0.5527585307498535,0.5985593056966125,1.0184306175168356,0.5629462118092721
42,2008-01-10,Dustin Brown,home,Los Angeles Kings,Toronto Maple Leafs,R,19.233333333333,2,0,0,1.16,0,0,2,1,0,0,0,0.4,1.4,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2704666666666561,-0.7295333333333438,2.08,0.31,-0.5690416666666601,-1.0634387500000106,0.7575195833333295,1984-11-04,23.197260273972603,234,0.6830321268268179,0.6949266554623594,0.6949266554623594,0.7576547928526675,0.5551202971138536,0.6010380832514653,1.0182318278361338,0.5652411547991768
43,2008-01-12,Dustin Brown,home,Los Angeles Kings,Dallas Stars,R,24.3,0,0,0,0.29,0,0,1,0,1,0,0,0.31,0.43,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5226000000000002,0.4026000000000001,0.145,0.13999999999999999,-0.7266250000000001,0.7588412500000001,0.31721625000000003,1984-11-04,23.202739726027396,235,0.6849333160036339,0.68153740872231,0.68153740872231,0.7410263647173378,0.5574987256487227,0.6035083307002057,1.0180342569066319,0.5675528008921916
44,2008-01-15,Dustin Brown,away,Los Angeles Kings,Edmonton Oilers,R,21.9,1,0,0,0.43,0,0,0,1,0,2,0,0.57,0.67,20072008,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.18580000000000008,0.08579999999999999,0.965,0.01,0.7338749999999999,0.26876124999999995,1.9776362499999998,1984-11-04,23.21095890410959,236,0.6757473099405941,0.7271334514865188,0.7271334514865188,0.8025620263406913,0.5598949628444448,0.6059689902436611,1.0177401797316994,0.5698276001161785
45,2008-01-18,Dustin Brown,away,Los Angeles Kings,Calgary Flames,R,19.25,0,0,0,0.38,0,1,0,1,0,0,1,0.26,0.68,20072008,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.41100000000000003,-0.009000000000000008,0.19,-0.13999999999999999,-0.6568750000000001,-0.27636874999999994,-0.88324375,1984-11-04,23.21917808219178,237,0.7076551087351649,0.67088461783966,0.67088461783966,0.7072661080596777,0.5623098058216792,0.6084191313366484,1.0174488295195094,0.5721214537606102
46,2008-01-19,Dustin Brown,away,Los Angeles Kings,Vancouver Canucks,R,22.183333333333,1,0,0,0.57,0,0,1,0,0,1,0,0.18,0.84,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.584866666666656,-0.07513333333334393,1.035,0.15,-0.14054166666666001,-0.01054875000001132,1.0339095833333283,1984-11-04,23.221917808219178,238,0.6693834978697355,0.6834800039682162,0.6834800039682162,0.7322901681489171,0.5647437337847278,0.6108579447712357,1.0173523172065155,0.5745433461937524
47,2008-01-22,Dustin Brown,home,Los Angeles Kings,Detroit Red Wings,R,21.516666666667,0,0,0,0.7,0,0,0,0,0,0,2,1.01,0.64,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.26646666666665597,0.10353333333334402,0.35,0.0,-0.23345833333334004,-0.5683487499999885,-0.4518070833333286,1984-11-04,23.23013698630137,239,0.677962725916094,0.6443373765672911,0.6443373765672911,0.6368524516885511,0.5671969377694865,0.6132847369158851,1.0170645888645553,0.5768759203177576
48,2008-01-24,Dustin Brown,home,Los Angeles Kings,Anaheim Ducks,R,19.216666666667,0,1,0,0.19,0,0,2,0,0,0,1,0.27,0.34,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.399933333333344,0.329933333333344,0.7949999999999999,0.3,-0.6499583333333401,0.30049125000001137,0.7455329166666713,1984-11-04,23.235616438356164,240,0.6518389447992612,0.6478058940500125,0.6478058940500125,0.6956471770253477,0.5696693488387713,0.6156989240579338,1.016874273810423,0.5792821054124822
