Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Jozef Stumpel,away,Florida Panthers,Carolina Hurricanes,L,18.25,0,1,0,0.0,0,0,0,3,4,1,1,0.43,1.33,20072008,0.639,0.639,0.639,0.639,0.361,-0.361,-0.209,-0.6910000000000001,0.7,-0.01,0.0943749999999999,-1.4155687499999998,-0.6311937499999999,1972-07-20,35.31232876712329,918,0.3071112621662032,0.2323065997710001,0.2323065997710001,0.2578017156704584,0.2310954320054218,0.2652449870748787,1,0.2310954320054218
2007-11-05,Jozef Stumpel,home,Florida Panthers,Tampa Bay Lightning,L,19.116666666667,0,0,0,0.01,0,0,0,5,3,0,0,0.18,0.34,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.486733333333344,0.326733333333344,0.005,0.02,-0.70420833333334,0.7345712500000114,0.0553629166666714,1972-07-20,35.31780821917808,919,0.2327727513356954,0.2189403192797287,0.2189403192797287,0.2624428161034674,0.2318127912257457,0.2645282309479952,1,0.2318127912257457
2007-11-07,Jozef Stumpel,away,Florida Panthers,Tampa Bay Lightning,L,16.683333333333,0,0,0,0.0,0,0,1,3,5,0,0,0.22,0.34,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3688666666666561,0.248866666666656,0.0,0.13,-0.6305416666666601,0.6513512499999886,0.1508095833333285,1972-07-20,35.32328767123288,920,0.219702895374758,0.2140955585303975,0.2140955585303975,0.2561546220114761,0.2327717722537086,0.2649718311121704,1,0.2327717722537086
2007-11-09,Jozef Stumpel,home,Florida Panthers,Atlanta Thrashers,L,13.333333333333,0,0,0,0.41,1,0,0,5,4,0,0,0.48,0.11,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0016666666666559,0.371666666666656,0.255,0.01,-0.40104166666666,0.9277812499999886,0.7917395833333285,1972-07-20,35.32876712328767,921,0.2149589138117313,0.2529546106005185,0.2529546106005185,0.3100288528121336,0.2338057813244939,0.2658656253159048,1,0.2338057813244939
2007-11-12,Jozef Stumpel,home,Florida Panthers,Carolina Hurricanes,L,19.016666666667,1,0,0,0.05,1,0,0,14,5,1,1,0.81,0.56,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.1464666666666559,0.103533333333344,0.8250000000000001,0.09,0.3165416666666599,-0.0803487499999885,1.1511929166666717,1972-07-20,35.33698630136986,922,0.2522501375849494,0.3103704635022445,0.3103704635022445,0.3429491401900534,0.2348472051342569,0.2667602026530426,1,0.2348472051342569
2007-11-13,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,20.65,0,0,0,0.06,1,0,0,8,8,0,1,0.18,1.1,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.5358,-0.3842000000000001,0.08,0.0,-0.7348750000000001,-0.94248875,-1.59736375,1972-07-20,35.33972602739726,923,0.3071352655675138,0.1940466031826986,0.1940466031826986,0.2364695815273464,0.235819976662244,0.2676133461293624,1,0.235819976662244
2007-11-15,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,14.866666666667,0,1,0,0.0,0,0,0,6,4,1,1,0.62,0.44,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.0892666666666559,0.090733333333344,0.7,0.02,0.2807916666666599,-0.0182787499999885,0.9825129166666712,1972-07-20,35.345205479452055,924,0.1973493702636032,0.2400696233999791,0.2400696233999791,0.2752559238951145,0.2363820546786724,0.2680856208775179,1,0.2363820546786724
2007-11-17,Jozef Stumpel,away,Florida Panthers,Carolina Hurricanes,L,19.833333333333,0,0,0,0.27,1,0,0,12,10,0,1,0.52,1.3,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.169666666666656,-0.6103333333333439,0.185,0.02,-0.5060416666666601,-1.3104187500000113,-1.6114604166666715,1972-07-20,35.35068493150685,925,0.2402983660499862,0.1362816582861819,0.1362816582861819,0.1529261885857257,0.2339464297904415,0.265407914168499,1,0.2339464297904415
2007-11-19,Jozef Stumpel,away,Florida Panthers,Washington Capitals,L,18.75,0,0,2,0.11,1,0,0,8,11,1,0,0.23,0.25,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.425,0.405,1.205,-0.03,-0.040625,0.8750312499999999,2.00940625,1972-07-20,35.35616438356164,926,0.1439110947067891,0.2374077763048198,0.2374077763048198,0.2711084857202943,0.2294122482861615,0.2605238834001573,1,0.2294122482861615
2007-11-21,Jozef Stumpel,away,Florida Panthers,Columbus Blue Jackets,L,20.083333333333,0,0,0,0.24,1,0,1,7,12,0,0,0.55,0.5,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.147666666666656,0.1976666666666561,0.1699999999999999,0.0999999999999999,-0.49229166666666,0.4956312499999887,0.2733395833333287,1972-07-20,35.36164383561644,927,0.2365445542561172,0.2392810517862784,0.2392810517862784,0.2628409583718731,0.223402243347882,0.2538537731197348,1,0.223402243347882
2007-11-23,Jozef Stumpel,home,Florida Panthers,New York Rangers,L,20.083333333333,0,0,0,0.35,0,0,0,8,6,0,0,0.59,0.13,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1076666666666561,0.5676666666666561,0.175,0.02,-0.4672916666666601,1.1246312499999886,0.8523395833333285,1972-07-20,35.367123287671234,928,0.2382915627165873,0.2702195152302263,0.2702195152302263,0.295258996462826,0.2151721768999958,0.2443253842735023,1,0.2151721768999958
2007-11-28,Jozef Stumpel,away,Florida Panthers,Washington Capitals,L,19.266666666667,0,1,0,0.23,1,0,0,4,8,0,1,0.55,0.79,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.121533333333344,-0.1184666666666559,0.865,-0.04,-0.47595833333334,-0.4627987499999885,-0.1137570833333285,1972-07-20,35.38082191780822,929,0.2662263359034447,0.2514203698032846,0.2514203698032846,0.2858301467304964,0.2063594410330448,0.234007518947502,1,0.2063594410330448
2007-11-29,Jozef Stumpel,home,Florida Panthers,Boston Bruins,L,18.633333333333,0,0,0,0.03,0,0,0,13,8,0,0,0.16,0.99,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.4912666666666559,-0.338733333333344,0.015,0.05,-0.70704166666666,-0.3869587500000113,-1.0290004166666713,1972-07-20,35.38356164383562,930,0.2495404360775484,0.1904795258526789,0.1904795258526789,0.2177705737804232,0.1955834974841826,0.2213308615789356,1,0.1955834974841826
2007-12-01,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,19.433333333333,0,0,0,0.26,0,0,0,11,10,0,1,0.56,0.54,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.116866666666656,0.136866666666656,0.13,0.01,-0.47304166666666,-0.0320987500000113,-0.3651404166666714,1972-07-20,35.38904109589041,931,0.1956601851962617,0.1647238262613101,0.1647238262613101,0.1857342828737371,0.1828172537385164,0.206167551023036,1,0.1828172537385164
2007-12-05,Jozef Stumpel,home,Florida Panthers,Ottawa Senators,L,11.3,0,0,0,0.0,0,0,0,6,3,0,0,0.11,0.06,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3066,0.3566,0.0,0.03,-0.5916250000000001,0.94324125,0.38161625,1972-07-20,35.4,932,0.1728994035219071,0.1745330685274783,0.1745330685274783,0.1902820776937308,0.1710536541256284,0.1921014408968256,1,0.1710536541256284
2007-12-07,Jozef Stumpel,home,Florida Panthers,New York Islanders,L,15.683333333333,0,0,0,0.0,0,0,0,8,12,0,0,0.41,0.35,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.1468666666666561,0.2068666666666561,0.0,-0.04,-0.4917916666666601,0.6001512499999887,0.0683595833333285,1972-07-20,35.40547945205479,933,0.1810999699243124,0.1698405845736132,0.1698405845736132,0.1913633405072731,0.1648662933290333,0.1845737385625502,1,0.1648662933290333
2007-12-11,Jozef Stumpel,home,Florida Panthers,Calgary Flames,L,11.65,0,0,0,0.0,0,0,0,9,8,0,0,0.08,0.59,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3478,-0.1621999999999999,0.0,0.01,-0.617375,0.0542112499999999,-0.5531637500000001,1972-07-20,35.416438356164385,934,0.1768221359940645,0.138567349235433,0.138567349235433,0.1517993058148586,0.1621123594523816,0.1811230167159262,1,0.1621123594523816
2007-12-13,Jozef Stumpel,away,Florida Panthers,St Louis Blues,L,15.816666666667,0,0,0,0.0,1,1,0,7,4,0,0,0.25,0.83,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.311133333333344,-0.2688666666666559,0.05,-0.12,-0.59445833333334,-0.2112887499999883,-0.8757470833333283,1972-07-20,35.42191780821918,935,0.1499390729032785,0.0955688596957531,0.0955688596957531,0.1088206867514656,0.1626609815006179,0.1815527854600456,1,0.1626609815006179
2007-12-15,Jozef Stumpel,away,Florida Panthers,Detroit Red Wings,L,16.283333333333,0,0,0,0.06,1,0,0,4,4,0,0,0.28,0.56,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.296066666666656,0.016066666666656,0.08,0.0,-0.58504166666666,0.2636712499999886,-0.2413704166666714,1972-07-20,35.42739726027397,936,0.1133735893526871,0.0815522715952221,0.0815522715952221,0.0839924327190576,0.1716425157925796,0.1918396934026982,1,0.1716425157925796
2007-12-16,Jozef Stumpel,away,Florida Panthers,Chicago Blackhawks,L,20.066666666667,0,0,0,0.11,1,0,0,6,10,0,0,0.26,0.61,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.437133333333344,0.087133333333344,0.105,-0.04,-0.6732083333333401,0.3080612500000114,-0.3001470833333287,1972-07-20,35.43013698630137,937,0.1011172843033532,0.0659515398043044,0.0659515398043044,0.0743971352602113,0.1841057337292311,0.2062034665761682,1,0.1841057337292311
2007-12-18,Jozef Stumpel,away,Florida Panthers,Montreal Canadiens,L,23.683333333333,1,0,0,0.1,2,0,3,8,10,1,0,1.12,0.27,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,0.307133333333344,0.5428666666666561,0.9,0.4299999999999999,0.41695833333334,1.0097512499999888,2.756709583333329,1972-07-20,35.43561643835616,938,0.0876919565861296,0.1741244146568411,0.1741244146568411,0.196617043041336,0.199615802035057,0.2240243164176613,1,0.199615802035057
2007-12-20,Jozef Stumpel,home,Florida Panthers,Carolina Hurricanes,L,24.866666666667,1,0,0,0.44,0,2,0,5,14,3,0,0.6,0.33,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,2.149266666666656,0.8507333333333441,-0.2507333333333441,0.5207333333333442,0.97,-0.39,1.31829166666666,0.9482212500000116,2.846512916666672,1972-07-20,35.44109589041096,939,0.1744195070472979,0.2799079567995052,0.2799079567995052,0.308458901193348,0.216251784672283,0.2430416656389334,1,0.216251784672283
2007-12-22,Jozef Stumpel,home,Florida Panthers,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.29,0,0,0,7,10,0,0,0.58,0.38,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.056866666666656,0.256866666666656,0.145,-0.03,-0.43554166666666,0.6346512499999886,0.3141095833333285,1972-07-20,35.44657534246576,940,0.258825861990391,0.2812422905245124,0.2812422905245124,0.3117559386963283,0.2302596392906552,0.2587709787738769,1,0.2302596392906552
2007-12-27,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,17.883333333333,0,1,1,0.0,2,0,0,6,9,1,0,0.45,0.92,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.1772666666666559,-0.292733333333344,1.35,-0.03,0.11420833333334,-0.2936087500000115,1.1405995833333284,1972-07-20,35.46027397260274,941,0.2605249714342945,0.3143163212307764,0.3143163212307764,0.3626442763905541,0.2360488811390924,0.2645066705399355,1,0.2360488811390924
2007-12-28,Jozef Stumpel,home,Florida Panthers,Montreal Canadiens,L,13.966666666667,0,0,0,0.0,0,1,0,5,6,0,2,0.18,0.41,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.321933333333344,0.091933333333344,0.0,-0.16,-0.60120833333334,-0.4355587499999885,-1.1967670833333286,1972-07-20,35.463013698630135,942,0.2870110133035277,0.2568956825582817,0.2568956825582817,0.2869958896892843,0.2381523238032961,0.2658395513457823,1,0.2381523238032961
2007-12-30,Jozef Stumpel,home,Florida Panthers,Philadelphia Flyers,L,13.333333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.36,0.07,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1216666666666559,0.4116666666666559,0.035,0.0,-0.47604166666666,0.9957812499999884,0.5547395833333285,1972-07-20,35.46849315068493,943,0.2435806173078114,0.2680792677884784,0.2680792677884784,0.3026682296346795,0.2348879366022161,0.2611099405032472,1,0.2348879366022161
2008-01-02,Jozef Stumpel,away,Florida Panthers,New Jersey Devils,L,16.483333333333,0,0,0,0.13,0,0,0,12,8,0,0,0.32,0.63,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.262466666666656,-0.0475333333333439,0.065,0.04,-0.5640416666666601,0.1515112499999886,-0.3075304166666714,1972-07-20,35.47671232876712,944,0.2524621578458578,0.2467066663160074,0.2467066663160074,0.263872856562409,0.2188562865162669,0.2421542234152065,1,0.2188562865162669
2008-01-03,Jozef Stumpel,away,Florida Panthers,New York Islanders,L,18.733333333333,0,0,0,0.14,0,0,0,3,5,0,1,0.42,0.91,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2344666666666561,-0.2555333333333439,0.07,-0.02,-0.54654166666666,-0.6850387500000114,-1.1815804166666717,1972-07-20,35.47945205479452,945,0.2368348900926005,0.1942277120674045,0.1942277120674045,0.2102067094128622,0.1956337348728541,0.2153016002172391,1,0.1956337348728541
2008-01-05,Jozef Stumpel,away,Florida Panthers,Pittsburgh Penguins,L,16.066666666667,0,0,0,0.36,0,0,0,5,2,0,2,0.38,0.9,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.189133333333344,-0.330866666666656,0.18,0.03,-0.51820833333334,-1.1967387499999882,-1.5049470833333285,1972-07-20,35.484931506849314,946,0.1982553487811312,0.1324072644500837,0.1324072644500837,0.1434236036408044,0.1689292702344683,0.1849418630437258,1,0.1689292702344683
2008-01-08,Jozef Stumpel,home,Florida Panthers,Pittsburgh Penguins,L,14.666666666667,0,0,0,0.24,1,0,0,13,3,0,1,0.38,0.59,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.144333333333344,-0.0656666666666558,0.1699999999999999,0.1,-0.4902083333333401,-0.2801187499999885,-0.5003270833333286,1972-07-20,35.49315068493151,947,0.1529886222567628,0.1095982808328689,0.1095982808328689,0.1180198622698215,0.1469765224879201,0.1602010372857679,1,0.1469765224879201
2008-01-10,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,13.1,0,0,0,0.0,0,0,0,3,2,0,0,0.14,0.22,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3342,0.2542,0.0,0.01,-0.608875,0.73280125,0.1339262499999999,1972-07-20,35.4986301369863,948,0.1359801116058026,0.1104677015572446,0.1104677015572446,0.1242597765339835,0.1302449620513073,0.1413069497536995,1,0.1302449620513073
2008-01-30,Jozef Stumpel,home,Florida Panthers,Buffalo Sabres,L,18.0,0,0,0,0.26,0,0,0,4,6,0,0,0.27,0.88,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3610000000000001,-0.2489999999999999,0.13,-0.02,-0.6256250000000001,-0.2216187499999999,-0.7372437500000001,1972-07-20,35.553424657534244,949,0.1359278035996096,0.0804176483283124,0.0804176483283124,0.084576194555818,0.1212633261654035,0.1311237722566157,1,0.1212633261654035
2008-02-01,Jozef Stumpel,home,Florida Panthers,Vancouver Canucks,L,14.966666666667,1,0,0,0.31,0,1,0,7,3,0,1,0.38,0.27,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.153933333333344,0.263933333333344,0.905,-0.1099999999999999,-0.49620833333334,0.2741412500000114,0.5729329166666715,1972-07-20,35.558904109589044,950,0.1134200332126642,0.0977440639703817,0.0977440639703817,0.1033842455726572,0.1153650183716896,0.1242185710893913,1,0.1153650183716896
2008-03-25,Jozef Stumpel,away,Florida Panthers,Tampa Bay Lightning,L,14.65,0,0,0,0.06,1,0,0,5,4,0,0,0.27,0.07,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2538,0.4538,0.08,0.01,-0.558625,1.04081125,0.5721862499999999,1972-07-20,35.704109589041096,951,0.1250103054732992,0.1143158457693278,0.1143158457693278,0.1196932919322267,0.1117516197434042,0.1195072027681586,1,0.1117516197434042
2008-03-27,Jozef Stumpel,home,Florida Panthers,Atlanta Thrashers,L,18.35,0,0,0,0.22,1,0,0,6,4,0,1,0.16,0.78,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4822000000000001,-0.1377999999999999,0.16,0.02,-0.7013750000000001,-0.4771487500000001,-0.9985237500000004,1972-07-20,35.70958904109589,952,0.1371511999013393,0.0757051557612724,0.0757051557612724,0.0794380114195156,0.1127904940243346,0.1195620839980872,1,0.1127904940243346
2008-03-29,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,17.816666666667,0,0,0,0.16,1,0,2,4,4,0,0,0.3,0.35,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3251333333333441,0.2751333333333441,0.13,0.3,-0.60320833333334,0.6731112500000115,0.4999029166666714,1972-07-20,35.71506849315068,953,0.1070207084096178,0.0903307205942991,0.0903307205942991,0.0867885178325883,0.1159710637671791,0.1216355058323213,1,0.1159710637671791
2008-04-01,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,15.666666666667,0,0,0,0.0,0,0,0,6,3,1,0,0.0,0.0,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0,0.03,-0.12270833333334,1.1945812500000117,1.1018729166666714,1972-07-20,35.723287671232875,954,0.1172126594696646,0.125001732658091,0.125001732658091,0.1304622298983584,0.119916170769827,0.1243364911170775,1,0.119916170769827
2008-04-04,Jozef Stumpel,away,Florida Panthers,Carolina Hurricanes,L,15.616666666667,0,0,1,0.11,1,0,0,6,4,1,0,0.45,0.42,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.1047333333333439,0.1347333333333439,0.6550000000000001,0.02,0.15954166666666,0.4788712500000114,1.3134129166666717,1972-07-20,35.73150684931507,955,0.1422496636496784,0.1655102100070793,0.1655102100070793,0.1615471083675737,0.1247600449675353,0.1277172888564442,1,0.1247600449675353
2008-04-05,Jozef Stumpel,away,Florida Panthers,Washington Capitals,L,12.616666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.22,0.27,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.2387333333333439,0.1887333333333439,0.05,-0.01,-0.54920833333334,0.1937712500000113,-0.3154370833333285,1972-07-20,35.73424657534247,956,0.1714530638426149,0.1492014130352727,0.1492014130352727,0.1414471187376303,0.1310671845667398,0.1320785746862544,1,0.1310671845667398
