Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-30,Vladislav Gavrikov,home,Columbus Blue Jackets,Edmonton Oilers,D,17.566666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.33,0.83,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.287133333333344,-0.2128666666666558,0.105,0.0,-0.8391333333333441,-1.1218708333333176,-1.8560041666666616,1995-11-21,23.95616438356164,11,0.1205064551041529,0.0199224644662833,0.0199224644662833,0.0233665870763164,0.1288369313087109,0.1479244465503353,1.0014294045656904,0.1290210914065531
2019-11-01,Vladislav Gavrikov,away,Columbus Blue Jackets,St Louis Blues,D,21.183333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.71,0.72,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.022866666666656,0.012866666666656,0.125,-0.15,0.053133333333344,0.4474958333333181,0.4756291666666621,1995-11-21,23.96164383561644,12,0.021096583874152,0.0436803620663415,0.0436803620663415,0.0528578047783378,0.1413707042849946,0.1622291580229149,1.0013789106503703,0.1415656418547835
2019-11-02,Vladislav Gavrikov,home,Columbus Blue Jackets,Calgary Flames,D,16.266666666667,0,0,0,0.04,6,0,0,0,0,0,0,1.09,0.17,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.5144666666666561,0.4055333333333439,0.32,0.0,0.4184666666666561,1.4863291666666818,2.2247958333333377,1995-11-21,23.964383561643835,13,0.042942086451838,0.1537520074352374,0.1537520074352374,0.1803816085139291,0.154224078047302,0.1768780528646228,1.0013540138868913,0.154432899590671
2019-11-05,Vladislav Gavrikov,home,Columbus Blue Jackets,Vegas Golden Knights,D,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.41,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3742,0.1442,0.0,0.0,-1.0162,0.9036625,-0.1125374999999998,1995-11-21,23.972602739726028,14,0.1431787803732855,0.1407147150724448,0.1407147150724448,0.1595458283219656,0.1674275590903473,0.1919044754373811,1.0012807221335065,0.1676419872710333
2019-11-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Arizona Coyotes,D,21.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.61,0.76,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.1292666666666561,-0.0207333333333439,0.1,-0.15,-0.1132666666666561,0.3646958333333182,0.201429166666662,1995-11-21,23.97808219178082,15,0.1318852591599924,0.143604382250022,0.143604382250022,0.1606520244546306,0.1809393596765497,0.2072580034190841,1.0012330245537429,0.1811624623497695
2019-11-09,Vladislav Gavrikov,away,Columbus Blue Jackets,Colorado Avalanche,D,17.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.98,0.29,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.3804666666666559,0.309533333333344,0.06,0.0,0.2184666666666558,0.6698291666666822,0.948295833333338,1995-11-21,23.983561643835618,16,0.1348374794861295,0.1809057634493167,0.1809057634493167,0.2054442087822452,0.1946743431592758,0.2228386480450432,1.001186256118145,0.1949052767898943
2019-11-12,Vladislav Gavrikov,away,Columbus Blue Jackets,Montreal Canadiens,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.16,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.237933333333344,0.357933333333344,0.0,0.0,-0.819933333333344,1.426529166666682,0.606595833333338,1995-11-21,23.991780821917807,17,0.1680850106406055,0.2001581511252703,0.2001581511252703,0.2204200964248932,0.2085269231909253,0.2385235580910776,1.001117842388646,0.208760023424842
2019-11-15,Vladislav Gavrikov,home,Columbus Blue Jackets,St Louis Blues,D,15.816666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.64,0.91,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.0788666666666559,-0.348866666666656,0.955,0.0,0.1128666666666559,-0.8113708333333178,0.256495833333338,1995-11-21,24.0,18,0.1853989487125099,0.202648072872455,0.202648072872455,0.2377152388314195,0.2223881535830333,0.2541867971156916,1.001051510973315,0.2226219971668611
2019-11-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Montreal Canadiens,D,16.45,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.67,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.4914,-0.0886,0.1,0.0,-1.1874,-0.2302374999999998,-1.3176374999999998,1995-11-21,24.01095890410959,19,0.188114390126126,0.1368887873078404,0.1368887873078404,0.1503590551161179,0.2361570867718858,0.2697125008617705,1.0009662997507744,0.2363852853059771
2019-11-21,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,14.6,0,0,1,0.13,0,0,0,0,0,1,0,0.81,0.11,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2878,0.4122,0.615,0.0,0.4237999999999999,1.5476625,2.5864625,1995-11-21,24.016438356164382,20,0.1323113256299602,0.2407303242907309,0.2407303242907309,0.2859507434567713,0.2497474719824845,0.2850024687069087,1.0009250754557792,0.2499785072389584
2019-11-23,Vladislav Gavrikov,away,Columbus Blue Jackets,Winnipeg Jets,D,13.966666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.96,0.2,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.4580666666666559,0.301933333333344,0.085,-0.15,0.2840666666666558,0.736529166666682,0.955595833333338,1995-11-21,24.02191780821918,21,0.2203352025368693,0.2704685474379451,0.2704685474379451,0.3181571665134882,0.2630907710116643,0.2999794470943335,1.0008847701210508,0.2633235458649797
2019-11-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Ottawa Senators,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.37,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0120666666666559,0.1020666666666559,0.0,0.0,-0.4860666666666559,0.877595833333318,0.3915291666666621,1995-11-21,24.02739726027397,22,0.2458878910416625,0.2754165103481343,0.2754165103481343,0.3087117550523296,0.2761365358898628,0.3145873566430759,1.000845382316253,0.2763699768341755
2019-11-27,Vladislav Gavrikov,home,Columbus Blue Jackets,Philadelphia Flyers,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.89,0.25,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.3848666666666559,0.2551333333333441,0.005,0.0,0.568866666666656,0.6261291666666822,1.1999958333333385,1995-11-21,24.03287671232877,23,0.2507974778344277,0.3125861115454791,0.3125861115454791,0.3509788819537973,0.2888510903715175,0.3287895763226947,1.000806910617101,0.2890841673830994
2019-11-29,Vladislav Gavrikov,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.6,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.26,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.0942,0.2942,0.06,0.0,-0.5682,1.2486625,0.7404625,1995-11-21,24.03835616438356,24,0.2818661194233477,0.3295231249834165,0.3295231249834165,0.3512618622102236,0.3012152730311359,0.3425661725468156,1.0007693536053544,0.3014470140874302
2019-11-30,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Islanders,D,23.866666666667,0,0,0,0.23,1,0,0,0,0,0,1,1.4,0.75,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,0.5812666666666558,0.068733333333344,0.165,0.0,0.6712666666666556,-0.0730708333333178,0.7631958333333377,1995-11-21,24.04109589041096,25,0.2964547196211418,0.3464423238347998,0.3464423238347998,0.3867126958915083,0.3132223434496204,0.3559113178119982,1.0007509176656904,0.3134575476406057
2019-12-03,Vladislav Gavrikov,home,Columbus Blue Jackets,Arizona Coyotes,D,13.916666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.27,0.89,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.230333333333344,-0.3896666666666559,0.05,-0.15,-0.818333333333344,-1.4277708333333174,-2.3461041666666613,1995-11-21,24.04931506849315,26,0.3108712923762073,0.2428144544374071,0.2428144544374071,0.2698262711444905,0.3249613789623571,0.3689243216942933,1.0006969780009514,0.3251878698946527
2019-12-05,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,17.183333333333,0,0,0,0.23,0,0,0,0,0,1,0,1.49,0.29,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.885133333333344,0.314866666666656,0.115,0.0,1.4291333333333438,1.252495833333318,2.796629166666662,1995-11-21,24.054794520547944,27,0.2308189466794735,0.3398585165881117,0.3398585165881117,0.3936734108005777,0.3366357409878492,0.3818280082092624,1.000662156601684,0.3368586465661071
2019-12-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Florida Panthers,D,18.166666666667,1,0,0,0.04,3,0,0,0,0,1,0,0.71,0.98,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.073666666666656,-0.343666666666656,0.92,0.0,0.1496666666666559,-0.2892708333333176,0.7803958333333383,1995-11-21,24.06027397260274,28,0.3061421119677398,0.3564000224443068,0.3564000224443068,0.4031232801384479,0.3483380209497868,0.3947214103744657,1.0006282442765024,0.3485568623177367
2019-12-09,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,14.75,0,0,0,0.01,0,0,1,0,0,2,0,0.78,0.18,20192020,0.527,0.527,0.527,0.527,1.473,0.527,0.253,0.347,0.005,0.15,0.7709999999999999,1.3935625,2.3195625,1995-11-21,24.065753424657533,29,0.319717722278121,0.4292929747201574,0.4292929747201574,0.4685735968403364,0.36006515989807,0.4075976056124546,1.0005952396369049,0.3602794849531098
2019-12-12,Vladislav Gavrikov,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.35,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.213133333333344,0.323133333333344,0.11,0.0,-0.6871333333333439,1.2126291666666822,0.6354958333333383,1995-11-21,24.07397260273973,30,0.375577509529927,0.4368694000144996,0.4368694000144996,0.4613008217497543,0.3717552299883183,0.4203849668985812,1.000547431565021,0.3719587405356755
2019-12-14,Vladislav Gavrikov,away,Columbus Blue Jackets,Ottawa Senators,D,18.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.68,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2500666666666561,-0.0399333333333439,0.115,0.0,-0.7660666666666561,0.4060958333333181,-0.244970833333338,1995-11-21,24.07945205479452,31,0.3826797332445648,0.4120622591934632,0.4120622591934632,0.4513490878257792,0.3833166682460969,0.432980151752411,1.000516690103103,0.3835147241749341
2019-12-16,Vladislav Gavrikov,home,Columbus Blue Jackets,Washington Capitals,D,21.6,0,0,0,0.01,1,0,1,0,0,3,0,0.96,0.94,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,0.7462000000000001,0.2137999999999998,-0.1937999999999998,0.055,0.15,1.2398,-0.0393374999999998,1.4054625000000005,1995-11-21,24.084931506849315,32,0.3659233158271215,0.4478726271579499,0.4478726271579499,0.4869842106999162,0.3946525182676764,0.4452759038472771,1.0004868515130858,0.3948446554433382
2019-12-17,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,22.333333333333,0,0,0,0.04,3,0,0,0,0,1,0,1.66,0.42,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,0.8903333333333437,0.3496666666666562,0.17,0.0,1.536333333333344,1.1903958333333184,2.8967291666666624,1995-11-21,24.087671232876712,33,0.3930549756844904,0.5353886303165073,0.5353886303165073,0.6343588800548409,0.4056701429245136,0.4571707301701065,1.0004722703690896,0.4058617289126411
2019-12-19,Vladislav Gavrikov,home,Columbus Blue Jackets,Los Angeles Kings,D,21.933333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.79,0.5,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,0.033133333333344,0.256866666666656,0.055,0.0,-0.242866666666656,0.4129958333333181,0.2251291666666621,1995-11-21,24.09315068493151,34,0.4568565692474538,0.5243904146143,0.5243904146143,0.5675178061777886,0.4162882067917849,0.4685761430841639,1.0004437835344264,0.416472948643535
2019-12-21,Vladislav Gavrikov,home,Columbus Blue Jackets,New Jersey Devils,D,19.616666666667,1,0,0,0.13,2,0,0,0,0,1,0,0.3,0.33,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3827333333333441,0.352733333333344,0.915,0.0,-0.5527333333333441,1.272429166666682,1.634695833333338,1995-11-21,24.0986301369863,35,0.4510766862628635,0.5634503471911547,0.5634503471911547,0.6428144478318717,0.4264405836705603,0.4794207431101934,1.0004161961767548,0.4266180666110971
2019-12-23,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Islanders,D,21.35,1,0,0,0.36,4,0,0,0,0,2,2,0.86,1.56,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.1217999999999999,-0.8218,1.13,0.0,0.6878,-2.6268375,-0.8090374999999999,1995-11-21,24.10410958904109,36,0.4799882397849378,0.5155107461289146,0.5155107461289146,0.5641101826894691,0.4360772545823649,0.489650985062759,1.0003895069482316,0.4362471097029905
2019-12-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Washington Capitals,D,23.3,0,0,0,0.02,2,0,0,0,0,1,0,0.64,0.42,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.1606,0.3806000000000001,0.11,0.0,-0.1266,1.2348625000000002,1.2182625000000002,1995-11-21,24.115068493150684,37,0.4491380082582372,0.5398931730523344,0.5398931730523344,0.5799397347255659,0.4451632188879576,0.4992297766160339,1.000338817515349,0.445314047983706
2019-12-29,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,23.133333333333,0,1,0,0.06,2,0,0,0,0,1,0,0.36,0.43,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,-0.435266666666656,0.365266666666656,0.83,0.0,-0.569266666666656,1.204195833333318,1.464929166666662,1995-11-21,24.12054794520548,38,0.4672497271912293,0.5717867263530713,0.5717867263530713,0.638580115250299,0.4536762412738455,0.508133826392054,1.000314814643665,0.4538190651980813
2019-12-31,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,24.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.59,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4967333333333441,0.2367333333333441,0.05,0.0,-1.048733333333344,0.8814291666666823,-0.1173041666666616,1995-11-21,24.126027397260277,39,0.4902888093536291,0.5481678612600456,0.5481678612600456,0.601311009230126,0.4616040448738687,0.5163504164755491,1.000291704566279,0.4617386968815712
2020-01-02,Vladislav Gavrikov,away,Columbus Blue Jackets,Boston Bruins,D,19.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.32,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.0856666666666561,0.3456666666666561,0.055,0.0,-0.0876666666666561,1.2708958333333182,1.238229166666662,1995-11-21,24.13150684931507,40,0.4765233030619805,0.5716894614735246,0.5716894614735246,0.6086171394673036,0.4689360455100847,0.5238618445492736,1.0002694859636272,0.4690624171921885
2020-01-04,Vladislav Gavrikov,home,Columbus Blue Jackets,San Jose Sharks,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.75,0.79,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-2.262333333333344,0.0123333333333438,-0.0523333333333438,0.07,0.0,-0.2876666666666562,-1.4316041666666817,-1.649270833333338,1995-11-21,24.136986301369863,41,0.493461150494299,0.4963772785545285,0.4963772785545285,0.5606180472457937,0.4756368001349597,0.5306019697220598,1.0002481575216926,0.475754832984507
2020-01-06,Vladislav Gavrikov,away,Columbus Blue Jackets,Los Angeles Kings,D,20.116666666667,0,0,0,0.17,2,0,0,0,0,2,1,0.68,1.31,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,-0.018733333333344,-0.611266666666656,0.185,0.0,0.439266666666656,-1.5335708333333178,-0.9093041666666616,1995-11-21,24.14246575342466,42,0.4466759048195932,0.448942600927577,0.448942600927577,0.4785748710532475,0.4816532066826618,0.5364903141048583,1.0002277179319874,0.4817628877548227
2020-01-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Anaheim Ducks,D,20.133333333333,0,0,1,0.04,0,0,1,0,0,2,1,0.33,0.66,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.3007333333333439,-0.369266666666656,0.039266666666656,0.5700000000000001,0.15,-0.1212666666666559,-0.0378041666666819,0.5609291666666621,1995-11-21,24.145205479452056,43,0.4175931113235651,0.4527043538375033,0.4527043538375033,0.4970948872010922,0.4869285070011733,0.5414523889480234,1.0002178310493544,0.487034575148814
2020-01-09,Vladislav Gavrikov,away,Columbus Blue Jackets,San Jose Sharks,D,19.283333333333,0,0,0,0.17,1,1,0,0,0,1,0,0.62,0.82,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.052066666666656,-0.1479333333333439,0.135,-0.15,-0.030066666666656,0.1300958333333182,0.0850291666666621,1995-11-21,24.15068493150685,44,0.4206084322308109,0.4404065785813377,0.4404065785813377,0.4933870667155194,0.4914098707514626,0.5454257279959066,1.0001987222968194,0.4915075248496581
2020-01-11,Vladislav Gavrikov,away,Columbus Blue Jackets,Vegas Golden Knights,D,21.6,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.76,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4462000000000001,-0.0137999999999999,0.055,0.0,-1.0162,0.3746625000000002,-0.5865374999999997,1995-11-21,24.156164383561645,45,0.4136684975545763,0.4061958824670991,0.4061958824670991,0.4193630043270813,0.495053214687924,0.5483633322395836,1.0001804991495864,0.4951425713721752
2020-01-14,Vladislav Gavrikov,home,Columbus Blue Jackets,Boston Bruins,D,20.533333333333,0,1,0,0.03,1,1,1,0,0,1,0,0.61,0.51,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.102066666666656,0.202066666666656,0.765,0.0,-0.086066666666656,0.9005958333333182,1.5795291666666622,1995-11-21,24.164383561643834,46,0.3933269486775727,0.4451360008258383,0.4451360008258383,0.4671933414740759,0.4978299361258584,0.5502408143745509,1.0001548221201997,0.4979070112120682
2020-01-16,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.4,0,0,1,0.06,1,0,0,0,0,1,1,0.49,0.78,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.1858,-0.1041999999999999,0.6300000000000001,0.0,-0.2418000000000001,-0.3475374999999998,0.0406625000000001,1995-11-21,24.16986301369863,47,0.4171033671543528,0.4317599500526735,0.4317599500526735,0.4450650919569636,0.4997264545179992,0.5510540283868174,1.0001388073581985,0.4997958202269728
2020-01-18,Vladislav Gavrikov,home,Columbus Blue Jackets,New Jersey Devils,D,18.55,0,1,0,0.0,1,0,0,0,0,3,0,0.8,1.05,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,0.6486000000000001,0.1513999999999999,-0.4014,0.75,0.0,1.0814,-0.4326374999999998,1.3987625000000004,1995-11-21,24.175342465753424,48,0.4096784670220063,0.463632906481603,0.463632906481603,0.5134058800389008,0.5007387036332765,0.5508105073251387,1.0001236737133394,0.5008006318481677
2020-01-19,Vladislav Gavrikov,away,Columbus Blue Jackets,New York Rangers,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.37,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.392066666666656,0.302066666666656,0.05,0.0,-0.5740666666666561,1.165095833333318,0.6410291666666621,1995-11-21,24.17808219178082,49,0.4288815099524857,0.4694617869768182,0.4694617869768182,0.5118368947284638,0.5008694792473792,0.5495255775201425,1.0001164369127216,0.5009277989432193
