Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-04,Mark Olver,home,Colorado Avalanche,Dallas Stars,C,11.55,0,0,0,0.37,1,0,1,4,4,0,0,0.12,0.21,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3046,0.2146,0.235,0.15,-0.5903750000000001,0.69679125,0.4914162499999999,1988-01-01,25.112328767123287,51,0.1117429702388664,0.1015543564232929,0.1015543564232929,0.1112417478285025,0.1324816934799871,0.1306434442913487,1.0,0.1324816934799871
2013-02-06,Mark Olver,home,Colorado Avalanche,Anaheim Ducks,C,10.966666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.51,0.35,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.1040666666666559,0.055933333333344,0.0,0.01,-0.33495833333334,0.4388412500000114,0.1138829166666714,1988-01-01,25.117808219178084,52,0.1252315384434193,0.1019561213048072,0.1019561213048072,0.1027496913762636,0.1257068207959795,0.1272514268382049,1.0,0.1257068207959795
2013-02-11,Mark Olver,home,Colorado Avalanche,Phoenix Coyotes,C,9.05,1,0,0,0.23,0,0,0,1,6,1,0,0.69,0.35,20122013,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.3453999999999999,-0.0053999999999999,0.865,-0.05,0.4408749999999999,0.3732912500000001,1.62916625,1988-01-01,25.13150684931507,53,0.1248407529964536,0.1516049369985819,0.1516049369985819,0.1566842233209656,0.1188824354569816,0.1238111355273397,1.0,0.1188824354569816
2013-02-16,Mark Olver,away,Colorado Avalanche,Edmonton Oilers,C,6.4,0,0,0,0.0,0,0,1,0,1,0,1,0.12,0.36,20122013,0.2598,0.2598,0.2598,0.2598,-0.2598,-0.7402,-0.1398,-0.1001999999999999,0.0,0.1399999999999999,-0.487375,-0.1718387499999999,-0.51921375,1988-01-01,25.145205479452056,54,0.1753812860634494,0.1298463600726182,0.1298463600726182,0.1401368847976585,0.1108381526753917,0.1185283320953106,1.0,0.1108381526753917
2013-02-18,Mark Olver,home,Colorado Avalanche,Nashville Predators,C,5.25,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.47,20122013,0.223,0.223,0.223,0.223,-0.223,0.223,-0.193,-0.2469999999999999,0.05,0.0,-0.520625,0.03933125,-0.43129375,1988-01-01,25.15068493150685,55,0.1525942642607773,0.1116839850215764,0.1116839850215764,0.1138290976851723,0.1038285054001119,0.1130695456517908,1.0,0.1038285054001119
2013-02-20,Mark Olver,home,Colorado Avalanche,St Louis Blues,C,11.766666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.35,0.46,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.081533333333344,-0.028466666666656,0.075,-0.02,-0.45095833333334,0.2792012500000113,-0.1167570833333287,1988-01-01,25.156164383561645,56,0.1339788966292475,0.10430479824402,0.10430479824402,0.110592489249339,0.1007697543118968,0.1100849665736401,1.0,0.1007697543118968
2013-02-23,Mark Olver,away,Colorado Avalanche,Los Angeles Kings,C,11.333333333333,0,0,0,0.15,1,0,0,1,5,0,1,0.16,0.71,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.2576666666666559,-0.292333333333344,0.125,-0.04,-0.56104166666666,-0.5981187500000115,-1.0741604166666714,1988-01-01,25.164383561643834,57,0.1262032730636021,0.0663088255272957,0.0663088255272957,0.0648855535979271,0.1026601239398151,0.1104927676231174,1.0,0.1026601239398151
2013-02-26,Mark Olver,away,Colorado Avalanche,San Jose Sharks,C,9.25,1,0,0,0.64,2,1,0,2,3,1,1,0.97,0.72,20122013,0.351,0.351,0.351,0.351,0.649,-0.649,0.619,-0.369,1.1700000000000002,-0.16,0.6118750000000001,-0.6863687499999999,0.9355062500000004,1988-01-01,25.172602739726027,58,0.0898971675947061,0.0942841989955792,0.0942841989955792,0.0939583866701211,0.1089604503967698,0.1145683272864274,1.0,0.1089604503967698
2013-02-28,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,6.1,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.13,20122013,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2201999999999999,0.1201999999999999,0.0,0.0,-0.537625,0.6464012499999999,0.1087762499999999,1988-01-01,25.17808219178082,59,0.1148608688150693,0.0947498612822986,0.0947498612822986,0.0964892433576389,0.1176488486079894,0.1214966086757503,1.0,0.1176488486079894
2013-03-05,Mark Olver,away,Colorado Avalanche,Detroit Red Wings,C,5.85,0,0,0,0.04,0,0,0,2,1,0,0,0.23,0.24,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0121999999999999,0.0022,0.02,0.01,-0.407625,0.45085125,0.07322625,1988-01-01,25.19178082191781,60,0.1146857441183688,0.0940593285251548,0.0940593285251548,0.094180220109423,0.1269318167609552,0.1295232329648344,1.0,0.1269318167609552
2013-03-20,Mark Olver,home,Colorado Avalanche,Dallas Stars,C,9.3333333333333,1,1,0,0.29,0,0,0,0,1,3,0,0.65,0.61,20122013,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,2.6463333333333345,0.3536666666666656,0.2963333333333344,-0.2563333333333343,1.595,-0.01,1.6602083333333342,-0.0590187500000011,3.186189583333333,1988-01-01,25.232876712328768,61,0.1135150518297581,0.1931188701462663,0.1931188701462663,0.195999190669671,0.1362844879488084,0.1373951896281362,1.0,0.1362844879488084
2013-03-23,Mark Olver,away,Colorado Avalanche,Dallas Stars,C,11.7,0,0,0,0.19,1,0,0,3,2,0,1,0.72,0.23,20122013,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.2905999999999999,0.1994,0.145,0.01,-0.218375,0.2304212499999999,0.1670462499999999,1988-01-01,25.24109589041096,62,0.2002769436905307,0.1922847444532469,0.1922847444532469,0.1944550953309101,0.1448981150380964,0.1448211015765926,1.0,0.1448981150380964
2013-03-24,Mark Olver,home,Colorado Avalanche,Vancouver Canucks,C,6.4166666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.15,0.23,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1103333333333344,0.0303333333333344,0.055,0.0,-0.468958333333334,0.4872312500000011,0.073272916666667,1988-01-01,25.24383561643836,63,0.1993592939310755,0.1884821349197354,0.1884821349197354,0.1840138625282703,0.1521392726546384,0.1516894897124433,1.0,0.1521392726546384
2013-03-27,Mark Olver,away,Colorado Avalanche,Calgary Flames,C,5.65,0,0,0,0.06,0,0,0,2,3,0,1,0.33,0.31,20122013,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,0.0942,-0.0741999999999999,0.03,-0.01,-0.341125,-0.1124887499999999,-0.4336137499999999,1988-01-01,25.252054794520543,64,0.1959647450758486,0.1686290513952615,0.1686290513952615,0.1711573127821179,0.1587590428983109,0.1582856366433705,1.0,0.1587590428983109
2013-03-28,Mark Olver,away,Colorado Avalanche,Vancouver Canucks,C,9.85,0,0,0,0.22,0,0,0,2,2,0,0,1.18,0.24,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.8098,0.1301999999999999,0.11,0.0,0.1061249999999999,0.58765125,0.8037762499999999,1988-01-01,25.254794520547943,65,0.1793670642074659,0.1888758422398749,0.1888758422398749,0.1826380602697238,0.164934129154456,0.1644269810424481,1.0,0.164934129154456
2013-03-30,Mark Olver,home,Colorado Avalanche,Nashville Predators,C,8.0666666666667,0,0,0,0.04,0,0,0,0,4,0,0,0.16,0.21,20122013,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1531333333333344,0.1031333333333344,0.02,-0.04,-0.495708333333334,0.5776612500000011,0.0619529166666671,1988-01-01,25.26027397260274,66,0.1954354895135205,0.1848341503345538,0.1848341503345538,0.1830892304773764,0.1697907429293047,0.16922960983486,1.0,0.1697907429293047
2013-04-01,Mark Olver,away,Colorado Avalanche,Detroit Red Wings,C,11.0,0,0,0,0.0,0,0,0,4,2,0,1,0.05,0.51,20122013,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.357,-0.103,0.0,0.02,-0.6231249999999999,-0.26951875,-0.8726437499999999,1988-01-01,25.265753424657536,67,0.1920741682630503,0.1511935262408411,0.1511935262408411,0.1468565320059809,0.1725558895352721,0.1719213275015012,1.0,0.1725558895352721
2013-04-02,Mark Olver,away,Colorado Avalanche,Nashville Predators,C,8.7,0,0,0,0.01,0,0,0,3,3,0,0,0.12,0.68,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2133999999999999,-0.3466000000000001,0.005,0.0,-0.533375,-0.1996787500000001,-0.7280537500000002,1988-01-01,25.26849315068493,68,0.165823756596034,0.1232487950254644,0.1232487950254644,0.1213011729053419,0.1736384555410755,0.1729044691043592,1.0,0.1736384555410755
2013-04-05,Mark Olver,home,Colorado Avalanche,Detroit Red Wings,C,10.033333333333,1,0,0,0.35,0,0,0,1,4,1,0,0.42,0.16,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.0439333333333439,0.216066666666656,0.925,-0.03,0.25245833333334,0.7299212499999885,1.8773795833333284,1988-01-01,25.27671232876712,69,0.1442755615283367,0.1789509436107125,0.1789509436107125,0.1730387335077435,0.1735926407793277,0.1727785869500209,1.0,0.1735926407793277
2013-04-06,Mark Olver,away,Colorado Avalanche,Phoenix Coyotes,C,10.516666666667,0,0,0,0.13,1,1,1,2,2,0,0,0.31,0.15,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.081533333333344,0.241533333333344,0.115,0.0,-0.45095833333334,0.7634512500000115,0.4274929166666714,1988-01-01,25.27945205479452,70,0.185299784275929,0.1868368962097302,0.1868368962097302,0.1812065485503062,0.1735670063593569,0.172789807650045,1.0,0.1735670063593569
2013-04-08,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,6.5166666666667,0,0,0,0.03,1,0,0,3,2,0,1,0.14,0.19,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.1235333333333343,0.0735333333333344,0.065,0.01,-0.477208333333334,0.1211512500000011,-0.2810570833333328,1988-01-01,25.284931506849315,71,0.1909106111488024,0.1720025553464285,0.1720025553464285,0.1725030390570772,0.1748725141809299,0.1743201260384084,1.0,0.1748725141809299
2013-04-13,Mark Olver,home,Colorado Avalanche,Vancouver Canucks,C,5.7833333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.04,0.47,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.2000666666666656,-0.2299333333333343,0.0,-0.01,-0.525041666666666,-0.3799287500000011,-0.9149704166666672,1988-01-01,25.2986301369863,72,0.180184283740429,0.1375654612281654,0.1375654612281654,0.1303057019758569,0.1765842079709074,0.1763817313299208,1.0,0.1765842079709074
2013-04-21,Mark Olver,home,Colorado Avalanche,St Louis Blues,C,6.6166666666667,0,0,0,0.0,2,0,0,1,4,0,0,0.06,0.3,20122013,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.2067333333333344,-0.0332666666666655,0.1,-0.03,-0.5292083333333341,0.3750712500000012,-0.0841370833333328,1988-01-01,25.32054794520548,73,0.1556198668390209,0.1305463084558651,0.1305463084558651,0.1245793972542157,0.1781562282849012,0.1783733871829858,1.0,0.1781562282849012
