Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-28,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,17.233333333333,0,0,0,0.05,0,0,0,5,6,0,1,0.27,0.89,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.336466666666656,-0.2835333333333439,0.025,-0.01,-0.61029166666666,-0.7023387500000114,-1.2976304166666714,1999-05-05,21.75068493150685,11,0.3606805524113974,0.1555752092857556,0.1555752092857556,0.1688344597436848,0.1551872740793544,0.1557732246830708,1.1246523891179363,0.1745317385540459
2021-01-31,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,13.75,0,0,1,0.28,0,0,0,4,7,1,1,1.39,0.33,20202021,0.495,0.495,0.495,0.495,0.505,-0.505,0.8949999999999999,0.1649999999999999,0.6900000000000001,-0.03,0.7843749999999999,0.13053125,1.57490625,1999-05-05,21.75890410958904,12,0.2462102137896319,0.2295708765933782,0.2295708765933782,0.2407663473171353,0.1703137800487806,0.1696953756534614,1.1236519810623635,0.191373416354032
2021-02-02,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.1,0,0,0,0.0,0,0,1,5,4,0,1,0.2,0.12,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.3061999999999999,0.3862,0.0,0.16,-0.591375,0.49950125,0.06812625,1999-05-05,21.76438356164384,13,0.3324661671037352,0.2214234511502047,0.2214234511502047,0.2342570589886911,0.1854395568549394,0.1837125351362875,1.1229883357457158,0.2082464593339515
2021-02-04,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.2,0.45,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.316333333333344,0.066333333333344,0.0,0.03,-0.5977083333333401,0.3868312500000114,-0.1808770833333285,1999-05-05,21.76986301369863,14,0.3162940588251343,0.2017271824677252,0.2017271824677252,0.1972838237566091,0.2011480419640625,0.1982922967175097,1.122327313743276,0.225753941602246
2021-02-06,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,15.766666666667,0,0,1,0.18,0,0,0,8,6,0,0,0.6,0.57,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0404666666666558,-0.0104666666666558,0.64,0.02,-0.3747083333333401,0.2290012500000116,0.5142929166666715,1999-05-05,21.775342465753425,15,0.2875278202388401,0.2166035573543269,0.2166035573543269,0.2108605967800822,0.2174298847719233,0.2134173454082993,1.1216689053481306,0.2438843408420934
2021-02-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,13.566666666667,0,0,0,0.17,0,0,0,5,4,1,1,0.4,0.63,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.089133333333344,-0.1408666666666559,0.085,0.01,0.1692916666666599,-0.3857387499999885,-0.1214470833333285,1999-05-05,21.78082191780822,16,0.2999756077833631,0.2009332581409077,0.2009332581409077,0.2136382155869187,0.2339017359732909,0.2287634786919061,1.1210131009068454,0.2622069103509131
2021-02-09,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,12.316666666667,0,0,0,0.0,0,1,0,7,5,0,3,0.65,0.08,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-2.550866666666656,0.200866666666656,0.3691333333333439,0.0,-0.13,-0.27445833333334,-0.3684887499999887,-0.7729470833333287,1999-05-05,21.78356164383561,17,0.2779667831086396,0.1568882516666898,0.1568882516666898,0.1641939912079315,0.2501325124647423,0.2439679676780982,1.1206861721667496,0.2803200479285638
2021-02-11,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.566666666667,1,0,0,0.57,0,0,0,1,3,1,1,1.17,0.23,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.7128666666666559,0.2271333333333439,1.035,-0.02,0.6705416666666598,0.2600612500000113,1.945602916666671,1999-05-05,21.78904109589041,18,0.2257121121823365,0.2359429690305131,0.2359429690305131,0.2488353648438261,0.2657927470853747,0.2587527432682955,1.1200342556722738,0.2976969816448566
2021-02-13,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.966666666667,0,0,0,0.14,1,0,0,6,2,0,0,0.42,0.91,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.049933333333344,-0.440066666666656,0.12,0.04,-0.4312083333333401,-0.4447587499999886,-0.7159670833333287,1999-05-05,21.794520547945204,19,0.307476315903761,0.1947685172813267,0.1947685172813267,0.2054295374540266,0.2806857612650353,0.2729515829845585,1.1193849192298484,0.31419540820263
2021-02-15,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.683333333333,0,0,1,0.12,0,0,0,9,2,0,0,0.67,0.6,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0811333333333439,-0.0111333333333438,0.6100000000000001,0.07,-0.34929166666666,0.2093512499999887,0.5400595833333288,1999-05-05,21.8,20,0.2608600168525245,0.2094059845351266,0.2094059845351266,0.2101355273022557,0.2949140006530288,0.2863705629736122,1.1187381533704874,0.3299315444936722
2021-02-17,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,17.483333333333,0,0,1,0.19,0,0,1,7,6,1,0,0.91,0.28,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.295533333333344,0.334466666666656,0.645,0.16,0.4097083333333399,0.7807112499999886,1.9954195833333288,1999-05-05,21.805479452054797,21,0.2730676066283417,0.2837036954656092,0.2837036954656092,0.2833720599424918,0.3089985114404734,0.2985211349804751,1.1180939486771544,0.3454893657918418
2021-02-18,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.266666666667,0,0,0,0.06,0,0,0,7,10,0,0,0.43,0.22,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.355533333333344,0.03,-0.03,-0.49095833333334,0.8411012500000115,0.3501429166666714,1999-05-05,21.80821917808219,22,0.3454844854212442,0.2864191846509374,0.2864191846509374,0.2845852173858337,0.3228794764139922,0.3091371628783844,1.1177728038390091,0.3609058976533393
2021-02-21,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,17.8,1,0,0,0.16,1,0,0,8,4,1,0,0.22,0.4,20202021,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.4046,0.2246,0.88,0.04,-0.027875,0.58754125,1.4796662500000002,1999-05-05,21.816438356164383,23,0.3456727923803604,0.3343896685740746,0.3343896685740746,0.3242883268523666,0.3361337626415159,0.31822569665804,1.116813185377718,0.3753986181686692
2021-02-23,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,19.766666666667,0,1,0,0.04,0,1,0,11,4,1,1,0.43,0.57,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2575333333333441,0.1175333333333441,0.72,-0.0799999999999999,0.0640416666666598,-0.0716987499999884,0.6323429166666714,1999-05-05,21.82191780821918,24,0.3899741576972259,0.3461838182467148,0.3461838182467148,0.3364859092610073,0.3483003671716687,0.3259481618176614,1.1161766081938995,0.388764722462363
2021-02-25,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.45,0,0,0,0.08,1,0,0,6,9,1,0,0.57,0.1,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.0114,0.4814,0.09,-0.03,0.2178749999999999,1.05137125,1.3292462499999995,1999-05-05,21.827397260273973,25,0.3991202397248897,0.3845367707058253,0.3845367707058253,0.3878977294130958,0.358996508759115,0.332499580471389,1.115542555020024,0.4004758826244116
2021-02-27,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.56,0,0,0,9,9,0,2,0.7,0.29,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.1031333333333439,0.306866666666656,0.28,0.0,-0.3355416666666601,-0.1300987500000113,-0.1856404166666714,1999-05-05,21.832876712328765,26,0.4330679608409542,0.3625923967405663,0.3625923967405663,0.3683957134815291,0.3679409287013845,0.3380399195905727,1.1149110166934053,0.4102213949015764
2021-03-01,Josh Norris,home,Ottawa Senators,Calgary Flames,C,13.816666666667,0,1,0,0.28,2,0,0,6,3,1,0,0.48,0.36,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.017133333333344,0.137133333333344,0.94,0.03,0.21429166666666,0.5193112500000114,1.7036029166666715,1999-05-05,21.83835616438356,27,0.4112011400743051,0.4135503255273651,0.4135503255273651,0.4171991385299599,0.3747138723145213,0.3424809058962622,1.1142819841012417,0.417536917112884
2021-03-02,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,17.6,0,0,0,0.01,1,0,0,6,4,1,0,0.12,0.24,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4982000000000001,0.3782000000000001,0.055,0.02,-0.086375,0.8527012500000001,0.8413262499999999,1999-05-05,21.84109589041096,28,0.45548180485295,0.429612660523371,0.429612660523371,0.4151937633519292,0.3783434964819754,0.3451738847255836,1.113968404621397,0.4214627011749072
2021-03-04,Josh Norris,away,Ottawa Senators,Calgary Flames,C,16.416666666667,1,0,1,0.39,0,0,1,9,5,1,3,0.66,0.48,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,0.079666666666656,0.100333333333344,1.495,0.19,0.27479166666666,-0.9082687499999884,1.0515229166666715,1999-05-05,21.846575342465755,29,0.4682873931384238,0.4527044194272794,0.4527044194272794,0.4587131289897097,0.3783951897862559,0.345863833990378,1.113343113652689,0.4212836787878304
2021-03-07,Josh Norris,away,Ottawa Senators,Calgary Flames,C,11.5,0,0,0,0.0,0,0,0,3,3,0,1,0.35,0.61,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.073,-0.187,0.0,0.0,-0.445625,-0.4224187499999999,-0.86804375,1999-05-05,21.854794520547944,30,0.4870916468670107,0.4041767224515722,0.4041767224515722,0.4066179562319519,0.3751963083014783,0.3448356422379184,1.11240983034463,0.417372061663579
2021-03-08,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.866666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.68,0.92,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.149266666666656,-0.389266666666656,0.0,0.13,-0.30670833333334,-0.3967787499999886,-0.5734870833333287,1999-05-05,21.85753424657534,31,0.4445296149378677,0.3686067420961245,0.3686067420961245,0.3715408436298232,0.3696872538391118,0.3427597397295424,1.1120999722798688,0.4111291847466971
2021-03-10,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.733333333333,0,0,0,0.12,0,0,0,8,10,1,1,0.72,0.43,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.1935333333333438,0.0964666666666561,0.06,-0.02,0.3459583333333399,-0.0058387500000113,0.3801195833333285,1999-05-05,21.863013698630137,32,0.4134720285563871,0.36902176019667,0.36902176019667,0.3699793271358773,0.3630984318394089,0.3404848721805169,1.1114821040424885,0.4035774089953943
2021-03-12,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,17.083333333333,0,0,0,0.18,1,0,0,7,8,0,1,0.51,0.62,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.0916666666666561,-0.0183333333333438,0.14,-0.01,-0.4572916666666601,-0.2484687500000112,-0.5757604166666713,1999-05-05,21.86849315068493,33,0.4124809736276837,0.3352576100145165,0.3352576100145165,0.3326322948639495,0.3565666630039124,0.3387609731366455,1.1108666922959616,0.396098029514165
2021-03-14,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.733333333333,0,0,0,0.0,1,0,0,9,6,1,1,0.3,1.1,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,-0.3224666666666561,-0.477533333333344,0.05,0.03,0.0234583333333399,-1.0422387500000112,-0.9387804166666712,1999-05-05,21.873972602739727,34,0.3838572560666387,0.2900949424026492,0.2900949424026492,0.2796355115681705,0.3503684960922403,0.3377896868400021,1.1102537282437142,0.3889979290455529
2021-03-15,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,17.966666666667,1,0,0,0.31,1,0,0,9,9,1,0,1.16,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.5300666666666559,0.179933333333344,0.955,0.0,0.55629166666666,0.5082412500000113,2.019532916666672,1999-05-05,21.876712328767123,35,0.3464879886067987,0.3509356169879714,0.3509356169879714,0.3609062306454165,0.3434504128796813,0.3370656448657487,1.1099481613669988,0.3812121542965389
2021-03-17,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,19.633333333333,1,0,0,0.26,1,0,0,8,10,1,1,0.38,0.58,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.303266666666656,0.103266666666656,0.93,-0.02,0.0354583333333399,-0.0932587500000113,0.8521995833333286,1999-05-05,21.88219178082192,36,0.3925440870112059,0.3684442562248518,0.3684442562248518,0.3778034921553364,0.3362173210491619,0.337004969582088,1.1093388524663312,0.3729789371119813
2021-03-22,Josh Norris,home,Ottawa Senators,Calgary Flames,C,14.133333333333,0,0,0,0.24,0,0,0,4,4,0,0,0.32,0.46,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1872666666666561,0.047266666666656,0.12,0.0,-0.5170416666666601,0.3601412499999886,-0.0369004166666714,1999-05-05,21.895890410958906,37,0.4049044567300024,0.3543805604586964,0.3543805604586964,0.3504317086303276,0.3299286895286948,0.3384014622765504,1.1078261747005422,0.3655036380445369
2021-03-24,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.85,1,0,0,0.34,3,0,0,6,5,1,0,0.4,0.57,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.1942,0.0242000000000001,1.07,0.01,0.1036249999999999,0.2660512500000002,1.4496762500000004,1999-05-05,21.9013698630137,38,0.3932272029131871,0.3921443574304901,0.3921443574304901,0.3860852474181686,0.3256066203147677,0.3416655290546249,1.1072253188212826,0.360519893988339
2021-03-25,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,20.166666666667,0,0,0,0.59,1,0,0,16,5,0,2,0.7,1.26,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,-0.000333333333344,-0.559666666666656,0.345,0.11,-0.40020833333334,-1.6685187499999885,-1.6137270833333286,1999-05-05,21.90410958904109,39,0.420532322817657,0.3233923140741471,0.3233923140741471,0.3072389360733613,0.3232889783630417,0.3463422045003989,1.106925789874891,0.3578569077323565
2021-04-01,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,16.8,0,1,0,0.0,1,0,0,8,11,0,0,0.23,0.73,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3626000000000001,-0.1373999999999998,0.75,-0.03,-0.6266250000000001,-0.0076587499999999,0.0857162499999999,1999-05-05,21.92328767123288,40,0.3691838401751828,0.3152908290094671,0.3152908290094671,0.295189716356619,0.3224003972208862,0.3515771004125845,1.1048457698289855,0.3562027150606808
2021-04-03,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.133333333333,0,0,0,0.14,1,0,1,13,8,0,1,0.31,0.48,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.261266666666656,0.091266666666656,0.12,0.2,-0.5632916666666601,-0.0429587500000113,-0.2862504166666714,1999-05-05,21.92876712328767,41,0.3621132328350401,0.2948927226436701,0.2948927226436701,0.2727548107225545,0.3232411415116531,0.3571497495240467,1.104256809196693,0.3569412315267546
2021-04-05,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,17.65,1,0,0,0.1,1,0,0,7,11,0,1,0.28,0.62,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,-0.0001999999999999,0.8500000000000001,-0.04,-0.612375,-0.2290887499999999,-0.0314637499999999,1999-05-05,21.934246575342467,42,0.3462756289868489,0.2838798333977105,0.2838798333977105,0.2810504627705366,0.3266646577105936,0.362714090213381,1.1036702025613978,0.3605300489451006
2021-04-07,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.633333333333,1,0,0,0.26,0,0,0,12,5,1,0,0.45,0.52,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.233266666666656,0.163266666666656,0.88,0.07,0.0792083333333399,0.4462412499999886,1.4754495833333283,1999-05-05,21.93972602739726,43,0.3372349676913456,0.3239059824685188,0.3239059824685188,0.3127017066028044,0.3332168125270632,0.368219662049274,1.1030859416759975,0.3675667814286899
2021-04-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.233333333333,0,0,0,0.14,2,0,0,7,9,0,0,1.3,0.47,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.6295333333333439,0.2004666666666561,0.17,-0.02,-0.0065416666666601,0.5175612499999888,0.6610195833333287,1999-05-05,21.942465753424656,44,0.3639391470294922,0.335181552438667,0.335181552438667,0.323234133153234,0.342866257198345,0.3738187414869109,1.1027946883243125,0.3781110872439723
2021-04-10,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,18.966666666667,1,0,0,0.13,0,0,0,9,10,0,3,0.37,0.99,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.291933333333344,-0.3280666666666559,0.815,-0.01,-0.5824583333333401,-1.6880587499999886,-1.4655170833333289,1999-05-05,21.947945205479453,45,0.3707620232939433,0.2751946893693352,0.2751946893693352,0.2525416941266767,0.3550657790191672,0.3796772954283865,1.1022139306964327,0.3913584479485072
2021-04-12,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,16.416666666667,0,1,1,0.0,2,0,0,5,7,0,1,0.24,0.72,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.340333333333344,-0.1396666666666559,1.35,-0.02,-0.6127083333333401,-0.4412687499999884,0.2760229166666715,1999-05-05,21.95342465753425,46,0.3293819533008141,0.2752221762474631,0.2752221762474631,0.2675785207636983,0.3690437157512629,0.3858309177677996,1.101635498392179,0.4065516577301442
2021-04-14,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,17.6,1,0,0,0.3,0,1,1,8,4,0,0,0.63,0.57,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.0117999999999999,0.0482000000000001,0.9,0.04,-0.392625,0.2917012500000002,0.8390762500000002,1999-05-05,21.95890410958904,47,0.3282016229107207,0.293868986740043,0.293868986740043,0.2858347872275664,0.3842032545825262,0.3923297470860156,1.101059383316822,0.4230305985589523
2021-04-17,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.783333333333,0,0,2,0.24,1,0,0,5,2,2,0,0.55,0.19,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.042066666666656,0.4020666666666561,1.2700000000000002,0.03,0.8237083333333398,0.9097712499999886,3.033479583333329,1999-05-05,21.96712328767123,48,0.3392992375478197,0.3841681169566155,0.3841681169566155,0.3574702705349387,0.4002067268886262,0.3994240997626409,1.1001995379062954,0.4403072559898575
2021-04-19,Josh Norris,away,Ottawa Senators,Calgary Flames,C,17.883333333333,1,1,0,0.06,0,0,0,9,10,1,0,0.54,0.26,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.0872666666666559,0.3672666666666559,1.48,-0.01,0.17045833333334,0.8283912499999886,2.468849583333329,1999-05-05,21.972602739726028,49,0.3969018937708701,0.4526665121619241,0.4526665121619241,0.4320440331999216,0.4167408630076716,0.4075621392637247,1.099629180769721,0.4582604137823924
2021-04-22,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,18.55,0,1,0,0.13,0,0,1,6,7,0,0,0.55,0.59,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0986,0.0586,0.7649999999999999,0.1399999999999999,-0.461625,0.2901912500000001,0.73356625,1999-05-05,21.980821917808218,50,0.4404360469675264,0.461869345314223,0.461869345314223,0.4529165268314898,0.4329258174731585,0.4170579423204719,1.098777934906079,0.4756893356906832
