Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-24,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,23.55,0,0,1,0.01,2,0,0,0,0,1,0,0.35,0.69,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.4586000000000001,0.1186000000000001,0.655,0.0,-0.5986000000000001,0.6253625000000003,0.6817625000000002,1980-04-19,29.534246575342465,674,0.3234372702517606,0.2426707443023753,0.2989830076694488,0.348638292841058,0.3168725324444962,0.3591705708596964,1,0.3168725324444962
2009-10-28,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,21.483333333333,0,0,1,0.08,2,0,0,0,0,1,0,0.76,0.17,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.0175333333333439,0.572466666666656,0.6900000000000001,0.0,0.123533333333344,1.726295833333318,2.539829166666662,1980-04-19,29.54520547945205,675,0.3281650815941331,0.3146586599135299,0.3226563930511474,0.3732643000729284,0.3147775245257721,0.3568624556774549,1,0.3147775245257721
2009-10-31,Robyn Regehr,home,Calgary Flames,Detroit Red Wings,D,22.616666666667,0,0,1,0.05,2,1,0,0,0,1,0,0.83,0.22,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,0.0512666666666559,0.5587333333333441,0.675,-0.15,0.199266666666656,1.663429166666682,2.3876958333333382,1980-04-19,29.553424657534247,676,0.3571840115702198,0.3796228973464045,0.326326459646225,0.3840108152792683,0.3126784164625766,0.3545233450297492,1,0.3126784164625766
2009-11-04,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,26.933333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.34,0.35,20092010,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,0.916866666666656,-0.576866666666656,0.5668666666666561,0.6100000000000001,0.0,-0.722866666666656,1.5629958333333185,1.4501291666666625,1980-04-19,29.56438356164384,677,0.3836300625503574,0.4131700109681292,0.3291202783584595,0.3820539929816439,0.310579144208795,0.3521581949771779,1,0.310579144208795
2009-11-05,Robyn Regehr,away,Calgary Flames,St Louis Blues,D,21.15,0,0,0,0.07,1,1,2,0,0,0,0,0.43,0.25,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3018,0.4818,0.085,0.15,-0.7938000000000001,1.5269625,0.9681625,1980-04-19,29.567123287671237,678,0.397445627501327,0.430562102828019,0.353539377450943,0.4160901980824804,0.3084837661214887,0.3497716634238756,1,0.3084837661214887
2009-11-07,Robyn Regehr,home,Calgary Flames,New York Rangers,D,23.766666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.61,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.3855333333333441,0.2055333333333441,0.15,0.0,-0.4775333333333441,0.2443291666666822,-0.0832041666666618,1980-04-19,29.572602739726022,679,0.4047579839754313,0.4144619814912279,0.3612563908100128,0.4172738220004529,0.3063965053675193,0.3473681573199311,1,0.3063965053675193
2009-11-10,Robyn Regehr,away,Calgary Flames,Montreal Canadiens,D,25.15,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.32,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.2198,0.5398000000000001,0.03,0.0,-0.5858,1.5499625,0.9941625000000002,1980-04-19,29.58082191780822,680,0.3985617125277783,0.4326282683319456,0.3620069324970245,0.4242890007380954,0.3043217917629579,0.3449518818966909,1,0.3043217917629579
2009-11-13,Robyn Regehr,away,Calgary Flames,Buffalo Sabres,D,26.2,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.77,20092010,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.6034000000000002,0.1234,0.12,0.0,-1.1794000000000002,0.5632625000000002,-0.4961374999999999,1980-04-19,29.58904109589041,681,0.4060723164553362,0.4035232643658797,0.3739337027072906,0.3990768605608429,0.302262945157937,0.3425251928435945,1,0.302262945157937
2009-11-14,Robyn Regehr,away,Calgary Flames,Toronto Maple Leafs,D,22.1,0,0,0,0.01,2,0,0,0,0,4,0,0.63,0.7,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,3.2378,0.7622000000000001,-0.1322000000000001,0.0622000000000001,0.105,0.0,1.0958,0.5356625000000004,1.7364625000000002,1980-04-19,29.59178082191781,682,0.3947733048634288,0.4452938785685594,0.3612720072269439,0.4185971870916638,0.3002141376438359,0.3400785149228622,1,0.3002141376438359
2009-11-17,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,21.45,0,0,0,0.01,0,1,0,0,0,0,2,0.7,1.28,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.0414000000000001,-0.5386,0.005,-0.15,-0.3714000000000002,-1.9782374999999996,-2.4946375,1980-04-19,29.6,683,0.4113997055716791,0.3531647827940237,0.3755219876766205,0.4393682399396653,0.2981682217940785,0.3376001069772773,1,0.2981682217940785
2009-11-19,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,20.383333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.34,0.53,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.367266666666656,0.177266666666656,0.13,0.0,-0.913266666666656,-0.3023041666666819,-1.085570833333338,1980-04-19,29.605479452054794,684,0.3756267491230814,0.3080789837814932,0.3584668040275574,0.3908913282382606,0.296121614978868,0.3350822335232178,1,0.296121614978868
2009-11-21,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,22.366666666667,0,1,0,0.06,3,0,0,0,0,1,1,0.61,0.53,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.1607333333333441,0.2407333333333441,0.88,0.0,-0.1447333333333442,0.3639291666666822,1.0991958333333378,1980-04-19,29.610958904109587,685,0.3577911914738785,0.3328702450835299,0.3618329763412475,0.4041329004364209,0.2940738798957283,0.3325207215628035,1,0.2940738798957283
2009-11-23,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,26.533333333333,0,0,0,0.22,1,0,0,0,0,0,2,0.9,1.24,20092010,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,-1.095933333333344,-0.0040666666666561,-0.3359333333333438,0.16,0.0,-0.2140666666666559,-1.652404166666681,-1.7064708333333374,1980-04-19,29.616438356164384,686,0.3667655169036229,0.2689634384271584,0.3414487242698669,0.4043584758098837,0.2920273118926293,0.3299145287223515,1,0.2920273118926293
2009-11-25,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,22.183333333333,0,0,0,0.0,1,1,0,0,0,1,0,1.12,0.53,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,0.355133333333344,0.234866666666656,0.05,-0.15,0.677133333333344,0.930495833333318,1.507629166666662,1980-04-19,29.621917808219177,687,0.3418764928848705,0.3077794293772058,0.3398287296295166,0.377404303926074,0.2899865440559821,0.3272653372512292,1,0.2899865440559821
2009-11-27,Robyn Regehr,away,Calgary Flames,Detroit Red Wings,D,24.233333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.55,0.76,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,-0.280466666666656,0.070466666666656,0.05,0.0,0.099533333333344,0.4957958333333181,0.6453291666666621,1980-04-19,29.627397260273973,688,0.3557574976404922,0.3183571886741704,0.3379939496517181,0.3746434903715989,0.2879581588206395,0.3245771598931418,1,0.2879581588206395
2009-11-28,Robyn Regehr,away,Calgary Flames,Columbus Blue Jackets,D,22.8,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.6,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.3646000000000001,0.1846000000000001,0.07,0.0,-0.8626,0.2228625000000003,-0.5697374999999997,1980-04-19,29.63013698630137,689,0.3591778277176523,0.2905271014033364,0.3366057276725769,0.3937054096020829,0.2859502988550768,0.321855947971063,1,0.2859502988550768
2009-11-30,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,19.583333333333,0,1,0,0.04,2,0,0,0,0,0,0,0.99,0.22,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.3083333333333439,0.4616666666666561,0.82,0.0,0.1523333333333441,1.5238958333333184,2.4962291666666623,1980-04-19,29.635616438356163,690,0.3483133818747274,0.3596467581274435,0.3369432985782623,0.3720156424042311,0.2839722731494278,0.3191091954104868,1,0.2839722731494278
2009-12-03,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,24.416666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.69,1.05,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.146333333333344,-0.213666666666656,0.005,-0.15,-0.0823333333333441,-0.7377708333333179,-0.965104166666662,1980-04-19,29.64383561643836,691,0.3732385036452,0.3181333473605575,0.344438374042511,0.3769698492301835,0.2820341567798011,0.3163455350991238,1,0.2820341567798011
2009-12-05,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,18.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.55,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.1023333333333439,0.035,0.0,-0.794333333333344,0.722729166666682,-0.036604166666662,1980-04-19,29.649315068493152,692,0.357798951077056,0.3070170335232327,0.3615600168704986,0.3945045097222182,0.280146372415045,0.3135743232734207,1,0.280146372415045
2009-12-09,Robyn Regehr,home,Calgary Flames,Atlanta Thrashers,D,22.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.22,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.0571333333333441,0.5571333333333441,0.05,0.0,-0.3751333333333441,1.661129166666682,1.335995833333338,1980-04-19,29.660273972602734,693,0.3532838751778993,0.3392618296248224,0.3351727128028869,0.3845429471452203,0.2783188253834481,0.3108051104947514,1,0.2783188253834481
2009-12-11,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,25.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.54,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.314066666666656,0.324066666666656,0.115,0.0,-0.734066666666656,1.050095833333318,0.4310291666666621,1980-04-19,29.66575342465753,694,0.3644907699189481,0.3421375118521957,0.3371893167495727,0.3738701081567405,0.2765602115935988,0.3080471281402441,1,0.2765602115935988
2009-12-13,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,22.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.3,0.83,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.4611333333333441,-0.0688666666666558,0.155,0.0,-1.031133333333344,-0.3398708333333176,-1.2160041666666617,1980-04-19,29.671232876712327,695,0.3652438579124889,0.2933105960954668,0.3634348809719085,0.4141849646445214,0.274878039648004,0.3053089414688618,1,0.274878039648004
2009-12-15,Robyn Regehr,away,Calgary Flames,St Louis Blues,D,24.583333333333,0,0,1,0.06,1,1,0,0,0,0,2,0.18,0.88,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.158333333333344,-0.6616666666666562,-0.0383333333333438,0.6300000000000001,-0.15,-1.3036666666666563,-0.9141041666666816,-1.7377708333333377,1980-04-19,29.676712328767124,696,0.3474805119032799,0.2296633976637323,0.3601712584495544,0.3959275950354287,0.2732783013228099,0.3025980316195628,1,0.2732783013228099
2009-12-17,Robyn Regehr,home,Calgary Flames,Los Angeles Kings,D,23.3,0,0,0,0.02,0,1,0,0,0,1,1,0.32,1.22,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.4806000000000001,-0.4193999999999999,0.01,-0.15,-0.6386000000000001,-1.1801374999999996,-1.9587375,1980-04-19,29.68219178082192,697,0.3242279431592704,0.161086398956278,0.3142725527286529,0.344619804905423,0.2717651279076019,0.2999203748733736,1,0.2717651279076019
2009-12-19,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,22.133333333333,0,0,0,0.03,1,1,0,0,0,1,2,0.71,0.82,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.236733333333344,-0.053266666666656,-0.0567333333333439,0.065,-0.15,0.0227333333333439,-0.8888041666666817,-0.9510708333333378,1980-04-19,29.687671232876717,698,0.2989561940597934,0.126235223045038,0.3142165541648865,0.341156374874174,0.2703404613826477,0.2972800243916073,1,0.2703404613826477
2009-12-23,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,24.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.49,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.465133333333344,0.335133333333344,0.015,0.0,-0.999133333333344,1.109129166666682,0.1249958333333379,1980-04-19,29.698630136986303,699,0.2852185000125251,0.1261963848704555,0.286935806274414,0.311619642322771,0.2690037378252446,0.2946786910967437,1,0.2690037378252446
2009-12-27,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.27,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.508866666666656,0.478866666666656,0.0,0.0,-1.114866666666656,0.930495833333318,-0.1843708333333379,1980-04-19,29.70958904109589,700,0.2834636059725023,0.1164642922834638,0.2736325263977051,0.2894602190878514,0.2677515779934979,0.2921153176645473,1,0.2677515779934979
2009-12-28,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,21.266666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.48,0.82,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.255533333333344,-0.0844666666666559,0.025,0.0,-0.3175333333333441,0.2213291666666821,-0.0712041666666619,1980-04-19,29.71232876712329,701,0.2783565844835466,0.1105834216842049,0.2806475460529327,0.3119536954334273,0.2665774770109282,0.2895856361391465,1,0.2665774770109282
2009-12-30,Robyn Regehr,home,Calgary Flames,Los Angeles Kings,D,22.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.3,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3791333333333441,0.4691333333333441,0.0,-0.15,-0.8951333333333441,1.465629166666682,0.4204958333333379,1980-04-19,29.71780821917808,702,0.2745747468537789,0.1202949825975043,0.2726454734802246,0.295480384131859,0.2654714812885084,0.2870816952238506,1,0.2654714812885084
2009-12-31,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.6,0.33,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.084333333333344,0.354333333333344,0.11,0.0,-0.0743333333333441,1.274729166666682,1.310395833333338,1980-04-19,29.72054794520548,703,0.276142453951395,0.157588520415331,0.2721292674541473,0.3009770701863598,0.264419835991187,0.2845913374676249,1,0.264419835991187
2010-01-02,Robyn Regehr,home,Calgary Flames,Toronto Maple Leafs,D,23.283333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.5,0.53,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,0.800066666666656,-0.300066666666656,0.270066666666656,0.11,0.0,-0.3500666666666561,0.981095833333318,0.741029166666662,1980-04-19,29.726027397260275,704,0.2871566526850883,0.1758714701551586,0.2704120576381683,0.2854982450878346,0.2634082744805121,0.282101679220113,1,0.2634082744805121
2010-01-05,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,23.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.85,0.49,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,0.0440666666666559,0.315933333333344,0.055,-0.15,-0.1959333333333441,1.0815291666666822,0.790595833333338,1980-04-19,29.734246575342464,705,0.2919572973881471,0.1951347302749594,0.2832492291927337,0.3028035690502632,0.2624341862380615,0.2796126915284069,1,0.2624341862380615
2010-01-06,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,19.7,0,0,0,0.0,2,1,0,0,0,0,0,0.29,1.08,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3954,-0.3946,0.1,-0.15,-0.9714,-0.4487375,-1.4701375,1980-04-19,29.736986301369864,706,0.2972058869091006,0.1429510870177879,0.2851990461349487,0.3091617783284943,0.2614979836524127,0.2771281368845665,1,0.2614979836524127
2010-01-08,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,18.733333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.78,0.16,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.1255333333333439,0.494466666666656,0.01,-0.15,-0.1564666666666559,1.0477958333333182,0.7513291666666622,1980-04-19,29.742465753424657,707,0.278762081934194,0.1620154597457641,0.280509352684021,0.3110406263161385,0.2605997730803249,0.2746520071421817,1,0.2605997730803249
2010-01-09,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,25.35,0,0,0,0.07,1,1,0,0,0,1,2,0.81,0.73,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-1.1338,-0.0562,0.1362000000000001,0.085,-0.15,0.0797999999999999,-0.5338374999999997,-0.5190374999999997,1980-04-19,29.745205479452054,708,0.2836612787510104,0.1406737275827996,0.2707331478595733,0.2823229512799231,0.2597393560740159,0.2721885730674868,1,0.2597393560740159
2010-01-11,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,19.333333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.52,0.43,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.153666666666656,0.2436666666666561,0.035,0.0,-0.5916666666666561,1.0293958333333182,0.4727291666666621,1980-04-19,29.75068493150685,709,0.2754093561493451,0.1510791378457469,0.270961046218872,0.2980122304825055,0.2589162301525236,0.2697424327149486,1,0.2589162301525236
2010-01-13,Robyn Regehr,home,Calgary Flames,Pittsburgh Penguins,D,19.0,0,0,0,0.02,2,1,0,0,0,0,0,0.71,0.86,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,0.0469999999999999,-0.1969999999999999,0.11,-0.15,-0.2770000000000002,0.0250625000000002,-0.2919374999999999,1980-04-19,29.756164383561643,710,0.2774248071104343,0.137196612139792,0.2697982788085937,0.2849259511728264,0.258129588948244,0.2673185565938405,1,0.258129588948244
2010-01-15,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,18.85,0,0,0,0.05,0,0,0,0,0,0,1,0.47,0.51,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.1882000000000001,0.1482000000000001,0.025,0.0,-0.6562000000000001,0.2481625000000002,-0.3830374999999998,1980-04-19,29.76164383561644,711,0.2716462716953139,0.120894378054105,0.2712107598781585,0.2879616113210987,0.2573783085280793,0.2649223190159095,1,0.2573783085280793
2010-01-17,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,25.116666666667,0,1,0,0.03,0,0,0,0,0,2,1,1.4,1.02,20092010,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.1412666666666558,0.5412666666666558,-0.1612666666666559,0.715,0.0,1.4312666666666556,-0.636570833333318,1.5096958333333377,1980-04-19,29.767123287671232,712,0.2650436530676809,0.1644143213601844,0.2696965038776397,0.2961101225838125,0.2566596589610421,0.2625588137598439,1,0.2566596589610421
2010-01-18,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,20.416666666667,1,0,0,0.04,1,0,0,0,0,1,4,0.9,2.2,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-3.291666666666656,0.191666666666656,-1.491666666666656,0.8200000000000001,0.0,0.3816666666666559,-5.2917708333333175,-4.090104166666661,1980-04-19,29.76986301369863,713,0.2775179421238432,0.0310933587123435,0.2565031349658966,0.2651757511877416,0.2559687404740896,0.2602331423733507,1,0.2559687404740896
2010-01-21,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,23.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.42,1.87,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.402466666666656,-1.047533333333344,0.055,0.0,-0.9004666666666561,-2.0687041666666817,-2.914170833333338,1980-04-19,29.778082191780825,714,0.23409667100602,-0.0612003629187006,0.2614574134349823,0.2621388244611562,0.2553011283893525,0.2579523418920021,1,0.2553011283893525
2010-01-25,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,17.4,0,0,0,0.11,0,0,0,0,0,0,0,1.23,1.02,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.6182,-0.4082,0.055,0.0,0.6061999999999996,-0.4165374999999998,0.2446624999999999,1980-04-19,29.78904109589041,715,0.2029296771874171,-0.0516157509757294,0.2299958765506744,0.2428807568016896,0.254652999744841,0.2557252205597734,1,0.254652999744841
2010-01-27,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,26.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.4,0.98,20092010,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.4923333333333439,-0.087666666666656,0.2,0.0,-1.002333333333344,0.078729166666682,-0.7236041666666619,1980-04-19,29.794520547945204,716,0.2033418749960478,-0.0726733795840294,0.2020206302404403,0.2160590385532488,0.2540209831985028,0.2535619799348351,1,0.2540209831985028
2010-01-28,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,21.9,0,0,0,0.01,0,1,1,0,0,1,0,0.43,0.65,20092010,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.3258,0.1058,0.005,0.0,-0.4178,0.6414625,0.2286625,1980-04-19,29.797260273972604,717,0.1942415820646465,-0.0632306311810601,0.2055106163024902,0.2134188403170265,0.2534020404440942,0.2514738376831498,1,0.2534020404440942
2010-01-30,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,21.983333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.47,0.57,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,-0.2884666666666561,0.1884666666666561,0.015,0.15,-0.3564666666666561,0.8292958333333182,0.6378291666666621,1980-04-19,29.8027397260274,718,0.1945768571518825,-0.0412620231688594,0.2043538391590118,0.2213128251919849,0.2527933750774826,0.2494726461952121,1,0.2527933750774826
2010-02-01,Robyn Regehr,home,Calgary Flames,Philadelphia Flyers,D,19.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.42,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.351266666666656,0.271266666666656,0.1,0.0,-0.897266666666656,1.0776958333333182,0.2804291666666622,1980-04-19,29.80821917808219,719,0.198868878004995,-0.0311814192007419,0.1972853392362594,0.2026524789746188,0.2521923661032028,0.2475705049773475,1,0.2521923661032028
2010-02-03,Robyn Regehr,home,Calgary Flames,Carolina Hurricanes,D,20.416666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.5,0.81,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.208333333333344,-0.101666666666656,0.6050000000000001,0.0,-0.658333333333344,0.2052291666666821,0.1518958333333382,1980-04-19,29.813698630136987,720,0.1996540166314701,-0.0254444609737771,0.2029211372137069,0.2190427447588309,0.2515965240787627,0.2457793670227536,1,0.2515965240787627
2010-02-05,Robyn Regehr,away,Calgary Flames,Florida Panthers,D,21.533333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.34,0.14,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4040666666666561,0.6040666666666561,0.055,-0.15,-0.950066666666656,1.7975958333333182,0.752529166666662,1980-04-19,29.81917808219178,721,0.1991969320490514,-0.0010656737454944,0.2051601409912109,0.2183759919872877,0.2510034683775436,0.2441106411583561,1,0.2510034683775436
2010-02-06,Robyn Regehr,away,Calgary Flames,Tampa Bay Lightning,D,23.916666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.17,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.6303333333333441,0.650333333333344,0.005,-0.15,-1.266333333333344,1.838229166666682,0.4268958333333379,1980-04-19,29.82191780821918,722,0.2044624363096695,0.0123450388532409,0.197723314166069,0.209682237046655,0.2504109247345901,0.2425747938551792,1,0.2504109247345901
2010-02-09,Robyn Regehr,away,Calgary Flames,Ottawa Senators,D,18.95,0,0,0,0.06,1,1,1,0,0,2,0,0.59,1.03,20092010,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.0714,-0.3686,0.08,0.0,0.3325999999999998,-0.3682375,0.0443624999999998,1980-04-19,29.83013698630137,723,0.2065631257197959,0.0133483461442668,0.2056699842214584,0.2108890006149684,0.249816901958137,0.2411809838371303,1,0.249816901958137
2010-02-11,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,18.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.45,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.3043333333333439,0.1943333333333439,0.055,0.0,-0.8503333333333439,0.941229166666682,0.1458958333333381,1980-04-19,29.83561643835617,724,0.2050369821474945,0.0175018872251664,0.203431487083435,0.2131116250952147,0.2492199138419805,0.239936626602483,1,0.2492199138419805
2010-02-13,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,21.0,0,0,0,0.03,1,0,0,0,0,1,1,0.53,0.33,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.197,0.3970000000000001,0.065,0.0,-0.2290000000000001,0.7610625000000002,0.5970625,1980-04-19,29.84109589041096,725,0.2044836221908189,0.0356631403976566,0.1979998350143432,0.210317533385417,0.2486186123014547,0.2388468685530179,1,0.2486186123014547
