,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-09,Martin Rucinsky,away,St Louis Blues,Chicago Blackhawks,L,16.133333333333,0,1,0,0.13,0,0,0,2,0,0,0,0.71,1.19,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.13873333333334392,-0.6187333333333439,0.7649999999999999,0.02,-0.3132916666666601,-0.8124587500000112,-0.3407504166666714,1971-03-11,36.69041095890411,934,0.7487965064262976,0.6600488047163707,0.6600488047163707,0.7823474232867624,0.638334005404998,0.7261806975410101,1,0.638334005404998
13,2007-11-13,Martin Rucinsky,home,St Louis Blues,Detroit Red Wings,L,10.116666666667,0,1,0,0.03,0,1,0,0,0,1,1,0.06,0.25,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,-0.31873333333334397,0.12873333333334397,0.715,-0.15,0.025791666666659996,0.1422712500000114,0.7330629166666713,1971-03-11,36.701369863013696,935,0.6620629151073123,0.6655642720279299,0.6655642720279299,0.7024489582089375,0.5829449798123876,0.6620912547511129,1,0.5829449798123876
14,2007-11-16,Martin Rucinsky,home,St Louis Blues,Columbus Blue Jackets,L,10.933333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.03,0.87,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.374866666666656,-0.465133333333344,0.0,-0.16,-0.63429166666666,-0.4462987500000112,-1.2405904166666712,1971-03-11,36.70958904109589,936,0.6673352738933108,0.5300180565106556,0.5300180565106556,0.5856952583545404,0.5235480863371814,0.5934445265146836,1,0.5235480863371814
15,2007-11-17,Martin Rucinsky,away,St Louis Blues,Nashville Predators,L,13.5,0,0,0,0.01,1,1,0,0,0,0,2,0.12,0.88,20072008,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.367,-0.393,0.055,-0.15,-0.629375,-1.2505187500000003,-1.9748937500000003,1971-03-11,36.71232876712329,937,0.5347444378153746,0.3615085694550828,0.3615085694550828,0.4186904846864643,0.46867498792726336,0.5265530176948615,1,0.46867498792726336
16,2007-11-21,Martin Rucinsky,away,St Louis Blues,Detroit Red Wings,L,11.716666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.03,0.84,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.399933333333344,-0.4100666666666559,0.055,-0.15,-0.6499583333333401,-0.8060087499999885,-1.5509670833333287,1971-03-11,36.723287671232875,938,0.37137926514273956,0.23926214551940073,0.23926214551940073,0.25431648010511826,0.4178574829941789,0.4638103403995236,1,0.4178574829941789
17,2007-11-23,Martin Rucinsky,home,St Louis Blues,Vancouver Canucks,L,16.433333333333,1,0,0,0.1,1,1,1,0,0,1,0,0.11,0.86,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.4708666666666561,-0.2791333333333439,0.8500000000000001,0.0,-0.06929166666666009,-0.24119875000001112,0.5395095833333289,1971-03-11,36.728767123287675,939,0.2530468424447235,0.25756969631467186,0.25756969631467186,0.2928974080630253,0.373965191861462,0.41197605784805885,1,0.373965191861462
18,2007-11-28,Martin Rucinsky,away,St Louis Blues,Buffalo Sabres,L,16.45,1,0,0,0.27,1,0,0,0,0,2,0,0.47,0.37,20072008,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.11140000000000005,0.21140000000000003,0.935,0.0,0.7803749999999999,0.59237125,2.30774625,1971-03-11,36.74246575342466,940,0.26971772937566113,0.37723912970153306,0.37723912970153306,0.41112926213968015,0.338292505507287,0.37058794858565924,1,0.338292505507287
19,2007-12-13,Martin Rucinsky,home,St Louis Blues,Florida Panthers,L,10.333333333333,0,0,0,0.43,1,1,1,0,0,0,0,0.69,0.24,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.30433333333334395,0.145666666666656,0.265,0.0,-0.20979166666666002,0.6041812499999886,0.6593895833333285,1971-03-11,36.78356164383562,941,0.38281451975584146,0.3930551417589581,0.3930551417589581,0.45247092383391624,0.3148095791678149,0.34199426698575786,1,0.3148095791678149
20,2007-12-16,Martin Rucinsky,home,St Louis Blues,Calgary Flames,L,13.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.5,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.314466666666656,-0.005533333333343993,0.03,0.0,-0.5965416666666601,0.27846124999998856,-0.2880804166666715,1971-03-11,36.79178082191781,942,0.3977551227383774,0.35628204339019526,0.35628204339019526,0.38690770125320845,0.2977320014414585,0.3208577155011901,1,0.2977320014414585
21,2007-12-26,Martin Rucinsky,home,St Louis Blues,Detroit Red Wings,L,14.616666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.43,0.8,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.09273333333334405,-0.277266666666656,0.035,-0.15,-0.4579583333333401,-0.6388287499999884,-1.2117870833333284,1971-03-11,36.81917808219178,943,0.36241361664435956,0.274532037163319,0.274532037163319,0.27934232276169324,0.2817658139472514,0.3027286073408553,1,0.2817658139472514
22,2007-12-28,Martin Rucinsky,home,St Louis Blues,San Jose Sharks,L,17.333333333333,0,0,0,0.67,0,0,0,0,0,0,1,0.34,0.3,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.2696666666666561,0.30966666666665615,0.335,0.0,-0.5685416666666601,0.30408124999998876,0.07053958333332871,1971-03-11,36.824657534246576,944,0.28385711596859237,0.2642374033707934,0.2642374033707934,0.28131569833094994,0.26767600533804786,0.2872813945192126,1,0.26767600533804786
23,2007-12-29,Martin Rucinsky,away,St Louis Blues,Dallas Stars,L,10.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.24,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.28993333333334403,0.14993333333334402,0.1,0.0,-0.58120833333334,0.6087412500000114,0.12753291666667144,1971-03-11,36.827397260273976,945,0.27368108452990214,0.25754447589635815,0.25754447589635815,0.2822934884805672,0.25810758695614083,0.2765135968406639,1,0.25810758695614083
24,2008-02-10,Martin Rucinsky,home,St Louis Blues,Minnesota Wild,L,18.05,0,0,0,0.14,0,1,0,0,0,0,1,0.21,0.32,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.4226000000000001,0.31260000000000004,0.07,-0.15,-0.6641250000000001,0.29459125,-0.44953375,1971-03-11,36.945205479452056,946,0.26701458432665454,0.22389152033632115,0.22389152033632115,0.24212874324221278,0.2511981647284183,0.26844308431667885,1,0.2511981647284183
25,2008-02-12,Martin Rucinsky,home,St Louis Blues,Los Angeles Kings,L,14.6,1,1,0,0.23,0,1,0,0,0,2,2,0.78,0.84,20072008,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.25780000000000003,-0.31779999999999997,1.565,-0.15,1.0111250000000003,-1.1448987499999999,1.2812262500000005,1971-03-11,36.95068493150685,947,0.23320789574900325,0.2729041521386622,0.2729041521386622,0.2979268414544522,0.24489402685846579,0.2607152434358646,1,0.24489402685846579
26,2008-02-14,Martin Rucinsky,away,St Louis Blues,Colorado Avalanche,L,17.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.74,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.44593333333334395,-0.134066666666656,0.005,0.0,-0.67870833333334,-0.010408749999988642,-0.6841170833333287,1971-03-11,36.95616438356164,948,0.2805979991886765,0.22962162068462422,0.22962162068462422,0.23477173511947286,0.2392894684747663,0.25346023472316037,1,0.2392894684747663
27,2008-02-16,Martin Rucinsky,away,St Louis Blues,Nashville Predators,L,15.466666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.22,0.6,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.32993333333334407,-0.050066666666655935,0.035,-0.15,-0.6062083333333401,0.1677412500000115,-0.5534670833333286,1971-03-11,36.961643835616435,949,0.2387093322308969,0.19501193285778318,0.19501193285778318,0.19917702813283705,0.2347023336624205,0.2468191617249437,1,0.2347023336624205
28,2008-02-17,Martin Rucinsky,home,St Louis Blues,Columbus Blue Jackets,L,15.35,0,0,0,0.05,0,1,1,0,0,0,0,0.1,0.38,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.44620000000000004,0.16620000000000001,0.025,0.0,-0.678875,0.53775125,-0.11612374999999997,1971-03-11,36.964383561643835,950,0.20562300604049444,0.18155389537885827,0.18155389537885827,0.18637712468187068,0.2314428771922992,0.241645662025216,1,0.2314428771922992
29,2008-02-19,Martin Rucinsky,home,St Louis Blues,Chicago Blackhawks,L,16.066666666667,0,1,1,0.0,0,0,0,2,0,0,0,0.11,0.2,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.45913333333334405,0.369133333333344,1.25,0.02,-0.68695833333334,0.8682612500000114,1.4513029166666715,1971-03-11,36.96986301369863,951,0.19269992401244312,0.23538068543211094,0.23538068543211094,0.24468603452030038,0.23060744357928317,0.23982448100040935,1,0.23060744357928317
30,2008-02-21,Martin Rucinsky,away,St Louis Blues,Los Angeles Kings,L,15.516666666667,1,0,0,0.29,0,0,1,0,0,0,2,0.69,0.34,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,0.13846666666665597,0.21153333333334395,0.895,0.15,-0.31345833333334006,-0.2635487499999887,0.4679929166666712,1971-03-11,36.97534246575343,952,0.24147881373490168,0.24505729502052015,0.24505729502052015,0.2651316411192321,0.22795177118259452,0.23670412044464229,1,0.22795177118259452
31,2008-02-22,Martin Rucinsky,away,St Louis Blues,Anaheim Ducks,L,18.533333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.36,0.26,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.28806666666665615,0.3880666666666561,0.075,0.0,-0.5800416666666601,0.41312124999998867,-0.0919204166666715,1971-03-11,36.97808219178082,953,0.24996124764255265,0.2312844163617832,0.2312844163617832,0.23980891620957726,0.21822475964094012,0.22653954756046965,1,0.21822475964094012
32,2008-02-24,Martin Rucinsky,away,St Louis Blues,Phoenix Coyotes,L,15.166666666667,0,0,0,0.13,0,1,0,0,2,0,0,0.19,0.11,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.350333333333344,0.430333333333344,0.065,-0.16999999999999998,-0.61895833333334,0.9904812500000114,0.2665229166666714,1971-03-11,36.983561643835614,954,0.23759796601538566,0.23270106171666333,0.23270106171666333,0.24160089727611647,0.20702826206487998,0.21468883146200518,1,0.20702826206487998
33,2008-02-26,Martin Rucinsky,home,St Louis Blues,Dallas Stars,L,17.633333333333,0,0,0,0.28,0,1,0,0,0,0,1,0.39,0.4,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.22926666666665596,0.21926666666665595,0.14,-0.15,-0.54329166666666,0.14434124999998854,-0.4089504166666714,1971-03-11,36.989041095890414,955,0.2386111831311113,0.20730199786295406,0.20730199786295406,0.21213844108937913,0.19749777730225254,0.20435461376952863,1,0.19749777730225254
34,2008-02-28,Martin Rucinsky,home,St Louis Blues,Phoenix Coyotes,L,18.883333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.52,0.32,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.139266666666656,0.339266666666656,0.185,0.0,-0.48704166666666,0.7605912499999886,0.4585495833333286,1971-03-11,36.99452054794521,956,0.21661436149581367,0.21710410848152958,0.21710410848152958,0.22410866943389315,0.1886059349662469,0.19463401481623352,1,0.1886059349662469
35,2008-03-04,Martin Rucinsky,home,St Louis Blues,Los Angeles Kings,L,15.2,0,0,0,0.05,0,0,1,0,0,0,0,0.34,0.49,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.20139999999999997,0.0514,0.025,0.15,-0.525875,0.34562125,-0.0052537500000000015,1971-03-11,37.00821917808219,957,0.22459198887912904,0.20854623540505898,0.20854623540505898,0.22283211170314177,0.18065216159053807,0.1859478079029193,1,0.18065216159053807
36,2008-03-05,Martin Rucinsky,away,St Louis Blues,Detroit Red Wings,L,14.016666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.27,0.76,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.23353333333334403,-0.25646666666665596,0.015,0.0,-0.54595833333334,-1.0288487499999883,-1.5598070833333284,1971-03-11,37.010958904109586,958,0.21718685191372805,0.14134943034857392,0.14134943034857392,0.13550907808388804,0.17201293984775629,0.1762822203454637,1,0.17201293984775629
37,2008-03-10,Martin Rucinsky,away,St Louis Blues,Calgary Flames,L,15.033333333333,0,0,1,0.05,0,1,1,0,1,0,1,0.33,0.17,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.20606666666665602,0.366066666666656,0.5750000000000001,-0.01,-0.52879166666666,0.44642124999998856,0.4826295833333286,1971-03-11,37.02465753424657,959,0.16162020394794446,0.15416398075013565,0.15416398075013565,0.15311762268214588,0.16413515359876985,0.16681069461516773,1,0.16413515359876985
38,2008-03-14,Martin Rucinsky,away,St Louis Blues,San Jose Sharks,L,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.83,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3926,-0.43739999999999996,0.0,0.0,-0.645375,-0.8289087499999997,-1.4742837499999997,1971-03-11,37.035616438356165,960,0.17144428002464807,0.09369911139857717,0.09369911139857717,0.09106551598534335,0.15655202827604253,0.15725807976074196,1,0.15655202827604253
