Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-16,Dylan Sikura,home,Chicago Blackhawks,Columbus Blue Jackets,R,13.8,0,0,0,0.19,1,0,0,0,0,0,2,0.9,0.55,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,0.4034,-0.0534,0.145,0.0,-0.1478750000000001,-0.6792587500000001,-0.6821337500000002,1995-06-01,23.72876712328767,19,0.3827587031501626,0.3204262076231691,0.3204262076231691,0.3254081984479356,0.3446315674035755,0.3669923844895406,1.0043682378579983,0.346137000063369
2019-02-18,Dylan Sikura,home,Chicago Blackhawks,Ottawa Senators,R,8.4333333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.41,0.47,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.0851333333333344,-0.1451333333333344,0.81,-0.01,0.278208333333334,-0.2892987500000011,0.7889095833333329,1995-06-01,23.734246575342464,20,0.3314875394615617,0.340286003445035,0.340286003445035,0.3616902991318014,0.3532240239375114,0.3720252082164212,1.0042775987898276,0.3547349745948446
2019-02-20,Dylan Sikura,away,Chicago Blackhawks,Detroit Red Wings,R,12.883333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.33,0.51,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,-0.137266666666656,-0.042733333333344,0.75,0.0,0.7642083333333402,0.2323912499999886,1.7465995833333283,1995-06-01,23.73972602739726,21,0.3525759510417613,0.3987882902733439,0.3987882902733439,0.4205766448294989,0.3571511845061934,0.3731839225721232,1.004187961180253,0.3586469198023867
2019-02-22,Dylan Sikura,home,Chicago Blackhawks,Colorado Avalanche,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.38,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1148666666666655,-0.0951333333333344,0.0,0.0,-0.471791666666666,0.2584512499999988,-0.2133404166666671,1995-06-01,23.745205479452054,22,0.414236464347343,0.3737695008643862,0.3737695008643862,0.385259961948334,0.3537964397677817,0.3660472981315882,1.0040993232496516,0.3552467657389657
2019-02-24,Dylan Sikura,home,Chicago Blackhawks,Dallas Stars,R,10.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.23,0.65,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.1727333333333439,-0.247266666666656,0.07,0.0,-0.50795833333334,-0.5120787499999887,-0.9500370833333288,1995-06-01,23.75068493150685,23,0.387555942105421,0.320550310716181,0.320550310716181,0.326628910527669,0.3421845191514912,0.3492498197016532,1.0040116832259176,0.3435572550471399
2019-02-27,Dylan Sikura,away,Chicago Blackhawks,Anaheim Ducks,R,10.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.26,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.128333333333344,0.05,0.0,-0.49895833333334,0.5730312500000114,0.1240729166666713,1995-06-01,23.75890410958904,24,0.3328090205617247,0.3127729704537581,0.3127729704537581,0.3322535026263656,0.3274633641621027,0.3280251973660135,1.0038820904078245,0.3287346065470304
2019-03-02,Dylan Sikura,away,Chicago Blackhawks,Los Angeles Kings,R,9.5666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.02,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.0211333333333343,0.3411333333333344,0.045,0.0,0.2117916666666659,0.9519612500000012,1.208752916666667,1995-06-01,23.767123287671232,25,0.3245562346219073,0.3477285085472371,0.3477285085472371,0.3619181271200707,0.3128811037715018,0.3074083216317711,1.0037547329879208,0.3140558887731298
2019-03-03,Dylan Sikura,away,Chicago Blackhawks,San Jose Sharks,R,5.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.25,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1747333333333344,-0.0152666666666655,0.05,0.0,-0.509208333333334,0.4258712500000011,-0.0333370833333329,1995-06-01,23.76986301369863,26,0.3583707960835394,0.3330624608015265,0.3330624608015265,0.3248232401273471,0.301534389967469,0.2941284444244013,1.0037127762513314,0.3026539196894999
2019-03-09,Dylan Sikura,away,Chicago Blackhawks,Dallas Stars,R,9.4,0,0,0,0.02,0,0,0,0,0,0,1,0.21,1.28,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1458,-0.9242,0.01,0.0,-0.491125,-1.6332387500000003,-2.1143637500000003,1995-06-01,23.78630136986301,27,0.3439158530471505,0.240061124340839,0.240061124340839,0.2404809764484712,0.2940202875839918,0.2871364788351427,1.0034662258957077,0.2950394283186788
2019-03-11,Dylan Sikura,home,Chicago Blackhawks,Arizona Coyotes,R,14.5,0,0,0,0.13,2,0,0,0,1,1,1,0.73,0.43,20182019,0.519,0.519,0.519,0.519,0.481,-0.481,0.2109999999999999,0.089,0.165,-0.01,0.3568749999999999,-0.0138187499999998,0.4980562500000001,1995-06-01,23.791780821917808,28,0.2554566988971956,0.2497484487053012,0.2497484487053012,0.2505677991624943,0.289827476404725,0.2840317773690932,1.0033860144424405,0.2908088364256475
2019-03-13,Dylan Sikura,away,Chicago Blackhawks,Toronto Maple Leafs,R,13.883333333333,0,1,0,0.17,0,0,0,0,0,2,0,0.65,0.49,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,0.150733333333344,0.009266666666656,0.7849999999999999,0.0,0.94420833333334,0.3005912499999886,2.0297995833333284,1995-06-01,23.797260273972604,29,0.2639143242790249,0.315842408776588,0.315842408776588,0.3080979102891702,0.2898882079378593,0.2845807799698154,1.003306786133748,0.2908468062442053
2019-03-16,Dylan Sikura,away,Chicago Blackhawks,Montreal Canadiens,R,11.55,0,0,0,0.35,0,0,0,0,0,0,0,1.05,0.75,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.6254,-0.3253999999999999,0.175,0.0,-0.0091249999999999,-0.2212087499999998,-0.0553337499999998,1995-06-01,23.805479452054797,30,0.3236233645285559,0.3022044385906986,0.3022044385906986,0.2936029974448887,0.2941833357963505,0.2887335489639114,1.0031897833457828,0.2951217169014805
2019-03-18,Dylan Sikura,home,Chicago Blackhawks,Vancouver Canucks,R,15.3,0,0,0,0.21,0,0,0,0,1,0,0,0.45,0.78,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0946,-0.2353999999999999,0.105,-0.01,-0.459125,-0.14395875,-0.5080837500000001,1995-06-01,23.81095890410959,31,0.3111601244490371,0.2727240233601447,0.2727240233601447,0.2807440515313844,0.3009421074942719,0.2976919266072202,1.0031130054683122,0.301878941920547
2019-03-21,Dylan Sikura,home,Chicago Blackhawks,Philadelphia Flyers,R,16.2,0,0,0,0.22,0,0,0,0,0,1,1,0.57,0.46,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034,0.1134,0.11,0.0,0.222875,-0.0066787499999999,0.3261962500000001,1995-06-01,23.81917808219178,32,0.2849779549763451,0.274651605046957,0.274651605046957,0.2766068588293386,0.3060108423249004,0.310464919072654,1.002999670413938,0.3069287739949666
2019-03-23,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,11.533333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.49,0.13,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.065933333333344,0.294066666666656,0.7749999999999999,0.0,0.8912083333333402,0.8322212499999886,2.498429583333329,1995-06-01,23.824657534246576,33,0.2862615541801452,0.3541238638060121,0.3541238638060121,0.3509545682668707,0.3094465304423464,0.3208512896394007,1.0029253324427567,0.3103517644171479
2019-03-24,Dylan Sikura,home,Chicago Blackhawks,Colorado Avalanche,R,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.23,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.2367333333333439,0.0,0.0,-0.53545833333334,0.7078212500000114,0.1723629166666713,1995-06-01,23.827397260273973,34,0.353318977253872,0.3476807207690214,0.3476807207690214,0.3442264560745526,0.3107101461334369,0.3243282327775326,1.002888528451225,0.3116076412306276
2019-03-26,Dylan Sikura,away,Chicago Blackhawks,Arizona Coyotes,R,15.7,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.39,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1425999999999999,0.1674,0.035,0.0,-0.310875,0.5327212499999999,0.2568462499999998,1995-06-01,23.832876712328765,35,0.3479851717506056,0.3444852141596908,0.3444852141596908,0.3410741359047486,0.3066100325039506,0.3174824097295611,1.0028156494181588,0.307473338863572
2019-03-28,Dylan Sikura,away,Chicago Blackhawks,San Jose Sharks,R,13.6,0,0,0,0.17,0,0,0,0,0,1,1,0.95,0.73,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.4598,-0.2398,0.085,0.0,0.5123749999999999,-0.5545987499999999,0.0427762499999999,1995-06-01,23.83835616438356,36,0.3453660117322458,0.3339468276753821,0.3339468276753821,0.3168519995615931,0.2994316878048527,0.3055941371413699,1.0027437409395064,0.3002532507852684
2019-03-30,Dylan Sikura,away,Chicago Blackhawks,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.28,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.233533333333344,0.223533333333344,0.0,0.0,-0.54595833333334,0.2246512500000114,-0.3213070833333286,1995-06-01,23.843835616438355,37,0.3368816552644671,0.3112123691508065,0.3112123691508065,0.3125906192584068,0.290385218778678,0.2913732623458794,1.0026728013666657,0.2911613607882892
2019-04-01,Dylan Sikura,home,Chicago Blackhawks,Winnipeg Jets,R,10.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.37,0.58,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.031133333333344,-0.1788666666666559,0.06,0.0,-0.41945833333334,-0.3947887499999886,-0.7542470833333286,1995-06-01,23.84931506849315,38,0.3188631844080738,0.2744772711955324,0.2744772711955324,0.2719995316867561,0.2792790271698047,0.2755711125884632,1.0026028290580091,0.2800059427370148
2019-12-08,Dylan Sikura,home,Chicago Blackhawks,Arizona Coyotes,R,9.9666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.4,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.1660666666666656,-0.0260666666666656,0.05,0.0,-0.2962083333333339,0.3196412500000011,0.0734329166666671,1995-06-01,24.53698630136986,39,0.2901622534333846,0.2675863957893532,0.2675863957893532,0.2971218225667167,0.2670636152043006,0.2597729022544834,1.0,0.2670636152043006
2019-12-10,Dylan Sikura,away,Chicago Blackhawks,Vegas Golden Knights,R,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.51,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.2480666666666559,-0.101933333333344,0.0,0.0,-0.55504166666666,-0.2683787500000115,-0.8234204166666715,1995-06-01,24.542465753424658,40,0.2811909089052629,0.2303980679238291,0.2303980679238291,0.2528787853095167,0.2544007738680846,0.2462935150935344,1.0,0.2544007738680846
2019-12-21,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,6.95,0,0,0,0.18,0,0,0,0,0,0,1,0.26,0.66,20192020,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.0174,-0.3826,0.09,0.0,-0.410875,-0.66302875,-0.98390375,1995-06-01,24.572602739726022,41,0.23712264957154,0.1892214107615265,0.1892214107615265,0.2034948472086993,0.2430783321969461,0.2398312487814016,1.0,0.2430783321969461
2019-12-31,Dylan Sikura,away,Chicago Blackhawks,Calgary Flames,R,11.883333333333,0,1,1,0.15,0,0,0,0,0,2,1,0.51,0.88,20192020,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,1.564733333333344,-0.564733333333344,0.0747333333333439,-0.4447333333333439,1.325,0.0,0.89670833333334,-0.8683087500000114,1.3533995833333288,1995-06-01,24.6,42,0.1893239203618735,0.2285065677962254,0.2285065677962254,0.2509974131815109,0.232517018518397,0.2388269528833581,1.0,0.232517018518397
2020-01-02,Dylan Sikura,away,Chicago Blackhawks,Vancouver Canucks,R,12.183333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.41,0.73,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.034866666666656,-0.285133333333344,0.05,-0.03,-0.42179166666666,-0.1655487500000114,-0.5673404166666715,1995-06-01,24.605479452054794,43,0.2339891348918704,0.2017731851810773,0.2017731851810773,0.2193667398409678,0.224188970095187,0.2394602198677679,1.0,0.224188970095187
2020-01-05,Dylan Sikura,home,Chicago Blackhawks,Detroit Red Wings,R,9.65,1,0,0,0.29,0,0,0,0,0,1,0,0.35,0.44,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.0138,-0.0761999999999999,0.895,0.0,0.2163749999999999,0.2408112499999999,1.35218625,1995-06-01,24.613698630136987,44,0.2042694802547549,0.2402514992380061,0.2402514992380061,0.27818733958954,0.2217148578227072,0.2370632106361755,1.0,0.2217148578227072
2020-01-07,Dylan Sikura,home,Chicago Blackhawks,Calgary Flames,R,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.46,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0342,-0.1058,0.0,0.0,-0.421375,0.1965512499999999,-0.2248237500000001,1995-06-01,24.61917808219178,45,0.2455480726478451,0.2247583985387794,0.2247583985387794,0.244755840444703,0.2207601975274738,0.232666073644459,1.0,0.2207601975274738
2020-01-14,Dylan Sikura,away,Chicago Blackhawks,Ottawa Senators,R,7.2833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.42,20192020,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.1319333333333343,-0.1319333333333343,0.02,0.0,-0.317541666666666,0.1938712499999989,-0.1036704166666671,1995-06-01,24.638356164383563,46,0.2291605586567217,0.2138586336478131,0.2138586336478131,0.2310877439678126,0.2193988700333123,0.2301449152273335,1.0,0.2193988700333123
2020-01-15,Dylan Sikura,away,Chicago Blackhawks,Montreal Canadiens,R,10.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.55,0.35,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.149933333333344,0.0500666666666559,0.075,0.0,0.31870833333334,0.4325712499999886,0.8262795833333286,1995-06-01,24.64109589041096,47,0.2178097171855645,0.2341115641879292,0.2341115641879292,0.2452575717347552,0.2204249714704526,0.23235973891059,1.0,0.2204249714704526
2021-04-21,Dylan Sikura,home,Vegas Golden Knights,San Jose Sharks,C,9.7333333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.75,0.24,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.3835333333333344,0.1264666666666656,0.1,0.0,-0.160291666666666,0.1461612499999988,0.0858695833333328,1995-06-01,25.90684931506849,48,0.2379136362335475,0.2292254238184191,0.2292254238184191,0.2062217951940351,0.2233403363664354,0.236819833882138,1.0,0.2233403363664354
2021-04-24,Dylan Sikura,away,Vegas Golden Knights,Anaheim Ducks,C,11.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.09,0.83,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.336733333333344,-0.403266666666656,0.03,0.0,-0.61045833333334,-0.7924287499999886,-1.3728870833333289,1995-06-01,25.915068493150685,49,0.2266776685264053,0.1765832636379548,0.1765832636379548,0.1749399394020846,0.227942301895874,0.242251966998382,1.0,0.227942301895874
2021-04-28,Dylan Sikura,home,Vegas Golden Knights,Colorado Avalanche,C,9.05,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.14,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2246,0.2046,0.04,0.0,-0.540375,0.73029125,0.2299162499999999,1995-06-01,25.926027397260277,50,0.1160167373264238,0.1783305581665338,0.1783305581665338,0.156070235676651,0.2344422220799115,0.2485566530963036,1.0,0.2344422220799115
2021-04-30,Dylan Sikura,away,Vegas Golden Knights,Arizona Coyotes,C,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.21,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2052666666666656,0.1452666666666656,0.0,0.0,-0.528291666666666,0.6226912499999989,0.0943995833333328,1995-06-01,25.931506849315067,51,0.1234394555031814,0.1755883501099312,0.1755883501099312,0.1698223014747026,0.2423011842462069,0.2553756057204627,1.0,0.2423011842462069
