Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-27,Peyton Krebs,away,Vegas Golden Knights,Dallas Stars,C,14.65,0,0,0,0.14,2,0,0,0,1,0,1,0.32,0.77,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2038,-0.2461999999999999,0.17,-0.01,-0.527375,-0.5866887499999999,-0.95406375,2001-01-26,20.76438356164384,11,-0.0797910357862185,-0.0889629576448926,-0.0889629576448926,-0.1080924045993593,-0.1078245276721936,-0.1221982674838878,1.300715541279542,-0.0828963168734989
2021-10-29,Peyton Krebs,home,Vegas Golden Knights,Anaheim Ducks,C,13.0,0,0,0,0.07,0,0,0,0,0,1,1,0.45,0.53,20212022,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.021,-0.059,0.035,0.0,0.2118749999999999,-0.2351187499999999,0.0117562499999999,2001-01-26,20.76986301369863,12,-0.1323661226644409,-0.0837120438224003,-0.0837120438224003,-0.1014221646339497,-0.1303346742886416,-0.1458957119963412,1.2993369321741164,-0.1003086043822052
2021-11-02,Peyton Krebs,away,Vegas Golden Knights,Toronto Maple Leafs,C,15.016666666667,0,0,0,0.24,0,0,1,0,0,0,2,0.46,0.7,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.075533333333344,-0.1644666666666558,0.12,0.15,-0.4472083333333401,-0.8926487499999883,-1.0698570833333283,2001-01-26,20.78082191780822,13,-0.1241613504649063,-0.1334786006605345,-0.1334786006605345,-0.1473426915766586,-0.1510731931653342,-0.1673680809905674,1.29659720673432,-0.1165151308214178
2021-12-29,Peyton Krebs,home,Buffalo Sabres,New Jersey Devils,C,17.05,0,0,0,0.0,0,0,0,3,4,0,2,0.24,1.26,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.3606000000000001,-0.6593999999999999,0.0,-0.01,-0.6253750000000001,-1.7751087499999998,-2.41048375,2001-01-26,20.936986301369863,14,-0.1754683874418841,-0.2449587041367955,-0.2449587041367955,-0.2460544898479363,-0.1704661983097631,-0.1861279240369527,1.2599587446056355,-0.1352950634610808
2021-12-30,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,17.9,0,0,0,0.29,0,0,0,1,8,0,1,0.47,0.88,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1578,-0.2522,0.145,-0.07,-0.4986250000000001,-0.6625387500000001,-1.0861637500000003,2001-01-26,20.93972602739726,15,-0.3029495825214578,-0.2849953436322716,-0.2849953436322716,-0.3125222672813728,-0.188435623881069,-0.2019508917860099,1.2593540002017465,-0.1496287968679831
2022-01-01,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,13.6,0,1,0,0.03,0,0,1,6,2,0,2,0.17,1.08,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.3201999999999999,-0.5898000000000001,0.715,0.19,-0.600125,-1.5870987500000004,-1.2822237500000004,2001-01-26,20.945205479452056,16,-0.3452884841062301,-0.3312217536166327,-0.3312217536166327,-0.3449983293446505,-0.2047106685175217,-0.2150027807053184,1.2581482528057322,-0.1627079066882674
2022-01-17,Peyton Krebs,home,Buffalo Sabres,Detroit Red Wings,C,14.683333333333,0,0,0,0.09,0,1,0,0,2,0,1,0.14,0.77,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.384866666666656,-0.2451333333333439,0.045,-0.1699999999999999,-0.64054166666666,-0.5855487500000115,-1.3510904166666715,2001-01-26,20.98904109589041,17,-0.3935139861873464,-0.3773466418127452,-0.3773466418127452,-0.4029138251309946,-0.2191268215895622,-0.2257158180718308,1.2486791114824856,-0.1754868961725526
2022-01-18,Peyton Krebs,away,Buffalo Sabres,Ottawa Senators,C,14.483333333333,0,0,0,0.12,0,1,0,4,5,0,0,0.5,0.5,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.018466666666656,0.018466666666656,0.06,-0.16,-0.4115416666666601,0.3041112499999886,-0.2074304166666715,2001-01-26,20.991780821917807,18,-0.4417694412216423,-0.3698369593478503,-0.3698369593478503,-0.4111718494305975,-0.2316509949414931,-0.2345762552300801,1.2480975689108726,-0.1856032739040095
2022-01-20,Peyton Krebs,home,Buffalo Sabres,Dallas Stars,C,16.566666666667,0,0,0,0.03,0,0,0,5,7,0,0,0.04,0.79,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.545133333333344,-0.2048666666666559,0.015,-0.02,-0.74070833333334,-0.1176387499999885,-0.8633470833333285,2001-01-26,20.997260273972604,19,-0.4305064250104568,-0.3911835232771997,-0.3911835232771997,-0.4173696773237793,-0.2423305785250424,-0.2419893263968418,1.2469380562378798,-0.1943405105913398
2022-01-22,Peyton Krebs,home,Buffalo Sabres,Philadelphia Flyers,C,14.633333333333,2,0,0,0.27,0,2,0,1,2,2,0,0.9,0.1,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.376733333333344,0.423266666666656,1.635,-0.31,1.08545833333334,0.9892412499999884,3.3996995833333283,2001-01-26,21.0027397260274,20,-0.4504283995170193,-0.2304816320570016,-0.2304816320570016,-0.2528570256159559,-0.2512588180546194,-0.2482550853485632,1.2457832877879578,-0.2016874206915719
2022-01-25,Peyton Krebs,away,Buffalo Sabres,Ottawa Senators,C,18.133333333333,0,0,0,0.2,0,0,0,1,1,0,1,0.16,0.59,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.4752666666666559,0.045266666666656,0.1,0.0,-0.69704166666666,-0.1615587500000114,-0.7586004166666714,2001-01-26,21.01095890410959,21,-0.2803999291236212,-0.2524512390198434,-0.2524512390198434,-0.2766738867337016,-0.2584441980779784,-0.2535035382769857,1.2440599808072672,-0.2077425542699916
2022-01-29,Peyton Krebs,away,Buffalo Sabres,Arizona Coyotes,C,19.3,1,1,0,0.15,0,0,0,0,3,2,0,0.4,0.96,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.2726,-0.2873999999999999,1.525,-0.03,0.679625,-0.3131587499999997,1.86146625,2001-01-26,21.02191780821918,22,-0.300736132685952,-0.1660516699650251,-0.1660516699650251,-0.1853887938145938,-0.2635891775319154,-0.2574661343860015,1.241778631887987,-0.2122674450688181
2022-01-30,Peyton Krebs,away,Buffalo Sabres,Colorado Avalanche,C,19.3,0,0,0,0.05,0,0,1,0,2,0,1,0.44,0.95,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2326,-0.2773999999999998,0.025,0.13,-0.545375,-0.7336587499999997,-1.1240337499999995,2001-01-26,21.024657534246572,23,-0.211887886015201,-0.2045641166355124,-0.2045641166355124,-0.2083411573491219,-0.2663009089346445,-0.2596806789909296,1.2412112034969065,-0.214549230771029
2022-02-01,Peyton Krebs,away,Buffalo Sabres,Vegas Golden Knights,C,16.483333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.25,0.79,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.332466666666656,-0.207533333333344,0.0,-0.03,-0.6077916666666601,-0.5579887500000115,-1.1957804166666717,2001-01-26,21.03013698630137,24,-0.2479560490158402,-0.2438003171984109,-0.2438003171984109,-0.2468143033423702,-0.2662950318429581,-0.2597070359880006,1.2400798179420998,-0.214740235257495
2022-02-10,Peyton Krebs,home,Buffalo Sabres,Columbus Blue Jackets,C,14.233333333333,0,0,0,0.02,0,0,0,5,6,0,1,0.36,0.3,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.1504666666666561,0.2104666666666561,0.01,-0.01,-0.49404166666666,0.1980612499999887,-0.2959804166666713,2001-01-26,21.054794520547944,25,-0.2841420090028103,-0.245836058581233,-0.245836058581233,-0.2642847044243626,-0.2634117937186743,-0.2572143422467229,1.235045317305396,-0.2132810756235102
2022-02-13,Peyton Krebs,away,Buffalo Sabres,Montreal Canadiens,C,14.85,0,1,0,0.0,0,1,0,2,0,1,1,0.22,0.31,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.3102,0.2202,0.7,-0.13,0.0311249999999999,0.2021512499999999,0.8032762499999999,2001-01-26,21.063013698630137,26,-0.2845846147164952,-0.2054589383790835,-0.2054589383790835,-0.2269454302850059,-0.2575950202610204,-0.2520044576879671,1.2333875544771795,-0.208851645475061
2022-02-15,Peyton Krebs,home,Buffalo Sabres,New York Islanders,C,15.3,0,2,0,0.09,0,0,0,1,2,1,0,0.54,0.29,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0046,0.2546000000000001,1.4449999999999998,-0.01,0.222125,0.68904125,2.34616625,2001-01-26,21.068493150684933,27,-0.2451613187044888,-0.1084980773657125,-0.1084980773657125,-0.111278194056929,-0.2486058681604342,-0.2437546622845559,1.2322879849293742,-0.2017433190949131
2022-02-17,Peyton Krebs,home,Buffalo Sabres,Ottawa Senators,C,16.616666666667,0,0,0,0.07,0,0,0,3,1,0,0,0.12,0.29,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4667333333333441,0.2967333333333441,0.035,0.02,-0.69170833333334,0.7340712500000115,0.0973629166666715,2001-01-26,21.07397260273973,28,-0.1542031906062257,-0.1007683103087297,-0.1007683103087297,-0.1064820155210806,-0.2356261625579904,-0.2316388851697128,1.2311928753974988,-0.1913803817959204
2022-02-19,Peyton Krebs,home,Buffalo Sabres,Colorado Avalanche,C,15.616666666667,0,0,0,0.05,0,1,0,0,0,0,2,0.25,0.98,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.3047333333333439,-0.425266666666656,0.025,-0.15,-0.59045833333334,-1.3481287499999888,-2.0635870833333287,2001-01-26,21.07945205479452,29,-0.1456408984030405,-0.173648500707625,-0.173648500707625,-0.1712272850701147,-0.218846164521618,-0.2158905151228029,1.230102205019178,-0.1779089279156329
2022-02-20,Peyton Krebs,away,Buffalo Sabres,Columbus Blue Jackets,C,11.883333333333,0,1,0,0.02,0,1,1,0,0,2,2,0.66,0.77,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,1.564733333333344,-1.564733333333344,0.224733333333344,-0.334733333333344,0.71,0.0,0.99045833333334,-1.1188087500000117,0.5816495833333284,2001-01-26,21.08219178082192,30,-0.2090047810067542,-0.1458968994583379,-0.1458968994583379,-0.1561937272196487,-0.1996544569993922,-0.1980013680215244,1.2295585280306118,-0.1623789778589714
2022-02-23,Peyton Krebs,away,Buffalo Sabres,Montreal Canadiens,C,15.266666666667,0,0,0,0.27,0,0,0,0,1,0,1,0.76,0.86,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.216466666666656,-0.316466666666656,0.135,-0.01,-0.26470833333334,-0.7185987499999885,-0.8583070833333285,2001-01-26,21.09041095890411,31,-0.1836722635037923,-0.1718162554736813,-0.1718162554736813,-0.1867550005025948,-0.1802267152010943,-0.1802917225175146,1.2279340989577776,-0.1467723026456091
2022-02-25,Peyton Krebs,away,Buffalo Sabres,St Louis Blues,C,14.866666666667,0,1,0,0.09,0,0,0,0,0,0,1,0.36,0.75,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.170733333333344,-0.2192666666666559,0.745,0.0,-0.5067083333333401,-0.5452787499999886,-0.3069870833333287,2001-01-26,21.095890410958905,32,-0.2047329801875561,-0.1766889310427835,-0.1766889310427835,-0.1788121576356032,-0.1628107602423691,-0.1650875476567059,1.2268566222306143,-0.1327056131028204
2022-02-27,Peyton Krebs,away,Buffalo Sabres,Dallas Stars,C,13.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.56,1.58,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.058066666666656,-1.078066666666656,0.05,0.0,-0.36370833333334,-1.549558749999988,-1.863267083333328,2001-01-26,21.101369863013694,33,-0.2078399865965768,-0.2369630126484888,-0.2369630126484888,-0.2394081703290024,-0.1489014583074808,-0.1538327758738148,1.225783502566804,-0.1214745164995935
2022-03-02,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,12.3,0,0,0,0.0,0,0,0,2,4,1,0,0.47,0.18,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.0213999999999999,0.2686,0.0,-0.02,0.238375,0.77344125,0.99181625,2001-01-26,21.10958904109589,34,-0.256838245835609,-0.193404697868897,-0.193404697868897,-0.1854927042027127,-0.1380600499961917,-0.1460204364834002,1.224181948439011,-0.112777394056689
2022-03-04,Peyton Krebs,home,Buffalo Sabres,Minnesota Wild,C,15.666666666667,0,1,0,0.12,0,0,0,3,4,0,1,0.61,0.83,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0536666666666558,-0.2736666666666558,0.76,-0.01,-0.3664583333333401,-0.6539187499999882,-0.2703770833333283,2001-01-26,21.115068493150684,35,-0.2207421777311756,-0.1961125439586594,-0.1961125439586594,-0.1946945420870344,-0.1274843255015525,-0.1389735158128994,1.2231196333974814,-0.1042288276801158
2022-03-06,Peyton Krebs,home,Buffalo Sabres,Los Angeles Kings,C,11.333333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.14,0.22,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,0.1976666666666559,0.0,-0.04,-0.57354166666666,0.6723812499999886,0.0588395833333286,2001-01-26,21.12054794520548,36,-0.222141891944097,-0.1872073261111129,-0.1872073261111129,-0.1807690429768856,-0.1164762687930679,-0.1317733930746922,1.222061605333739,-0.095311290596728
2022-03-07,Peyton Krebs,home,Buffalo Sabres,Florida Panthers,C,17.9,0,0,0,0.11,1,0,1,3,3,0,2,0.18,0.86,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.4478,-0.2321999999999999,0.105,0.15,-0.679875,-1.06603875,-1.4909137500000005,2001-01-26,21.12328767123288,37,-0.2144068195970485,-0.232440264250311,-0.232440264250311,-0.2168488372596929,-0.1054488802853138,-0.124278371836549,1.2215341927471832,-0.086324951779011
2022-03-10,Peyton Krebs,home,Buffalo Sabres,Vegas Golden Knights,C,15.733333333333,1,0,0,0.25,0,2,2,0,0,1,1,0.18,0.49,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.3784666666666561,0.0684666666666561,0.875,0.0,-0.0115416666666601,-0.0736387500000113,0.7898195833333286,2001-01-26,21.13150684931507,38,-0.2486695943372469,-0.197194609852883,-0.197194609852883,-0.1909875771526014,-0.0948521463307964,-0.1163596832268232,1.219958331338316,-0.0777503164610072
2022-03-13,Peyton Krebs,home,Buffalo Sabres,Toronto Maple Leafs,C,14.333333333333,2,0,0,0.24,0,0,0,1,1,4,0,0.61,0.45,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,3.486333333333344,0.5136666666666561,0.0963333333333439,0.063666666666656,1.62,0.0,2.16020833333334,0.3839812499999886,4.164189583333329,2001-01-26,21.13972602739726,39,-0.2213723025872625,-0.0477064277840335,-0.0477064277840335,-0.0451547218384341,-0.0849006289080127,-0.1078909712866898,1.2183919833268886,-0.0696825242367294
2022-03-17,Peyton Krebs,away,Buffalo Sabres,Edmonton Oilers,C,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,1.02,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.291933333333344,-0.558066666666656,0.02,0.0,-0.58245833333334,-1.0778087499999884,-1.6402670833333284,2001-01-26,21.15068493150685,40,-0.108419407213715,-0.1019908439106178,-0.1019908439106178,-0.1001942313390396,-0.0754862290674822,-0.0987526958356071,1.2163182053178236,-0.0620612506969405
2022-03-18,Peyton Krebs,away,Buffalo Sabres,Calgary Flames,C,14.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.28,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.082733333333344,0.242733333333344,0.025,0.0,-0.45170833333334,0.6826712500000114,0.2559629166666713,2001-01-26,21.153424657534245,41,-0.1471697677208276,-0.0898527254777155,-0.0898527254777155,-0.0829068065401597,-0.066548700997339,-0.0889215597507595,1.2158023673716964,-0.0547364463035246
2022-03-20,Peyton Krebs,away,Buffalo Sabres,Vancouver Canucks,C,15.816666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.41,0.28,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.151133333333344,0.281133333333344,0.015,-0.01,-0.49445833333334,0.2862112500000113,-0.2032470833333287,2001-01-26,21.15890410958904,42,-0.1372050014804454,-0.0936792146356127,-0.0936792146356127,-0.0926918122425835,-0.0578938249485557,-0.0782902475749248,1.2147738027393378,-0.0476581111792204
2022-03-23,Peyton Krebs,home,Buffalo Sabres,Pittsburgh Penguins,C,11.883333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.3,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.365266666666656,0.135266666666656,0.005,0.0,-0.62829166666666,0.1176912499999885,-0.5056004166666714,2001-01-26,21.167123287671235,43,-0.1388040183544902,-0.1075161045355221,-0.1075161045355221,-0.1005538594090856,-0.049725281447529,-0.0674466021844633,1.2132386986382857,-0.0409855715147726
2022-03-25,Peyton Krebs,home,Buffalo Sabres,Washington Capitals,C,15.0,0,0,0,0.12,0,0,0,0,1,0,0,0.18,0.39,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.355,0.145,0.06,-0.01,-0.6218750000000001,0.50878125,-0.06309375,2001-01-26,21.172602739726027,44,-0.1475235897781277,-0.1060302927334499,-0.1060302927334499,-0.1024139761655133,-0.0424759837999191,-0.0574360121067158,1.2122204305213324,-0.0350398184442838
2022-03-27,Peyton Krebs,away,Buffalo Sabres,New York Rangers,C,14.4,0,1,0,0.0,0,0,0,0,0,1,0,0.26,0.4,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2558,0.1158,0.7,0.0,0.0651249999999999,0.4712612499999999,1.2363862499999998,2001-01-26,21.17808219178082,45,-0.145555785581933,-0.0613102292362986,-0.0613102292362986,-0.0610350230709815,-0.0364536909121275,-0.0491454614919878,1.211206248430181,-0.0300970135840814
2022-03-28,Peyton Krebs,away,Buffalo Sabres,Chicago Blackhawks,C,14.033333333333,0,0,0,0.19,2,0,1,0,0,1,1,0.56,0.25,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.055933333333344,0.254066666666656,0.195,0.15,0.25995833333334,0.2762212499999886,0.8811795833333287,2001-01-26,21.18082191780822,46,-0.1139628678524821,-0.0300312521991782,-0.0300312521991782,-0.0309027856620685,-0.0315927064959983,-0.0426232504224199,1.2107006838774783,-0.026094564012979
2022-03-30,Peyton Krebs,home,Buffalo Sabres,Winnipeg Jets,C,14.716666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.66,0.35,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.134066666666656,0.175933333333344,0.155,0.0,-0.31620833333334,0.1295912500000114,-0.0316170833333285,2001-01-26,21.186301369863013,47,-0.0916796055926465,-0.0300836960743017,-0.0300836960743017,-0.0293578367529187,-0.0274824121676737,-0.0369268794176099,1.2096925962887537,-0.0227185090261672
2022-04-01,Peyton Krebs,home,Buffalo Sabres,Nashville Predators,C,14.083333333333,1,0,1,0.24,0,0,0,0,0,1,0,0.46,0.25,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.045666666666656,0.255666666666656,1.42,0.0,0.1964583333333399,0.7154312499999886,2.3318895833333286,2001-01-26,21.19178082191781,48,-0.0903592192998189,0.0477682924493642,0.0477682924493642,0.046591053947104,-0.0239347696937137,-0.0317080479922928,1.208688548848655,-0.0198022639632955
2022-04-03,Peyton Krebs,home,Buffalo Sabres,Florida Panthers,C,12.45,0,0,0,0.01,1,0,1,0,0,0,1,0.24,0.74,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2133999999999999,-0.2866,0.055,0.15,-0.533375,-0.6109287499999999,-0.93930375,2001-01-26,21.197260273972603,49,-0.0380601064205415,0.0153351116731556,0.0153351116731556,0.0138504733117625,-0.0207089840422098,-0.026720103344036,1.2076885234105863,-0.0171476201361311
