Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-24,Jacob de la Rose,away,Montreal Canadiens,St Louis Blues,L,15.783333333333,0,0,0,0.17,1,0,0,3,3,0,0,0.51,0.78,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.050066666666656,-0.2199333333333439,0.135,0.0,-0.4312916666666601,-0.1274287500000114,-0.4237204166666715,1995-05-20,19.78082191780822,11,-0.0821759310373163,-0.1020674922339613,-0.1020674922339613,-0.0974759561978423,0.0103870468478778,0.0171406701891941,1.6870974758910475,0.0175239605190168
2015-02-26,Jacob de la Rose,away,Montreal Canadiens,Columbus Blue Jackets,L,14.316666666667,2,0,0,1.28,3,0,0,3,5,1,0,0.74,0.26,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.226866666666656,0.253133333333344,2.29,-0.02,0.3667916666666601,0.7064112500000114,3.343202916666672,1995-05-20,19.78630136986301,12,-0.0992477594841604,0.0775488732571493,0.0775488732571493,0.0840860607973405,0.0144855432132881,0.0215510776563932,1.683822316609208,0.0243910809307416
2015-02-28,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,15.133333333333,0,0,0,0.17,3,0,0,7,4,0,0,0.64,0.23,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.100733333333344,0.309266666666656,0.235,0.03,-0.33704166666666,0.7853412499999886,0.7132995833333285,1995-05-20,19.791780821917808,13,0.0652259227564135,0.1096325146894294,0.1096325146894294,0.1179760338393084,0.0187026289724495,0.0260444805996176,1.6805655662615808,0.0314309942496648
2015-03-02,Jacob de la Rose,away,Montreal Canadiens,San Jose Sharks,L,14.766666666667,0,0,0,0.14,1,0,0,1,5,0,1,0.42,0.29,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.107533333333344,0.2375333333333441,0.12,-0.04,-0.4672083333333401,0.2333012500000114,-0.1539070833333286,1995-05-20,19.797260273972604,14,0.0948855559358496,0.0967298553932078,0.0967298553932078,0.1003346588273264,0.0229763854360121,0.03055946768708,1.6773270803651303,0.0385389135007301
2015-03-04,Jacob de la Rose,away,Montreal Canadiens,Anaheim Ducks,L,11.85,0,0,0,0.13,0,0,0,5,10,0,0,0.31,0.44,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1241999999999999,-0.0058,0.065,-0.05,-0.477625,0.31605125,-0.14657375,1995-05-20,19.8027397260274,15,0.0839578360196053,0.0851499691514632,0.0851499691514632,0.0864587453036019,0.0272212312501741,0.0350141598432824,1.6741067159584149,0.0455712460525736
2015-03-05,Jacob de la Rose,away,Montreal Canadiens,Los Angeles Kings,L,15.95,0,0,0,0.05,1,1,0,2,6,0,0,0.29,0.1,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2754,0.4654,0.075,-0.19,-0.572125,1.03427125,0.34714625,1995-05-20,19.805479452054797,16,0.0742227033305976,0.0972947771167673,0.0972947771167673,0.0960037391735886,0.0313499146429069,0.039326810691278,1.6725032850493673,0.052432835226279
2015-03-07,Jacob de la Rose,away,Montreal Canadiens,Arizona Coyotes,L,14.8,0,0,0,0.22,0,1,0,1,5,1,0,0.56,0.15,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.0313999999999999,0.3786,0.11,-0.19,0.2446249999999999,0.90994125,1.07456625,1995-05-20,19.81095890410959,17,0.0853012942505998,0.1414931519243455,0.1414931519243455,0.1522782728486595,0.0352854019006833,0.043426771516653,1.669309838104018,0.0589022685342648
2015-03-10,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,14.716666666667,0,0,0,0.25,2,1,0,3,3,0,0,0.45,0.76,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.075933333333344,-0.234066666666656,0.225,-0.15,-0.44745833333334,-0.1299087499999885,-0.5023670833333287,1995-05-20,19.81917808219178,18,0.1240331682646412,0.1130368587457458,0.1130368587457458,0.111795482915921,0.0389674903000895,0.047260259277456,1.6645529444692684,0.0648634507175917
2015-03-12,Jacob de la Rose,home,Montreal Canadiens,Ottawa Senators,L,12.816666666667,0,0,0,0.07,0,0,0,4,4,0,1,0.26,0.47,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.205133333333344,-0.0048666666666559,0.035,0.0,-0.52820833333334,-0.1393887499999885,-0.6325970833333285,1995-05-20,19.824657534246576,19,0.1003018784772327,0.080784789661643,0.080784789661643,0.0820509273244893,0.0423547983465289,0.0507917974101458,1.661403666147089,0.0703684172518438
2015-03-14,Jacob de la Rose,away,Montreal Canadiens,New York Islanders,L,16.15,0,0,0,0.05,0,0,0,1,2,0,0,0.57,0.71,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0018,-0.1382,0.025,-0.01,-0.401125,0.0041112500000001,-0.3820137499999999,1995-05-20,19.83013698630137,20,0.0734508241278781,0.0611659835718743,0.0611659835718743,0.059079479036097,0.0454237305644743,0.0540028878910217,1.6582718166438202,0.0753248922018903
2015-03-16,Jacob de la Rose,away,Montreal Canadiens,Tampa Bay Lightning,L,13.05,0,0,0,0.1,0,1,0,1,1,1,0,0.44,0.24,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.0326,0.2326,0.05,-0.15,0.2046249999999999,0.69709125,0.80171625,1995-05-20,19.83561643835617,21,0.0572944356564428,0.0919726860861173,0.0919726860861173,0.0893381530492551,0.0481658121789085,0.0568892417525164,1.6551572617191874,0.0797219937945229
2015-03-17,Jacob de la Rose,away,Montreal Canadiens,Florida Panthers,L,15.483333333333,1,0,1,0.19,0,0,0,0,0,1,0,0.21,0.64,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.340466666666656,-0.089533333333344,1.395,0.0,0.0122083333333399,0.1003112499999885,1.5075195833333284,1995-05-20,19.83835616438356,22,0.0828903788281771,0.1498286064492872,0.1498286064492872,0.1496178386008205,0.0505883890495009,0.0594592358316268,1.6536064281539573,0.083653285322208
2015-03-19,Jacob de la Rose,home,Montreal Canadiens,Carolina Hurricanes,L,14.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.5,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.311266666666656,0.031266666666656,0.1,0.0,-0.5945416666666601,0.3177912499999886,-0.1767504166666715,1995-05-20,19.843835616438355,23,0.1303335312849506,0.1366995955068341,0.1366995955068341,0.1374311968280743,0.0527139572137171,0.0617269777743014,1.650517566429086,0.0870053123772314
2015-03-21,Jacob de la Rose,home,Montreal Canadiens,San Jose Sharks,L,15.116666666667,0,0,0,0.04,1,0,0,1,2,0,0,0.14,0.36,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.398733333333344,0.178733333333344,0.07,-0.01,-0.64920833333334,0.5637712500000115,-0.0254370833333285,1995-05-20,19.84931506849315,24,0.1203999528606867,0.1302815944616789,0.1302815944616789,0.1310193079616279,0.0545496580308382,0.0636925670629535,1.6474456697171411,0.0898675979074553
2015-03-24,Jacob de la Rose,away,Montreal Canadiens,Nashville Predators,L,11.8,0,0,0,0.04,1,0,0,0,0,0,1,0.09,0.44,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3426,-0.0073999999999999,0.07,0.0,-0.614125,-0.1231587499999999,-0.66728375,1995-05-20,19.85753424657534,25,0.1158132987020053,0.099165579088558,0.099165579088558,0.0958149355504716,0.0560915359473279,0.0653488694819855,1.642869351220707,0.0921510652707596
2015-03-26,Jacob de la Rose,away,Montreal Canadiens,Winnipeg Jets,L,13.1,0,0,0,0.08,1,0,0,2,1,0,1,0.51,0.32,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.0358,0.1542,0.09,0.01,-0.377625,0.1253012499999999,-0.15232375,1995-05-20,19.863013698630137,26,0.0918025367363203,0.0894865249137967,0.0894865249137967,0.0883440930934142,0.057333639275412,0.0666895786990973,1.6398393035568206,0.0940179550997696
2015-03-28,Jacob de la Rose,home,Montreal Canadiens,Florida Panthers,L,14.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.32,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2816666666666561,0.201666666666656,0.01,0.0,-0.5760416666666601,0.6135312499999886,0.0474895833333285,1995-05-20,19.86849315068493,27,0.0845130444013096,0.0878906558832996,0.0878906558832996,0.0869801151645398,0.0582728077006335,0.0677130661793315,1.636825773568232,0.0953824335425824
2015-03-30,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,12.383333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.86,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.251266666666656,-0.4087333333333439,0.0,-0.15,-0.55704166666666,-0.8172087500000115,-1.5242504166666715,1995-05-20,19.873972602739727,28,0.083435608683152,0.027357211884456,0.027357211884456,0.0261883295826225,0.0589101770685876,0.0684224128466597,1.6338286363667394,0.0962491342680937
2015-04-02,Jacob de la Rose,home,Montreal Canadiens,Washington Capitals,L,11.55,0,0,0,0.0,3,0,0,1,1,0,0,0.11,0.0,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3146,0.4246,0.15,0.0,-0.5966250000000001,1.05379125,0.6071662499999999,1995-05-20,19.88219178082192,29,0.0378037460887269,0.0488857369187596,0.0488857369187596,0.0479188663831462,0.0592523957825139,0.0688262141712577,1.6293633969655847,0.0965436848705462
2015-04-03,Jacob de la Rose,away,Montreal Canadiens,New Jersey Devils,L,13.3,0,0,0,0.0,0,0,0,1,0,1,2,0.54,0.5,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.0594,-0.0193999999999999,0.0,0.01,0.262125,-0.6113587500000001,-0.33923375,1995-05-20,19.88493150684932,30,0.053605980607224,0.034625225121323,0.034625225121323,0.0346041945686949,0.0593108018208046,0.0689377163975396,1.627883047099718,0.0965510487939789
2015-04-05,Jacob de la Rose,away,Montreal Canadiens,Florida Panthers,L,12.366666666667,0,0,0,0.11,0,0,0,1,2,0,0,0.12,0.34,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.330733333333344,0.1107333333333439,0.055,-0.01,-0.6067083333333401,0.5037212500000113,-0.0579870833333286,1995-05-20,19.89041095890411,31,0.0429777190893874,0.031255745784037,0.031255745784037,0.0305665981522481,0.0590994553354092,0.0687725912953264,1.624934351537472,0.096032735131661
2015-04-09,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,14.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.21,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4483333333333441,0.2983333333333441,0.11,0.0,-0.6802083333333401,0.7862812500000115,0.2160729166666714,1995-05-20,19.9013698630137,32,0.0403081746872171,0.0379180865240484,0.0379180865240484,0.0372978978930549,0.0586332164345791,0.0683468565322464,1.6190845589970364,0.0949321353735584
2015-04-11,Jacob de la Rose,away,Montreal Canadiens,Toronto Maple Leafs,L,16.333333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.35,0.62,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2276666666666561,-0.0423333333333438,0.77,0.0,0.0827083333333399,-0.2741187500000113,0.5785895833333287,1995-05-20,19.90684931506849,33,0.0448695413103074,0.0572403325025718,0.0572403325025718,0.0588079721069296,0.0579260801024233,0.0676751293632181,1.6161832258044286,0.0936191589981402
2016-01-16,Jacob de la Rose,away,Montreal Canadiens,St Louis Blues,L,9.6833333333333,0,0,0,0.0,1,0,0,4,0,0,0,0.02,0.27,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3448666666666656,0.0948666666666656,0.05,0.04,-0.615541666666666,0.5309512499999989,0.0054095833333328,1995-05-20,20.673972602739727,34,0.0584203628012517,0.0554030130130569,0.0554030130130569,0.1557759658297748,0.0569898415814676,0.0667692620079522,1.3243339250042458,0.0754735805869551
2016-01-17,Jacob de la Rose,away,Montreal Canadiens,Chicago Blackhawks,L,10.333333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.23,0.25,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.155666666666656,0.135666666666656,0.025,0.01,-0.49729166666666,0.5871812499999886,0.1248895833333285,1995-05-20,20.676712328767124,35,0.056219047140687,0.0578475122525887,0.0578475122525887,0.060737405763408,0.0558251790932807,0.0656304160335704,1.323593337969174,0.0738898351388024
2016-01-26,Jacob de la Rose,home,Montreal Canadiens,Columbus Blue Jackets,L,12.683333333333,0,0,0,0.17,0,0,0,2,4,1,0,0.52,0.57,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.059133333333344,-0.1091333333333439,0.085,-0.02,0.26195833333334,0.1235512499999886,0.4505095833333287,1995-05-20,20.7013698630137,36,0.0589619746712556,0.0715627980224466,0.0715627980224466,0.0770643252322967,0.0544008168939385,0.0642292975913226,1.3169994609878648,0.0716458465266165
2016-02-15,Jacob de la Rose,away,Montreal Canadiens,Arizona Coyotes,L,13.3,0,1,0,0.1,0,0,0,2,0,1,0,0.44,0.39,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.0406,0.0906,0.75,0.02,0.199625,0.45064125,1.42026625,1995-05-20,20.756164383561643,37,0.0742513520053113,0.1183569371733809,0.1183569371733809,0.1303472990850528,0.0526837217270386,0.0625310708753423,1.3027944739076804,0.0686360615308759
2016-02-17,Jacob de la Rose,away,Montreal Canadiens,Colorado Avalanche,L,15.883333333333,0,0,0,0.08,0,0,0,10,9,0,1,0.32,0.62,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.243266666666656,-0.0567333333333439,0.04,0.01,-0.5520416666666601,-0.2895087500000113,-0.7915504166666714,1995-05-20,20.76164383561644,38,0.1267275302895032,0.0869849917693522,0.0869849917693522,0.0937579968218528,0.0506484053906426,0.0605050544977363,1.3014070457803537,0.0659141916329219
2016-02-19,Jacob de la Rose,home,Montreal Canadiens,Philadelphia Flyers,L,13.516666666667,0,0,0,0.16,4,0,0,7,10,1,0,0.36,0.38,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,0.1075333333333439,0.28,-0.03,0.1452916666666599,0.4750512500000113,0.8703429166666713,1995-05-20,20.767123287671232,39,0.0921437798025096,0.1138348969634591,0.1138348969634591,0.1185076706582435,0.0482767041429504,0.0581260241354588,1.3000255046881488,0.0627609466681196
2016-02-22,Jacob de la Rose,home,Montreal Canadiens,Nashville Predators,L,15.816666666667,0,0,0,0.01,1,0,0,8,6,0,0,0.31,0.8,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.251133333333344,-0.238866666666656,0.055,0.02,-0.5569583333333401,-0.1602887499999886,-0.6422470833333287,1995-05-20,20.775342465753425,40,0.1204923030428859,0.0880628997078279,0.0880628997078279,0.0893902672977831,0.0455585137234847,0.0553765654282804,1.29796416411922,0.0591333181836168
2016-02-24,Jacob de la Rose,away,Montreal Canadiens,Washington Capitals,L,14.433333333333,0,0,0,0.07,0,0,0,12,8,1,0,0.29,0.7,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.226866666666656,-0.1831333333333439,0.035,0.04,0.0832083333333399,-0.0375987500000112,0.1206095833333287,1995-05-20,20.78082191780822,41,0.093535054233123,0.0891665492401234,0.0891665492401234,0.0888649658969113,0.0424945220768017,0.0522513481201917,1.29659720673432,0.055098278626291
2016-02-27,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,13.866666666667,0,0,0,0.31,1,0,0,0,1,0,1,0.48,0.47,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.0187333333333439,0.0287333333333439,0.205,-0.01,-0.41170833333334,-0.1034787499999886,-0.3201870833333286,1995-05-20,20.78904109589041,42,0.0944626895009659,0.0753529233559972,0.0753529233559972,0.0770366996580613,0.0390920318964655,0.0487521267328167,1.2945575997422862,0.0506068869809373
2016-02-29,Jacob de la Rose,away,Montreal Canadiens,San Jose Sharks,L,10.316666666667,0,0,0,0.06,1,1,0,0,2,0,4,0.06,0.66,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-3.614866666666656,-0.325133333333344,-0.274866666666656,0.08,-0.1699999999999999,-0.60320833333334,-1.8603887499999887,-2.553597083333329,1995-05-20,20.794520547945204,43,0.0806502270400693,-0.0129564222556508,-0.0129564222556508,-0.0127278326725517,0.0353623792539124,0.0448851803392085,1.2932050375450257,0.0457308069907372
2016-03-02,Jacob de la Rose,away,Montreal Canadiens,Anaheim Ducks,L,11.283333333333,0,0,0,0.08,1,0,0,4,2,0,1,0.17,0.79,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.2460666666666559,-0.373933333333344,0.09,0.02,-0.55379166666666,-0.7358287500000115,-1.1796204166666715,1995-05-20,20.8,44,-0.0045850389491097,-0.0519782874870964,-0.0519782874870964,-0.0513961052202556,0.0313195361897626,0.0406600504299203,1.2918581813921313,0.0404603990641517
2016-03-03,Jacob de la Rose,away,Montreal Canadiens,Los Angeles Kings,L,12.5,0,0,0,0.0,0,0,0,1,4,0,0,0.09,0.19,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.365,0.265,0.0,-0.03,-0.628125,0.7632812499999999,0.1051562499999998,1995-05-20,20.8027397260274,45,-0.0415499514554241,-0.0467436481107745,-0.0467436481107745,-0.0457877892892014,0.0269793688164966,0.0360888425439439,1.291186883882467,0.0348354071512881
2016-03-05,Jacob de la Rose,away,Montreal Canadiens,Winnipeg Jets,L,12.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.27,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.349933333333344,0.199933333333344,0.02,0.0,-0.6187083333333401,0.2057412500000113,-0.3929670833333287,1995-05-20,20.80821917808219,46,-0.0370672583734709,-0.0582339737733017,-0.0582339737733017,-0.058870130234372,0.0223596018015653,0.0311862009483774,1.2898485317117316,0.028840499553408
2016-03-08,Jacob de la Rose,home,Montreal Canadiens,Dallas Stars,L,13.816666666667,0,0,0,0.18,0,0,0,3,2,0,1,0.33,0.48,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.167133333333344,0.017133333333344,0.09,0.01,-0.50445833333334,-0.1221887499999886,-0.5266470833333287,1995-05-20,20.816438356164383,47,-0.0476587078551591,-0.0737245251283305,-0.0737245251283305,-0.0717059907156438,0.0174794252945706,0.0259686935379423,1.287851556113033,0.0225109050655743
2016-03-10,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,12.433333333333,0,0,0,0.02,1,0,1,0,3,0,0,0.13,0.55,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.322866666666656,-0.097133333333344,0.06,0.12,-0.6017916666666601,0.1490012499999885,-0.2727904166666715,1995-05-20,20.82191780821918,48,-0.0615784535851691,-0.0802858506262138,-0.0802858506262138,-0.0824050303375368,0.0123314948677677,0.0204195288836153,1.286527232092217,0.0158648039597885
2016-03-12,Jacob de la Rose,home,Montreal Canadiens,Minnesota Wild,L,13.25,0,0,0,0.03,0,0,0,0,3,0,2,0.3,0.42,20152016,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.179,0.059,0.015,-0.03,-0.5118750000000001,-0.47706875,-1.00394375,1995-05-20,20.827397260273973,49,-0.0675652528109567,-0.1106353715704258,-0.1106353715704258,-0.109025354169833,0.0069034130991306,0.0145126446230243,1.2852084691278236,0.0088723249808907
2016-03-15,Jacob de la Rose,home,Montreal Canadiens,Florida Panthers,L,13.266666666667,0,0,0,0.3,3,1,1,1,0,0,0,0.56,0.3,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.080466666666656,0.1795333333333439,0.3,0.01,-0.3497083333333399,0.6025012500000113,0.5627929166666714,1995-05-20,20.83561643835617,50,-0.0934712763217167,-0.0885725237216437,-0.0885725237216437,-0.0878314781027581,0.0012284945894571,0.008275163310239,1.2832406896291373,0.0015764542441807
