Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-07,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,25.3,0,0,1,0.19,3,0,0,0,0,1,0,0.73,0.41,20072008,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,-0.1346,0.4546,0.795,0.0,-0.0466,1.3498625000000002,2.0982625,1984-09-12,23.167123287671235,163,0.693381319379482,0.7882297045892351,0.7882297045892351,0.954248820000588,0.838747449043191,1.135089390995754,1.0193403265677696,0.85496909861557
2007-11-08,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,24.566666666667,0,0,0,0.01,1,0,0,0,0,2,0,1.22,0.45,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,0.8411333333333441,0.3788666666666559,0.391133333333344,0.055,0.0,1.1608666666666556,1.224129166666682,2.4399958333333376,1984-09-12,23.16986301369863,164,0.7897161143265309,0.8993466957611372,0.8993466957611372,0.9820417924088286,0.8364048593399175,1.1094626669145216,1.0192380185030356,0.8524956314999277
2007-11-10,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,26.716666666667,1,0,0,0.74,1,0,0,0,0,1,1,1.04,0.93,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,-0.0900666666666559,0.130066666666656,-0.020066666666656,1.1700000000000002,0.0,0.4040666666666559,-0.3559708333333178,1.2180958333333385,1984-09-12,23.175342465753424,165,0.8958058095945638,0.9197213040046311,0.9197213040046311,1.0542327392876922,0.8341931026025454,1.085157189927335,1.0190343264116029,0.85007140640779
2007-11-14,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.316666666667,1,1,0,0.09,2,1,0,0,0,3,0,0.55,0.44,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.1231333333333439,0.233133333333344,1.595,-0.15,0.656866666666656,1.005629166666682,3.1074958333333385,1984-09-12,23.186301369863013,166,0.9153429789081688,1.0531205883279418,1.0531205883279418,1.1607897530673634,0.8311033747553048,1.060751538545075,1.018630628677241,0.8465873531227729
2007-11-16,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,25.7,1,0,0,0.16,4,0,0,0,0,2,1,0.58,0.92,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.1225999999999999,-0.2974000000000001,-0.0425999999999999,1.03,0.0,0.1005999999999998,-0.3797374999999998,0.7508625,1984-09-12,23.19178082191781,167,1.0415406067771271,1.0354776911336585,1.0354776911336585,1.1861545565828786,0.8265880131037144,1.0355887700898998,1.0184306175168356,0.84182254061723
2007-11-19,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,30.0,0,0,0,0.0,3,1,0,0,0,1,1,0.7,0.5,20072008,1.015,1.015,1.015,1.015,-0.0149999999999999,0.0149999999999999,-0.3149999999999999,0.5149999999999999,0.15,-0.15,-0.245,0.7840624999999999,0.5390624999999999,1984-09-12,23.2,168,1.0256605600857802,1.0076510172885589,1.0076510172885589,1.2012401770868697,0.8206252027218598,1.0097652638593575,1.0181328901975473,0.8355055094161552
2007-11-23,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.233333333333,1,0,0,0.14,2,0,0,0,0,3,2,1.27,0.92,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,2.105533333333344,-1.105533333333344,0.3755333333333439,-0.0255333333333439,0.92,0.0,1.5875333333333437,-0.9302041666666818,1.5773291666666618,1984-09-12,23.21095890410959,169,1.00031705098979,1.038406760938232,1.038406760938232,1.158400404463223,0.8134834502967062,0.9836977624793076,1.0177401797316994,0.8279147929137327
2007-11-24,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,26.333333333333,0,1,0,0.05,0,2,0,0,0,0,2,1.0,0.55,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-1.1023333333333438,0.1023333333333438,0.3476666666666561,0.725,-0.3,-0.0476666666666562,-0.0746041666666816,0.3027291666666621,1984-09-12,23.213698630136985,170,1.0290898467617131,1.0000528090060616,1.0000528090060616,1.1127213646441294,0.8055374648894029,0.9578722598067296,1.0176427604469884,0.8197493694135211
2007-11-28,Paul Ranger,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.05,0,1,0,0.0,2,1,0,0,0,0,3,0.29,0.57,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-2.2394,-0.4706000000000001,0.1906000000000001,0.7999999999999999,-0.15,-1.0466000000000002,-0.8926374999999995,-1.2892374999999998,1984-09-12,23.22465753424657,171,0.9945273259521143,0.8845220384627724,0.8845220384627724,1.0349369220837623,0.7971552672184036,0.9327207286494944,1.0172561065484242,0.810911063445162
2007-11-29,Paul Ranger,away,Tampa Bay Lightning,Detroit Red Wings,D,21.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,1.27,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,-0.4383333333333439,-0.5216666666666561,0.05,0.0,-0.602333333333344,-1.3702708333333178,-1.9226041666666616,1984-09-12,23.22739726027397,172,0.8900359794012425,0.7470876897044777,0.7470876897044777,0.7948259321597754,0.7886409028528039,0.908565092811013,1.017160197211953,0.8021741362751706
2007-12-01,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,18.133333333333,0,0,1,0.08,0,1,0,0,0,3,0,1.12,0.26,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.364733333333344,0.635266666666656,0.4847333333333441,0.375266666666656,0.5900000000000001,-0.15,1.6067333333333438,1.3651958333333178,3.4119291666666616,1984-09-12,23.232876712328768,173,0.7667521354176005,0.8739191894088637,0.8739191894088637,0.99194704001954,0.7802135153676797,0.8856121711182467,1.016969281174395,0.7934531778860169
2007-12-04,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,27.4,0,0,0,0.02,3,0,0,0,0,3,1,0.89,0.6,20072008,0.9318,0.9318,0.9318,0.9318,2.0682,-0.0681999999999999,-0.0418,0.3318000000000001,0.16,0.0,0.9422,0.4344625000000002,1.5366625,1984-09-12,23.24109589041096,174,0.8782339727610586,0.9046405806108724,0.9046405806108724,0.9804964627613396,0.7717870647375404,0.8637197744814873,1.0166851587401986,0.7846644544263183
2007-12-06,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,25.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.91,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.2540666666666561,-0.0459333333333439,0.05,0.0,-0.6380666666666561,0.1990958333333182,-0.3889708333333378,1984-09-12,23.246575342465757,175,0.905008112358474,0.8461353200815918,0.8461353200815918,0.9371359819498742,0.7625837690153038,0.8420146578831105,1.016497241019593,0.7751642972503788
2007-12-08,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,28.016666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.65,0.22,20072008,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,-0.0484666666666558,-0.3015333333333441,0.7315333333333441,0.17,-0.15,-0.6615333333333441,1.3368291666666825,0.6952958333333382,1984-09-12,23.252054794520543,176,0.8542603908623064,0.8394687604421384,0.8394687604421384,0.9469031560897846,0.7521447945488691,0.8201004002859206,1.016310518025939,0.7644126657784747
2007-12-10,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,25.35,0,0,0,0.15,4,0,0,0,0,1,1,0.9,0.73,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-0.1337999999999999,0.0337999999999999,0.1362000000000001,0.275,0.0,0.2237999999999997,0.0411625000000002,0.5399625,1984-09-12,23.257534246575343,177,0.8482392621059748,0.8265137485284282,0.8265137485284282,0.9283025165978296,0.7404054209882974,0.7980825570948867,1.016124987147938,0.7523444488859973
2007-12-11,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,29.833333333333,0,0,0,0.04,2,0,2,0,0,1,0,1.45,0.64,20072008,1.009666666666656,1.009666666666656,1.009666666666656,1.009666666666656,-0.009666666666656,1.009666666666656,0.4403333333333439,0.369666666666656,0.12,0.3,0.960333333333344,1.029395833333318,2.409729166666662,1984-09-12,23.26027397260274,178,0.8369472956615194,0.8936289047462826,0.8936289047462826,1.0238324722710543,0.7275122970459043,0.776301501687424,1.0160326679394176,0.7391762601262841
2007-12-13,Paul Ranger,home,Tampa Bay Lightning,Calgary Flames,D,25.083333333333,0,0,0,0.08,2,0,0,0,0,0,5,0.4,0.86,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-4.142333333333344,-0.4576666666666561,-0.0023333333333438,0.14,0.0,-0.967666666666656,-2.570104166666682,-3.397770833333338,1984-09-12,23.265753424657536,179,0.8926239795148124,0.7151077683778168,0.7151077683778168,0.7781166991819742,0.7136732404945685,0.7551247378551479,1.015848920363746,0.7249841908489034
2007-12-15,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,24.2,1,0,0,0.04,3,0,0,0,0,1,0,0.98,0.46,20072008,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,0.1505999999999999,0.3694,0.92,0.0,0.3885999999999998,1.1842625,2.4928625,1984-09-12,23.27123287671233,180,0.7453944647660914,0.7877677674057537,0.7877677674057537,0.8681281408580834,0.6990816749663489,0.7348620348972909,1.0156663584254275,0.7100337390550201
2007-12-18,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,23.583333333333,0,1,0,0.1,2,0,1,0,0,0,4,1.2,1.31,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-3.190333333333344,0.3903333333333438,-0.500333333333344,0.85,0.15,0.3603333333333438,-3.099104166666682,-1.738770833333338,1984-09-12,23.27945205479452,181,0.8035855209413236,0.6861967827811359,0.6861967827811359,0.806454179868637,0.6838804695386851,0.7157301383954855,1.015394732965734,0.694408626747714
2007-12-20,Paul Ranger,home,Tampa Bay Lightning,Toronto Maple Leafs,D,26.9,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.16,20072008,0.9158,0.9158,0.9158,0.9158,-0.9158,0.9158,-0.1758,0.7558,0.075,0.0,-0.4818000000000001,1.9984625,1.5916625,1984-09-12,23.284931506849315,182,0.7211976694841162,0.7220386413971729,0.7220386413971729,0.7999839782557817,0.668155272744346,0.6978467014054797,1.0152151238947562,0.6783213380000859
2007-12-22,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,28.15,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.69,20072008,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.4157999999999999,0.2658,0.11,0.0,-0.8417999999999999,0.8369625000000002,0.1051625000000002,1984-09-12,23.29041095890411,183,0.7486218111356111,0.6979719895142711,0.6979719895142711,0.7697419351801048,0.6517883558138519,0.6810741167941042,1.0150366915096607,0.6615890962498137
2007-12-26,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,28.116666666667,0,0,0,0.02,3,0,0,0,0,1,2,0.33,1.53,20072008,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,-1.045266666666656,-0.624733333333344,-0.5752666666666559,0.16,0.0,-0.776733333333344,-2.246570833333317,-2.863304166666661,1984-09-12,23.301369863013697,184,0.7288958340908717,0.5609093754785763,0.5609093754785763,0.615339793731163,0.6342296185938701,0.6647595012491044,1.0146833466782064,0.6435422319572704
2007-12-27,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,24.133333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.73,0.56,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.097266666666656,0.267266666666656,0.01,0.0,-0.409266666666656,-0.198804166666682,-0.598070833333338,1984-09-12,23.304109589041097,185,0.6212541029755936,0.5168685345840536,0.5168685345840536,0.5784743542513069,0.6153197725504085,0.6485183980204281,1.0145957419553175,0.624300821170559
2007-12-29,Paul Ranger,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.566666666667,0,0,0,0.26,0,2,1,0,0,0,0,0.74,0.41,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.1331333333333441,0.4631333333333441,0.13,-0.15,-0.4391333333333441,1.3621291666666822,0.902995833333338,1984-09-12,23.30958904109589,186,0.5857137511858138,0.5313670270629368,0.5313670270629368,0.5997679898552658,0.5953856200071217,0.6322815962715694,1.0144214080996816,0.6039719190099264
2008-01-01,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,28.866666666667,1,0,0,0.27,1,1,0,0,0,0,2,0.63,0.74,20072008,0.978733333333344,0.978733333333344,0.978733333333344,0.978733333333344,-0.978733333333344,-1.021266666666656,-0.3487333333333441,0.2387333333333441,0.935,-0.15,-0.7207333333333441,-0.3950708333333177,-0.3308041666666618,1984-09-12,23.317808219178083,187,0.5947332182956376,0.4993542902687853,0.4993542902687853,0.5501386030016394,0.5751621280231929,0.6162008834349106,1.0141620916200946,0.5833076267766659
2008-01-03,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,24.483333333333,0,0,0,0.15,2,0,1,0,0,0,3,0.55,0.51,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-2.161533333333344,-0.288466666666656,0.328466666666656,0.175,0.15,-0.708466666666656,-0.6427041666666817,-1.026170833333338,1984-09-12,23.32328767123288,188,0.5690071502102473,0.4433025594084699,0.4433025594084699,0.4924168485120101,0.5556199795378349,0.6005314055522358,1.013990666552133,0.5633934734012518
2008-01-05,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,24.583333333333,0,1,0,0.01,2,0,0,0,0,2,1,0.62,0.41,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.158333333333344,-0.1583333333333438,-0.2216666666666561,0.4316666666666561,0.8049999999999999,0.0,0.2003333333333439,0.7418958333333183,1.7472291666666622,1984-09-12,23.328767123287676,189,0.5257064830032989,0.4907428385010191,0.4907428385010191,0.5204938496241489,0.5376997041194611,0.585495146811526,1.0138204006724063,0.5451309294718264
2008-01-08,Paul Ranger,away,Tampa Bay Lightning,New York Rangers,D,24.116666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.2,1.25,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,-0.626733333333344,-0.4232666666666559,0.1,0.0,-0.456733333333344,-0.6365708333333178,-0.9933041666666618,1984-09-12,23.336986301369866,190,0.5581082877266959,0.4372454996152327,0.4372454996152327,0.4629001354913094,0.5221122883303357,0.5712491314168019,1.0135671699603743,0.5291958744845134
2008-01-10,Paul Ranger,home,Tampa Bay Lightning,Pittsburgh Penguins,D,25.0,1,0,0,0.13,1,1,0,0,0,1,1,0.83,0.85,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.0250000000000001,0.0050000000000001,0.865,-0.15,0.1229999999999998,-0.2509374999999998,0.5870625,1984-09-12,23.34246575342466,191,0.5177950864934179,0.4425995842124093,0.4425995842124093,0.4732619704887706,0.5091261913923587,0.5578878463131038,1.0133997913279524,0.5159483761166115
2008-01-12,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,25.85,0,0,0,0.05,2,0,0,0,0,1,3,0.56,0.54,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-2.1178,-0.3222,0.3422,0.125,0.0,-0.3362,-0.6488374999999997,-0.8600374999999998,1984-09-12,23.34794520547945,192,0.5195559420484587,0.3964231244669902,0.3964231244669902,0.4357169825937901,0.4982824532421404,0.5454191253921312,1.0132335633330387,0.5048765056448622
2008-01-15,Paul Ranger,home,Tampa Bay Lightning,Colorado Avalanche,D,23.433333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.46,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.2248666666666561,0.344866666666656,0.055,-0.15,-0.6268666666666561,1.148995833333318,0.427129166666662,1984-09-12,23.356164383561644,193,0.4852270171691239,0.3975033461049292,0.3975033461049292,0.4205999800971733,0.4883817197541718,0.5336880142135739,1.0129863734967874,0.4947240271759028
2008-01-18,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.6,0,0,0,0.05,0,1,0,0,0,0,0,0.6,0.66,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.2422,0.1822,0.025,-0.15,-0.6322000000000001,0.7426625,-0.0145375,1984-09-12,23.36438356164384,194,0.483808545090984,0.3831111794828031,0.3831111794828031,0.4049857000685836,0.4794530009252982,0.5230704893905612,1.0127417590333418,0.485562075530901
2008-01-19,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,25.483333333333,0,0,0,0.01,3,1,0,0,0,0,0,1.1,0.56,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,0.229533333333344,0.310466666666656,0.155,-0.15,0.1395333333333441,1.013295833333318,1.1578291666666622,1984-09-12,23.367123287671237,195,0.4718647341812438,0.4099905214477532,0.4099905214477532,0.4280399631212873,0.4720664397457805,0.5142241656152702,1.0126607917879469,0.4780431746494791
2008-01-22,Paul Ranger,home,Tampa Bay Lightning,Edmonton Oilers,D,26.833333333333,0,0,0,0.0,1,0,1,0,0,1,0,1.0,0.19,20072008,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,0.0863333333333439,0.913666666666656,0.0863333333333439,0.723666666666656,0.05,0.15,0.3363333333333438,1.9263958333333184,2.462729166666662,1984-09-12,23.375342465753423,196,0.4879503258658781,0.4807652046446402,0.4807652046446402,0.5293668390511038,0.466690562858426,0.5076850777383342,1.0124195986137443,0.4724866723259501
2008-01-24,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,21.883333333333,0,1,0,0.03,1,0,0,0,0,1,3,0.42,0.47,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-2.244733333333344,-0.335266666666656,0.285266666666656,0.765,0.0,-0.433266666666656,-0.6703041666666818,-0.3385708333333378,1984-09-12,23.38082191780822,197,0.5334509070801512,0.452682135280521,0.452682135280521,0.4720449872222615,0.4633792000430468,0.5035156428359973,1.012260224005219,0.4690603328349337
2008-01-29,Paul Ranger,home,Tampa Bay Lightning,Buffalo Sabres,D,22.7,0,0,0,0.15,0,0,0,0,0,0,2,0.79,0.29,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.0085999999999999,0.4914000000000001,0.075,0.0,-0.2674000000000001,0.3562625000000003,0.1638625000000003,1984-09-12,23.39452054794521,198,0.5137378869580861,0.4428373578069192,0.4428373578069192,0.4601758209733291,0.4614675106509049,0.5009641501513851,1.011866743259032,0.4669436271221839
