Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-04,Christian Jaros,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.48,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3198,0.0198,0.05,0.0,-0.9618,0.0894625000000002,-0.8223374999999997,1996-04-02,22.605479452054794,12,0.1478933829099111,0.0824544027430845,0.0824544027430845,0.0914352936623694,0.1556288761464767,0.1758376545615627,1.0473906296375832,0.1630042265768477
2018-11-06,Christian Jaros,home,Ottawa Senators,New Jersey Devils,D,14.333333333333,0,0,0,0.02,1,0,1,0,0,2,1,0.99,0.19,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.4863333333333439,0.4763333333333439,0.323666666666656,0.06,0.15,1.1203333333333438,0.7763958333333181,2.106729166666662,1996-04-02,22.610958904109587,13,0.0846188950146268,0.1846109629431594,0.1846109629431594,0.206248625249129,0.1631510623440585,0.1839485521209508,1.0470428452030671,0.170826152514626
2018-11-08,Christian Jaros,home,Ottawa Senators,Vegas Golden Knights,D,12.65,0,0,0,0.01,0,0,0,0,0,0,1,0.09,0.26,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3698,0.1997999999999999,0.005,0.0,-1.0658,0.5379625,-0.5228375000000002,1996-04-02,22.616438356164384,14,0.2088632928517572,0.1499749289070029,0.1499749289070029,0.1674384138489083,0.1693641867853536,0.1906320214169422,1.0466966537348543,0.1772729275707544
2018-11-10,Christian Jaros,away,Ottawa Senators,Tampa Bay Lightning,D,13.25,0,0,0,0.0,3,1,0,0,0,0,0,0.09,0.36,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.389,0.119,0.15,-0.15,-1.085,0.9105625,-0.1744374999999999,1996-04-02,22.621917808219177,15,0.1663553122218382,0.1345347178337641,0.1345347178337641,0.1464234116109578,0.1743585791472457,0.1959882121025918,1.0463520508127806,0.182440456867523
2018-11-11,Christian Jaros,away,Ottawa Senators,Florida Panthers,D,16.483333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.91,0.97,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.327533333333344,-0.3875333333333439,0.1,0.15,0.1235333333333439,-1.4937041666666817,-1.1201708333333378,1996-04-02,22.624657534246577,16,0.1475764453712787,0.0763729839245151,0.0763729839245151,0.0880839349348076,0.1787847869342538,0.2007007266558891,1.0461803436809607,0.187041129839805
2018-11-19,Christian Jaros,home,Ottawa Senators,Florida Panthers,D,14.916666666667,0,1,0,0.06,1,0,0,0,0,1,1,1.28,0.4,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.747666666666656,0.1323333333333439,0.78,0.0,1.1656666666666562,0.320229166666682,2.2658958333333383,1996-04-02,22.646575342465752,17,0.0812476452811649,0.1753970056351033,0.1753970056351033,0.2023785515601883,0.1819462505509465,0.2039952076704405,1.044820878450776,0.1901012413314649
2018-11-21,Christian Jaros,away,Ottawa Senators,Minnesota Wild,D,11.75,1,0,1,0.03,3,0,0,0,0,2,1,0.64,0.21,20182019,0.431,0.431,0.431,0.431,1.569,-0.569,0.209,0.221,1.465,0.0,0.6429999999999998,0.6115625,2.7195624999999994,1996-04-02,22.65205479452055,18,0.1914528181771319,0.2878399167484924,0.2878399167484924,0.3165650583618527,0.1828917260337973,0.2048218403354379,1.0444849344480531,0.191027652477502
2018-11-23,Christian Jaros,away,Ottawa Senators,Dallas Stars,D,10.366666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.49,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.1367333333333439,-0.103266666666656,0.05,0.0,-0.336733333333344,-0.0960708333333177,-0.3828041666666618,1996-04-02,22.65753424657534,19,0.3133015327194263,0.2588315011057714,0.2588315011057714,0.2945971209878721,0.1809224737710831,0.2024027067385304,1.0441505507633784,0.1889103006335493
2018-11-26,Christian Jaros,away,Ottawa Senators,New York Rangers,D,9.05,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.73,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2946,-0.3853999999999999,0.0,0.0,-1.0146000000000002,-0.7086374999999998,-1.7232375,1996-04-02,22.66575342465753,20,0.2811768774966955,0.1748082727315733,0.1748082727315733,0.1997031832058535,0.1752759186344121,0.1958667148671279,1.0436518915049344,0.1829270440180691
2018-11-27,Christian Jaros,away,Ottawa Senators,Philadelphia Flyers,D,19.416666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.5,0.77,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.176333333333344,-0.093666666666656,0.13,0.0,-0.2263333333333441,0.2512291666666821,0.154895833333338,1996-04-02,22.66849315068493,21,0.1922703098314276,0.1739799203229878,0.1739799203229878,0.1935941556970452,0.1651603646894829,0.1843107570888458,1.0434864473016592,0.172342602184875
2018-11-29,Christian Jaros,home,Ottawa Senators,New York Rangers,D,13.65,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.22,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1518,0.2718,0.005,0.0,-0.6978,1.2509625,0.5581625,1996-04-02,22.673972602739727,22,0.1906800547763866,0.1896821459277596,0.1896821459277596,0.2152900144391946,0.1510195640510042,0.1682546052329045,1.0431567190511966,0.1575370729479876
2018-12-01,Christian Jaros,home,Ottawa Senators,San Jose Sharks,D,13.15,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.29,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3358,0.1858,0.05,0.0,-1.0018,0.4919625000000001,-0.4598374999999999,1996-04-02,22.67945205479452,23,0.2057330064246846,0.1635703936867225,0.1635703936867225,0.1762885747337229,0.1345437324857132,0.1496323540292377,1.0428285341717274,0.1403060433300693
2018-12-04,Christian Jaros,away,Ottawa Senators,Montreal Canadiens,D,17.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.44,1.09,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1707333333333441,-0.4792666666666559,0.125,0.0,-0.6567333333333442,-0.5790708333333177,-1.1108041666666617,1996-04-02,22.687671232876717,24,0.1794462797853905,0.113125686673017,0.113125686673017,0.1247100720926002,0.1174241450222982,0.1303584017100962,1.0423391415187453,0.1223957825161149
2018-12-06,Christian Jaros,home,Ottawa Senators,Montreal Canadiens,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.23,1.11,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.294866666666656,-0.585133333333344,0.05,0.0,-0.506866666666656,-0.7485041666666821,-1.2053708333333382,1996-04-02,22.693150684931503,25,0.1301532022142677,0.0616861923785212,0.0616861923785212,0.0673636480030368,0.0999016994287393,0.1106818121286161,1.0420147967899631,0.1040990490292098
2018-12-15,Christian Jaros,away,Ottawa Senators,Montreal Canadiens,D,16.566666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.15,0.32,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.435133333333344,0.265133333333344,0.175,0.0,-1.095133333333344,0.0051291666666821,-0.9150041666666616,1996-04-02,22.71780821917808,26,0.0808270257349556,0.0240963712460449,0.0240963712460449,0.026056676041336,0.0831546587363398,0.0919688793178557,1.0405741051185626,0.0865285846010063
2018-12-17,Christian Jaros,home,Ottawa Senators,Nashville Predators,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.57,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.1608666666666559,-0.1608666666666559,0.0,0.0,-0.247133333333344,0.3271291666666822,0.0799958333333381,1996-04-02,22.72328767123288,27,0.0447648148932177,0.0262205311731584,0.0262205311731584,0.0279204282827195,0.068674725976634,0.0759378421051469,1.0402581180926154,0.0714394412049793
2018-12-21,Christian Jaros,away,Ottawa Senators,New Jersey Devils,D,14.316666666667,0,0,1,0.16,0,0,0,0,0,0,0,0.42,0.34,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.093133333333344,0.1731333333333439,0.63,0.0,-0.591133333333344,1.005629166666682,1.0444958333333378,1996-04-02,22.734246575342464,28,0.0460005984798869,0.0644552192090021,0.0644552192090021,0.0714978920918549,0.0558911156925401,0.061887908848622,1.0396306591661926,0.0581061174489694
2018-12-22,Christian Jaros,home,Ottawa Senators,Washington Capitals,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.64,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.171133333333344,-0.1988666666666559,0.0,0.0,-0.759133333333344,-0.3628708333333177,-1.1220041666666618,1996-04-02,22.736986301369864,29,0.080087967140913,0.0204015413394299,0.0204015413394299,0.0224611420289236,0.0436099396708744,0.0484278287672718,1.0394747321631364,0.0453314303590328
2018-12-28,Christian Jaros,away,Ottawa Senators,New York Islanders,D,13.5,0,0,0,0.0,1,1,3,0,0,0,1,0.2,0.46,20182019,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.287,0.0269999999999999,0.05,0.3,-0.917,0.1170625,-0.4499375,1996-04-02,22.753424657534246,30,0.0403314878140684,0.0031200708802568,0.0031200708802568,0.0033972592348168,0.0310855645689449,0.0347919601921754,1.038547008776756,0.0322838200992144
2019-01-05,Christian Jaros,home,Ottawa Senators,Minnesota Wild,D,12.516666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.61,0.17,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.1544666666666559,0.2855333333333439,0.135,0.0,-0.229533333333344,1.313829166666682,1.219295833333338,1996-04-02,22.775342465753425,31,0.0244611252856147,0.0473677434679699,0.0473677434679699,0.0501204939440199,0.0186546169146812,0.0213784863761337,1.037330809574621,0.0193510088664107
2019-01-06,Christian Jaros,home,Ottawa Senators,Carolina Hurricanes,D,18.683333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.4,0.32,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.252866666666656,0.332866666666656,0.11,0.15,-0.762866666666656,1.252495833333318,0.749629166666662,1996-04-02,22.778082191780825,32,0.0624841030681417,0.0726830584225863,0.0726830584225863,0.0737368640236983,0.0073232980798711,0.0092663767341126,1.0371804423519966,0.0075955815419563
2019-01-09,Christian Jaros,away,Ottawa Senators,Anaheim Ducks,D,17.816666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.75,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.085133333333344,-0.1248666666666559,0.15,0.0,-0.5111333333333441,0.2236291666666823,-0.1375041666666617,1996-04-02,22.78630136986301,33,0.0837158094457063,0.0651714931030068,0.0651714931030068,0.0723590643968161,-0.0023982373318738,-0.001019366365508,1.0367315393477314,-0.0023132674572461
2019-01-10,Christian Jaros,away,Ottawa Senators,Los Angeles Kings,D,16.733333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.38,0.37,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.210466666666656,0.220466666666656,0.155,0.0,-0.732466666666656,0.4727958333333181,-0.1046708333333379,1996-04-02,22.78904109589041,34,0.0770484046400806,0.0591508466429853,0.0591508466429853,0.0646531059054553,-0.0106741321625244,-0.0096659459477001,1.0365826363054766,-0.0102974252014953
2019-01-12,Christian Jaros,away,Ottawa Senators,San Jose Sharks,D,14.566666666667,0,0,0,0.01,0,1,0,0,0,1,3,0.29,1.09,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-2.478866666666656,-0.231133333333344,-0.5688666666666561,0.005,-0.15,-0.407133333333344,-2.432870833333318,-2.9850041666666622,1996-04-02,22.794520547945204,35,0.0717219030943687,-0.0479408486407766,-0.0479408486407766,-0.0488088855395514,-0.0186183956293959,-0.0178540266523736,1.0362859242995832,-0.0179664658110452
2019-01-16,Christian Jaros,home,Ottawa Senators,Colorado Avalanche,D,16.266666666667,0,0,0,0.16,3,2,0,0,0,1,1,1.11,0.4,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.5344666666666561,0.1755333333333439,0.23,-0.3,0.850466666666656,0.3823291666666821,1.1627958333333384,1996-04-02,22.805479452054797,36,-0.0156478717833372,-0.0056510508520057,-0.0056510508520057,-0.0060798016649562,-0.0271010033068829,-0.0265639121911438,1.035696863331912,-0.0261669261213141
2019-01-18,Christian Jaros,away,Ottawa Senators,Carolina Hurricanes,D,17.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.54,0.78,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.0595333333333439,-0.180466666666656,0.155,0.0,-0.0855333333333439,-0.4571708333333177,-0.3877041666666616,1996-04-02,22.81095890410959,37,0.0173432675300275,-0.0189066309710196,-0.0189066309710196,-0.0191033978952817,-0.0362258328098264,-0.0359607217561857,1.0354045068262367,-0.0349871307020551
2019-01-19,Christian Jaros,away,Ottawa Senators,St Louis Blues,D,14.15,0,0,0,0.02,3,1,0,0,0,1,2,0.38,1.22,20182019,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,-0.1278,-0.7121999999999999,0.16,-0.15,-0.2498,-2.1760375,-2.4158374999999994,1996-04-02,22.813698630136987,38,0.0062715330367415,-0.1015484340546625,-0.1015484340546625,-0.1082593152769231,-0.0447908671117577,-0.0447139754468815,1.035258870426221,-0.0432653787292034
2019-01-22,Christian Jaros,home,Ottawa Senators,Arizona Coyotes,D,11.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.17,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.080466666666656,0.2604666666666559,0.065,0.0,-0.6204666666666561,1.277795833333318,0.7223291666666618,1996-04-02,22.82191780821918,39,-0.0582936568075915,-0.073309700816832,-0.073309700816832,-0.078903732986797,-0.0516342082465305,-0.0516593600169158,1.0348241230410455,-0.0498966028109131
2019-02-01,Christian Jaros,away,Ottawa Senators,Pittsburgh Penguins,D,17.466666666667,0,0,0,0.13,3,0,0,0,0,0,2,0.6,0.48,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.013933333333344,0.133933333333344,0.215,0.0,-0.4039333333333441,-0.3214708333333178,-0.5104041666666619,1996-04-02,22.84931506849315,40,-0.0379118504241725,-0.088208610813221,-0.088208610813221,-0.0896426224056459,-0.0549163264393688,-0.0550834134906961,1.0333982445773773,-0.0531414938311876
2019-02-02,Christian Jaros,home,Ottawa Senators,Detroit Red Wings,D,9.8833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.33,0.2,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0412666666666656,0.1712666666666656,0.005,0.15,-0.5932666666666656,0.5486958333333319,0.1104291666666663,1996-04-02,22.852054794520548,41,-0.0501602200379219,-0.0814728557134257,-0.0814728557134257,-0.0878454762858978,-0.0550453501222263,-0.05540898676419,1.033257614774404,-0.0532735973441092
2019-02-09,Christian Jaros,home,Ottawa Senators,Winnipeg Jets,D,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.71,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1712666666666559,-0.1712666666666559,0.05,0.0,-0.152733333333344,0.1914291666666822,0.0886958333333381,1996-04-02,22.87123287671233,42,-0.0460949110178613,-0.0757305184757993,-0.0757305184757993,-0.0784958211285027,-0.0538174940518786,-0.0543692870958312,1.0322830983235816,-0.0521344330245044
2019-02-12,Christian Jaros,home,Ottawa Senators,Carolina Hurricanes,D,14.6,0,0,0,0.11,2,0,0,0,0,0,1,0.72,0.55,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.1977999999999999,-0.0278,0.155,0.0,-0.1201999999999999,-0.0393375,-0.0045375,1996-04-02,22.87945205479452,43,-0.0427233000112156,-0.0733390660488917,-0.0733390660488917,-0.0716564779710851,-0.0527050542074123,-0.053321138196226,1.0318707231926234,-0.0510771873092223
2019-02-14,Christian Jaros,away,Ottawa Senators,Detroit Red Wings,D,12.55,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.14,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1066,0.3166,0.0,0.0,-0.6466000000000001,1.3843625,0.7377624999999999,1996-04-02,22.88493150684932,44,-0.0417862227318155,-0.0462098359097951,-0.0462098359097951,-0.0491481608779369,-0.052818119576035,-0.0533337868324674,1.0315975558180532,-0.051200314772121
2019-02-16,Christian Jaros,away,Ottawa Senators,Winnipeg Jets,D,15.783333333333,0,0,2,0.04,1,0,0,0,0,0,0,0.38,0.31,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.180066666666656,0.250066666666656,1.1700000000000002,0.0,-0.7020666666666561,1.1420958333333182,1.6100291666666622,1996-04-02,22.89041095890411,45,-0.0230446575258471,0.0089646282031551,0.0089646282031551,0.0092536353356618,-0.0558869058944094,-0.0561664159934516,1.031325783836199,-0.0541893810571943
2019-02-18,Christian Jaros,away,Ottawa Senators,Chicago Blackhawks,D,18.35,0,0,0,0.01,0,0,0,0,0,1,1,0.68,1.15,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.0377999999999999,-0.5077999999999998,0.005,0.0,0.0957999999999998,-1.2468374999999992,-1.1460374999999994,1996-04-02,22.895890410958906,46,0.0154384020161393,-0.0293671230413419,-0.0293671230413419,-0.0315527306729332,-0.0625714871011232,-0.0625658069947662,1.031055403741603,-0.0606868330004936
2019-02-21,Christian Jaros,away,Ottawa Senators,New Jersey Devils,D,15.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.22,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1312666666666559,0.3187333333333441,0.08,0.0,-0.216733333333344,1.318429166666682,1.181695833333338,1996-04-02,22.90410958904109,47,-0.0114013286652138,0.0106830645751318,0.0106830645751318,0.0111687046378155,-0.0720769806725217,-0.0718154644387037,1.030652435759098,-0.0699333530604189
2019-02-22,Christian Jaros,home,Ottawa Senators,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.26,0.84,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.256333333333344,-0.3236666666666559,0.1,-0.15,-0.850333333333344,-0.1397708333333174,-1.0401041666666615,1996-04-02,22.90684931506849,48,0.0156976214742961,-0.0239514828097426,-0.0239514828097426,-0.024153958585441,-0.0827866445448863,-0.0822698054511309,1.0305188052715433,-0.0803349188014788
2019-02-24,Christian Jaros,home,Ottawa Senators,Calgary Flames,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.76,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.458866666666656,-0.1311333333333439,0.15,0.0,-1.1068666666666558,-0.3690041666666819,-1.3258708333333376,1996-04-02,22.912328767123288,49,-0.0077941449401654,-0.0667299061017203,-0.0667299061017203,-0.0663442542697904,-0.0940259174863197,-0.0935155614674915,1.0302525799643474,-0.0912649182490507
2019-02-26,Christian Jaros,away,Ottawa Senators,Washington Capitals,D,15.6,0,0,1,0.06,0,0,0,0,0,0,2,0.27,1.22,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2842,-0.6658,0.5800000000000001,0.0,-0.8722,-2.1093375,-2.4015374999999994,1996-04-02,22.91780821917808,50,-0.0365905566306251,-0.1432228387571164,-0.1432228387571164,-0.1478089845488473,-0.1055584753916677,-0.1060672830907292,1.029987732680695,-0.1024851772913219
2019-02-28,Christian Jaros,home,Ottawa Senators,Edmonton Oilers,D,12.95,0,1,0,0.07,1,1,0,0,0,1,1,0.86,0.58,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.3906,-0.1105999999999999,0.785,-0.15,0.5566,-0.1842374999999998,1.0073625000000002,1996-04-02,22.92328767123288,51,-0.0873428114101173,-0.1056307055545783,-0.1056307055545783,-0.110109102590944,-0.1166291562208726,-0.1189782278505981,1.02972425999386,-0.1132625118704769
