Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-12,Jeff Taffe,away,Pittsburgh Penguins,Atlanta Thrashers,L,12.05,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.8,20072008,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2706,-0.3594,0.0,0.01,-0.5691250000000001,-0.28910875,-0.8482337500000001,1981-02-19,26.912328767123288,111,0.4089382666785323,0.2898310130207124,0.2898310130207124,0.3241497876021051,0.3259808774848018,0.3093549981182065,1,0.3259808774848018
2008-01-14,Jeff Taffe,home,Pittsburgh Penguins,New York Rangers,L,8.7833333333333,0,0,0,0.24,0,0,0,1,5,0,0,0.13,0.59,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2060666666666655,-0.2539333333333344,0.12,-0.04,-0.528791666666666,-0.043828750000001,-0.4926204166666671,1981-02-19,26.91780821917808,112,0.2920958162962443,0.2219386881436965,0.2219386881436965,0.2333397258873875,0.3126491550485124,0.2831475692504865,1,0.3126491550485124
2008-01-18,Jeff Taffe,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.633333333333,0,0,0,0.03,0,0,0,3,5,0,2,0.24,0.77,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.251266666666656,-0.278733333333344,0.015,-0.02,-0.55704166666666,-1.0589587500000115,-1.6210004166666714,1981-02-19,26.92876712328767,113,0.2251322577834111,0.0732161831125802,0.0732161831125802,0.080003314659339,0.295824217167553,0.2568102753227811,1,0.295824217167553
2008-01-19,Jeff Taffe,away,Pittsburgh Penguins,Montreal Canadiens,L,9.6166666666667,1,0,0,0.1,0,0,0,0,2,1,0,0.21,0.17,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.1527333333333343,0.1927333333333343,0.8,-0.02,0.129541666666666,0.6986712500000011,1.608212916666667,1981-02-19,26.931506849315067,114,0.0789552735192727,0.1891694431211451,0.1891694431211451,0.2062869269206716,0.2715598458315447,0.2283689314402565,1,0.2715598458315447
2008-01-21,Jeff Taffe,home,Pittsburgh Penguins,Washington Capitals,L,13.033333333333,0,0,0,0.01,1,0,0,1,3,0,0,0.07,0.42,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.4020666666666559,0.0520666666666559,0.055,-0.02,-0.6512916666666599,0.3905212499999886,-0.2257704166666713,1981-02-19,26.936986301369863,115,0.1913564418070074,0.159663166429601,0.159663166429601,0.1680315389462535,0.2407741166935689,0.1997804983728756,1,0.2407741166935689
2008-01-24,Jeff Taffe,away,Pittsburgh Penguins,Philadelphia Flyers,L,5.4,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.52,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2078,-0.2922,0.0,-0.01,-0.5298750000000001,-0.04053875,-0.5804137500000002,1981-02-19,26.945205479452056,116,0.1626948618560127,0.1098769898284602,0.1098769898284602,0.1200732818880197,0.2062253975649031,0.1738355528989103,1,0.2062253975649031
2008-01-29,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,8.4833333333333,0,0,0,0.16,1,0,2,4,3,0,1,0.08,0.13,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,-0.6735333333333344,-0.2464666666666656,0.1964666666666656,0.13,0.31,-0.5540416666666661,0.2904112499999988,0.1763695833333327,1981-02-19,26.95890410958904,117,0.1146607298675358,0.1141272304850292,0.1141272304850292,0.1183876954987634,0.1701494114933939,0.1522994202014416,1,0.1701494114933939
2008-01-30,Jeff Taffe,away,Pittsburgh Penguins,Atlanta Thrashers,L,6.9666666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.15,0.39,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.1279333333333344,-0.1120666666666656,0.015,-0.15,-0.479958333333334,-0.2034587499999988,-0.8184170833333329,1981-02-19,26.96164383561644,118,0.1184410989640696,0.0572654550161865,0.0572654550161865,0.0635958403400249,0.1363133735024868,0.1364337413744414,1,0.1363133735024868
2008-02-02,Jeff Taffe,home,Pittsburgh Penguins,Carolina Hurricanes,L,8.2833333333333,0,0,0,0.01,0,0,0,2,4,0,0,0.1,0.34,20072008,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2200666666666655,-0.0199333333333344,0.005,-0.02,-0.537541666666666,0.3640712499999988,-0.1884704166666672,1981-02-19,26.96986301369863,119,0.0642635677903079,0.0429217769196575,0.0429217769196575,0.0451870236645382,0.1123809494527366,0.127374676524363,1,0.1123809494527366
2008-02-04,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,10.766666666667,0,0,0,0.04,0,0,0,1,5,0,1,0.09,0.37,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.309533333333344,0.029533333333344,0.02,-0.04,-0.5934583333333401,-0.0394987499999887,-0.6529570833333288,1981-02-19,26.975342465753425,120,0.0503722363181945,0.0039141187621015,0.0039141187621015,0.0040344585381744,0.1008651738391233,0.1230701616570419,1,0.1008651738391233
2008-02-07,Jeff Taffe,home,Pittsburgh Penguins,New York Islanders,L,6.5166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.09,0.08,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.1735333333333344,0.1835333333333343,0.05,0.0,0.1165416666666658,0.7456512500000011,0.9121929166666668,1981-02-19,26.983561643835618,121,0.0135955630410078,0.0529502102837469,0.0529502102837469,0.0556369411037421,0.0932140921258982,0.1207759245764448,1,0.0932140921258982
2008-02-09,Jeff Taffe,home,Pittsburgh Penguins,Los Angeles Kings,L,8.8,0,0,1,0.15,0,0,0,0,0,1,0,0.59,0.2,20072008,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.2533999999999999,0.1366,0.625,0.0,0.3833749999999999,0.61974125,1.6281162500000002,1981-02-19,26.98904109589041,122,0.0584914325593653,0.135070208286789,0.135070208286789,0.1478163288202425,0.0870627877590618,0.1223026501257819,1,0.0870627877590618
2008-02-10,Jeff Taffe,home,Pittsburgh Penguins,Philadelphia Flyers,L,9.9166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.38,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1123333333333344,-0.0076666666666656,0.04,0.0,0.154791666666666,0.3519312500000011,0.5467229166666672,1981-02-19,26.991780821917807,123,0.133453608730297,0.1558445742150699,0.1558445742150699,0.166698850099159,0.0861084240174055,0.1276804330260906,1,0.0861084240174055
2008-02-13,Jeff Taffe,home,Pittsburgh Penguins,Boston Bruins,L,10.333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.19,0.49,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.195666666666656,-0.1043333333333439,0.095,0.0,-0.52229166666666,-0.2583187500000115,-0.6856104166666716,1981-02-19,27.0,124,0.1523252446325575,0.1146477023145717,0.1146477023145717,0.1207923444354009,0.0908082055894167,0.1345529434378221,1,0.0908082055894167
2008-02-14,Jeff Taffe,away,Pittsburgh Penguins,Carolina Hurricanes,L,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2434,0.0934,0.0,0.0,-0.552125,0.59882125,0.0466962499999999,1981-02-19,27.0027397260274,125,0.1155316220897025,0.1114135945154193,0.1114135945154193,0.1165970707734239,0.1015917995746309,0.1426221904427377,1,0.1015917995746309
2008-02-17,Jeff Taffe,away,Pittsburgh Penguins,Buffalo Sabres,L,11.566666666667,0,0,0,0.18,0,0,0,6,4,0,0,0.2,0.54,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,-0.114866666666656,0.09,0.02,-0.54070833333334,0.1363612500000113,-0.2943470833333287,1981-02-19,27.01095890410959,126,0.1126309106517735,0.0926046041878294,0.0926046041878294,0.0940163131996339,0.1191840694567004,0.1536978986752368,1,0.1191840694567004
2008-02-19,Jeff Taffe,home,Pittsburgh Penguins,Florida Panthers,L,10.766666666667,0,0,0,0.15,1,0,0,5,3,0,0,0.07,0.11,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.329533333333344,0.289533333333344,0.125,0.02,-0.60595833333334,0.8400012500000114,0.3790429166666713,1981-02-19,27.016438356164382,127,0.0960837456552806,0.1055591498237918,0.1055591498237918,0.1106678946982893,0.1393716140488995,0.1666562038165682,1,0.1393716140488995
2008-02-21,Jeff Taffe,away,Pittsburgh Penguins,Montreal Canadiens,L,13.733333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.28,0.55,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.2144666666666559,-0.055533333333344,0.005,-0.01,-0.53404166666666,0.1934612499999884,-0.3455804166666715,1981-02-19,27.02191780821918,128,0.1071796070853724,0.0856204130211047,0.0856204130211047,0.0902659079255918,0.1611848705806021,0.1804420004270512,1,0.1611848705806021
2008-02-23,Jeff Taffe,home,Pittsburgh Penguins,Ottawa Senators,L,16.483333333333,1,0,0,0.24,0,0,1,0,0,2,0,1.06,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.477533333333344,0.052466666666656,0.87,0.15,1.1484583333333402,0.3215112499999886,2.4899695833333286,1981-02-19,27.02739726027397,129,0.0900323141252494,0.1896194816887584,0.1896194816887584,0.1920891882506708,0.184557908853134,0.1948114226143526,1,0.184557908853134
2008-02-24,Jeff Taffe,home,Pittsburgh Penguins,San Jose Sharks,L,11.566666666667,0,0,1,0.13,0,0,0,0,0,0,0,0.17,0.19,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.255133333333344,0.235133333333344,0.615,0.0,-0.55945833333334,0.7313612500000114,0.7869029166666713,1981-02-19,27.03013698630137,130,0.1779305989526623,0.2149393279873872,0.2149393279873872,0.2144663783063718,0.2091202719174578,0.2098253738158709,1,0.2091202719174578
2008-02-26,Jeff Taffe,away,Pittsburgh Penguins,New York Islanders,L,12.966666666667,1,0,1,0.0,0,0,0,1,1,1,0,0.0,0.0,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.469933333333344,0.469933333333344,1.3,0.0,-0.06870833333334,1.1022412500000114,2.3335329166666714,1981-02-19,27.035616438356165,131,0.1994859870565474,0.3030722818107988,0.3030722818107988,0.3093429722164191,0.232456522349261,0.2238904807135862,1,0.232456522349261
2008-02-28,Jeff Taffe,away,Pittsburgh Penguins,Boston Bruins,L,14.166666666667,0,1,0,0.29,0,0,1,0,2,1,1,0.4,0.53,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.108333333333344,-0.0216666666666559,0.845,0.13,0.15729166666666,-0.1952187499999885,0.9370729166666716,1981-02-19,27.04109589041096,132,0.2727105208290016,0.3289850158302459,0.3289850158302459,0.3390151447707357,0.2547329883645065,0.2375415285883239,1,0.2547329883645065
2008-03-01,Jeff Taffe,away,Pittsburgh Penguins,Ottawa Senators,L,11.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.15,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.1512666666666559,0.268733333333344,0.06,0.0,-0.30545833333334,0.7925212500000114,0.5470629166666714,1981-02-19,27.046575342465754,133,0.2948317149648568,0.3377521041725122,0.3377521041725122,0.3421435196433879,0.2752298621628469,0.2506934746727982,1,0.2752298621628469
2008-03-02,Jeff Taffe,home,Pittsburgh Penguins,Atlanta Thrashers,L,9.7,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.05,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.3254,0.3154,0.015,0.0,-0.603375,0.46802125,-0.1203537499999999,1981-02-19,27.04931506849315,134,0.3029896727221837,0.3196184907797688,0.3196184907797688,0.3432636788411398,0.2903068227369687,0.2618847178258864,1,0.2903068227369687
2008-03-04,Jeff Taffe,away,Pittsburgh Penguins,Tampa Bay Lightning,L,12.8,0,0,0,0.02,0,0,0,3,4,0,0,0.35,0.23,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1146,0.2346,0.01,-0.01,-0.471625,0.70554125,0.2339162499999999,1981-02-19,27.054794520547944,135,0.2897018368946703,0.3162749249388857,0.3162749249388857,0.324911311539713,0.2965706059818105,0.2694748606401694,1,0.2965706059818105
2008-03-06,Jeff Taffe,away,Pittsburgh Penguins,Florida Panthers,L,7.15,0,0,0,0.01,1,0,0,1,4,0,1,0.14,0.81,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1437999999999999,-0.5262,0.055,-0.03,-0.489875,-0.91118875,-1.37606375,1981-02-19,27.06027397260274,136,0.2879978405946422,0.2511419915609882,0.2511419915609882,0.2597041446114922,0.2965498021757887,0.2752285853152476,1,0.2965498021757887
2008-03-09,Jeff Taffe,away,Pittsburgh Penguins,Washington Capitals,L,9.9666666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.57,0.84,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.1960666666666655,-0.4660666666666656,0.6000000000000001,0.01,0.3475416666666661,-0.4283587499999989,0.5291829166666673,1981-02-19,27.068493150684933,137,0.2384918892023859,0.2617074490654764,0.2617074490654764,0.2573138406640636,0.2934380449045883,0.2806624392077432,1,0.2934380449045883
2008-03-12,Jeff Taffe,home,Pittsburgh Penguins,Buffalo Sabres,L,14.233333333333,1,0,0,0.31,2,0,0,11,8,0,0,0.36,0.39,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1504666666666561,0.120466666666656,1.005,0.03,-0.49404166666666,0.4825612499999886,1.0235195833333286,1981-02-19,27.076712328767123,138,0.2469369426380155,0.2903123354197461,0.2903123354197461,0.2896203992361444,0.2889105080892072,0.2852039055639286,1,0.2889105080892072
2008-03-16,Jeff Taffe,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.8,0,0,0,0.12,0,0,1,5,3,0,0,0.29,0.18,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.0146,0.1245999999999999,0.06,0.1699999999999999,-0.409125,0.6195412499999999,0.4404162499999999,1981-02-19,27.087671232876712,139,0.268983334131291,0.2958857495446635,0.2958857495446635,0.3029447961112769,0.2862790097226643,0.287869653581251,1,0.2862790097226643
2008-03-18,Jeff Taffe,away,Pittsburgh Penguins,New York Rangers,L,7.85,0,0,0,0.04,0,0,0,1,1,0,0,0.08,0.12,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2261999999999999,0.1861999999999999,0.02,0.0,-0.5413749999999999,0.7232512499999999,0.2018762499999999,1981-02-19,27.09315068493151,140,0.2737510490122664,0.2924315978658317,0.2924315978658317,0.2808062095012035,0.2860233795231746,0.28900969688086,1,0.2860233795231746
2008-03-20,Jeff Taffe,home,Pittsburgh Penguins,Tampa Bay Lightning,L,7.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.23,20072008,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1588666666666655,0.0788666666666655,0.035,0.0,-0.499291666666666,0.5391012499999988,0.0748095833333327,1981-02-19,27.0986301369863,141,0.2717989930007985,0.2845139366657023,0.2845139366657023,0.2875065790431345,0.2857958681862091,0.2895483233512838,1,0.2857958681862091
2008-03-22,Jeff Taffe,home,Pittsburgh Penguins,New Jersey Devils,L,7.7166666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.29,0.1,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0119333333333344,0.2019333333333343,0.12,-0.01,-0.407458333333334,0.7526912500000011,0.4552329166666671,1981-02-19,27.10410958904109,142,0.2665710044768147,0.2906680619026691,0.2906680619026691,0.2852603112698801,0.2844427561287607,0.2887635147685697,1,0.2844427561287607
2008-03-24,Jeff Taffe,away,Pittsburgh Penguins,New York Islanders,L,13.15,0,0,1,0.05,1,1,1,1,0,0,0,0.12,0.24,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3558,0.2358,0.6250000000000001,0.01,-0.622375,0.70051125,0.7131362500000001,1981-02-19,27.10958904109589,143,0.2714667085142567,0.3057660174943566,0.3057660174943566,0.3036580681724473,0.2815503334123649,0.2864801591910988,1,0.2815503334123649
2008-03-25,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,8.85,0,0,0,0.02,0,0,0,2,2,0,0,0.14,0.38,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1982,-0.0418,0.01,0.0,-0.523875,0.3154512499999999,-0.19842375,1981-02-19,27.112328767123287,144,0.2826796120760292,0.2878932739766701,0.2878932739766701,0.282562504656281,0.2779408971273034,0.2835038599763078,1,0.2779408971273034
2008-03-31,Jeff Taffe,away,Pittsburgh Penguins,New York Rangers,L,3.8,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.1766,0.0,-0.1399999999999999,-0.510375,0.78874125,0.1383662499999999,1981-02-19,27.12876712328767,145,0.2707457963318336,0.2826329956996491,0.2826329956996491,0.2670599635878377,0.2740472640318709,0.2802484166913699,1,0.2740472640318709
2008-10-04,Jeff Taffe,away,Pittsburgh Penguins,Ottawa Senators,L,5.95,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.26,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,-0.0146,0.0,-0.15,-0.5533750000000001,0.42027125,-0.2831037500000001,1981-02-19,27.64109589041096,146,0.267505589306848,0.2628723880187901,0.2628723880187901,0.2874799067983115,0.269731420012146,0.2767126539647104,1,0.269731420012146
2008-12-10,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,9.1,0,0,0,0.09,0,0,0,1,0,0,0,0.32,0.03,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0262,0.3162,0.045,0.01,-0.416375,0.91900125,0.55762625,1981-02-19,27.824657534246576,147,0.2488990413471234,0.273099064025736,0.273099064025736,0.2824611079925604,0.2650020431277857,0.273062340539323,1,0.2650020431277857
2008-12-11,Jeff Taffe,home,Pittsburgh Penguins,New York Islanders,L,10.73333333,0,0,0,0.0,0,0,0,8,7,0,0,0.02,0.07,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.37846666656,0.32846666656,0.0,0.01,-0.6365416666,0.906861249886,0.280319583286,1981-02-19,27.827397260273973,148,0.2603164165960286,0.2733480143557512,0.2733480143557512,0.3217449142330408,0.2606329631340905,0.2698949716513522,1,0.2606329631340905
2008-12-13,Jeff Taffe,away,Pittsburgh Penguins,Philadelphia Flyers,L,11.08333333,0,0,1,0.02,0,0,0,3,5,0,0,0.36,0.25,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.04966666656,0.15966666656,0.56,-0.02,-0.4310416666,0.612831249886,0.721789583286,1981-02-19,27.832876712328765,149,0.2610311073433529,0.2887185279207375,0.2887185279207375,0.3316305896928879,0.2563103993814593,0.2669474623161602,1,0.2563103993814593
2008-12-20,Jeff Taffe,home,Pittsburgh Penguins,Toronto Maple Leafs,L,8.616666667,0,0,0,0.09,0,0,0,3,0,0,1,0.2,0.87,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,-0.130733333344,-0.539266666656,0.045,0.03,-0.48170833334,-0.9630287499886,-1.3697370833286,1981-02-19,27.852054794520548,150,0.2769842818067791,0.232188000047389,0.232188000047389,0.2599061199879267,0.2517121777557276,0.2641290905587323,1,0.2517121777557276
2008-12-22,Jeff Taffe,away,Pittsburgh Penguins,Buffalo Sabres,L,5.833333333,0,0,0,0.0,0,0,0,1,1,0,0,0.27,0.15,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,0.028333333344,0.0916666666559999,0.0,0.0,-0.38229166666,0.6032812499886,0.2209895833285999,1981-02-19,27.85753424657534,151,0.2211606379614563,0.2318082646643204,0.2318082646643204,0.2568585876621456,0.2465163599297921,0.2614920930373235,1,0.2465163599297921
2008-12-23,Jeff Taffe,home,Pittsburgh Penguins,Tampa Bay Lightning,L,6.683333333,0,0,0,0.08,0,0,0,3,2,0,0,0.09,0.01,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.178866666656,0.258866666656,0.04,0.01,-0.51179166666,0.8703512499885999,0.4085595833285999,1981-02-19,27.86027397260274,152,0.2211550086183523,0.2377727325382343,0.2377727325382343,0.2673954436121185,0.2416018543891978,0.2597104886934142,1,0.2416018543891978
