Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-05,Ryan Reaves,away,St Louis Blues,New York Islanders,R,10.75,0,0,0,0.11,0,0,0,0,0,0,2,0.15,0.21,20102011,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.249,0.189,0.055,0.0,-0.555625,-0.2055687499999999,-0.70619375,1987-01-20,24.136986301369863,11,0.2251465559253533,0.15668834044223,0.15668834044223,0.1644106998609972,0.0843353980914048,0.114285113281544,1.0002481575216926,0.0843563265547861
2011-03-07,Ryan Reaves,home,St Louis Blues,Columbus Blue Jackets,R,7.25,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.27,20102011,0.287,0.287,0.287,0.287,-0.287,0.287,-0.077,0.017,0.0,-0.15,-0.448125,0.44773125,-0.15039375,1987-01-20,24.14246575342466,12,0.1712061873138682,0.1406788658738039,0.1406788658738039,0.1425180606265533,0.0861573520530063,0.1149755475425901,1.0002277179319874,0.0861769716270414
2011-03-09,Ryan Reaves,away,St Louis Blues,Columbus Blue Jackets,R,6.95,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.25,20102011,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1974,0.0274,0.03,0.0,-0.523375,0.47147125,-0.02190375,1987-01-20,24.14794520547945,13,0.1535361797481938,0.1324740109390886,0.1324740109390886,0.1337467746468174,0.0879742768157768,0.1156869084828881,1.0002081658916406,0.0879925900595516
2011-03-10,Ryan Reaves,home,St Louis Blues,Montreal Canadiens,R,4.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.19,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.0020666666666656,0.0,0.0,-0.5200416666666661,0.4822712499999988,-0.0377704166666672,1987-01-20,24.15068493150685,14,0.1443657212451853,0.1241389984287954,0.1241389984287954,0.1231131097123631,0.0897857111937988,0.116419543063333,1.0001987222968194,0.0898035536165488
2011-03-12,Ryan Reaves,home,St Louis Blues,Detroit Red Wings,R,5.7666666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.19,0.53,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,-0.7604666666666656,-0.0495333333333344,-0.2904666666666656,0.7,-0.15,0.194041666666666,-0.4824987499999987,0.2615429166666672,1987-01-20,24.156164383561645,15,0.135301746155294,0.1306786538514641,0.1306786538514641,0.1285335278536172,0.0915912450035139,0.1171737127821549,1.0001804991495864,0.0916077771453466
2011-03-16,Ryan Reaves,away,St Louis Blues,Anaheim Ducks,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.46,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2275333333333344,-0.1724666666666656,0.0,0.0,-0.5422083333333341,0.1253012500000011,-0.4169070833333329,1987-01-20,24.167123287671235,16,0.1413080956012124,0.1052953789396593,0.1052953789396593,0.10908118028969,0.0933905162725819,0.1179495997136143,1.0001467045199608,0.0934042170834406
2011-03-17,Ryan Reaves,away,St Louis Blues,Los Angeles Kings,R,8.55,0,0,0,0.03,0,1,2,0,0,1,0,0.41,0.21,20102011,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.0813999999999999,0.1186,0.015,0.15,0.275875,0.59419125,1.03506625,1987-01-20,24.16986301369863,17,0.1157699665463108,0.1473454771821191,0.1473454771821191,0.1439154347363161,0.0951832084482142,0.1187473124274357,1.0001388073581985,0.0951964205779238
2011-03-19,Ryan Reaves,away,St Louis Blues,San Jose Sharks,R,10.266666666667,0,0,0,0.17,3,1,1,0,0,0,0,0.5,0.24,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.116466666666656,0.143533333333344,0.235,0.0,-0.32720833333334,0.6019012500000114,0.5096929166666715,1987-01-20,24.175342465753424,18,0.1560609445358746,0.1633599231843028,0.1633599231843028,0.1553393518892722,0.0969690476312125,0.1195668917479316,1.0001236737133394,0.0969810401534121
2011-03-22,Ryan Reaves,away,St Louis Blues,Phoenix Coyotes,R,4.6,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.13,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1822,0.0721999999999999,0.01,0.0,-0.5138750000000001,0.5951012499999999,0.0912262499999998,1987-01-20,24.183561643835617,19,0.170963573181779,0.1602398127929447,0.1602398127929447,0.158224661991264,0.0987477998576556,0.1204083163202116,1.0001026225637937,0.0987579336100459
2011-03-24,Ryan Reaves,home,St Louis Blues,Edmonton Oilers,R,7.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.1,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2355333333333344,0.1955333333333344,0.0,0.0,-0.5472083333333341,0.7458512500000012,0.1986429166666671,1987-01-20,24.18904109589041,20,0.1677214309432396,0.1618677847582293,0.1618677847582293,0.1680980447055341,0.1005192684462835,0.1212715079583328,1.0000896861668176,0.1005282836341618
2011-03-26,Ryan Reaves,away,St Louis Blues,Minnesota Wild,R,10.15,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.25,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.0398,0.1298,0.06,0.0,-0.424875,0.14341125,-0.22146375,1987-01-20,24.194520547945206,21,0.168934022803418,0.1459212905214723,0.1459212905214723,0.1493573098215431,0.1022832914261323,0.1221563367568052,1.000077626465064,0.1022912313164808
2011-03-29,Ryan Reaves,home,St Louis Blues,Minnesota Wild,R,7.6,0,0,0,0.07,0,0,0,0,1,1,0,0.18,0.1,20102011,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.1182,0.1982,0.035,-0.01,0.1511249999999999,0.74870125,0.92482625,1987-01-20,24.2027397260274,22,0.1541480049812439,0.1777565221154968,0.1777565221154968,0.181842740895545,0.1040397390558605,0.1230626259525534,1.0000611779800794,0.1040461039969439
2011-03-30,Ryan Reaves,away,St Louis Blues,Detroit Red Wings,R,8.1333333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.5,1.08,20102011,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,0.1847333333333343,-0.7647333333333344,0.79,0.0,0.3404583333333338,-0.899058750000001,0.2313995833333327,1987-01-20,24.2054794520548,23,0.1824272558230472,0.1799130609249891,0.1799130609249891,0.1733490402684717,0.1057885114434653,0.1239901565293267,1.000056132147091,0.1057944495797502
2011-04-01,Ryan Reaves,home,St Louis Blues,Calgary Flames,R,4.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.4,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1504666666666655,-0.2095333333333344,0.0,-0.15,-0.494041666666666,0.1235612499999988,-0.5204804166666672,1987-01-20,24.21095890410959,24,0.1841638345699388,0.1521887600242994,0.1521887600242994,0.1470744094521142,0.1075295362726841,0.1249386715607113,1.000046695044056,0.1075345573691177
2011-04-03,Ryan Reaves,away,St Louis Blues,Columbus Blue Jackets,R,10.483333333333,0,0,0,0.01,1,1,1,0,1,0,0,0.05,0.32,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.340466666666656,0.070466666666656,0.055,-0.01,-0.6127916666666601,0.4733112499999886,-0.0944804166666714,1987-01-20,24.216438356164385,25,0.1599434502869121,0.1425652703036272,0.1425652703036272,0.1404809153673788,0.1092627666403019,0.1259078802913925,1.0000381296625378,0.1092669327927218
2011-04-05,Ryan Reaves,home,St Louis Blues,Colorado Avalanche,R,8.25,0,0,0,0.0,1,3,1,0,0,0,0,0.12,0.2,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.199,0.119,0.05,-0.3,-0.524375,0.6009312499999999,-0.1734437500000001,1987-01-20,24.221917808219175,26,0.1514576156467964,0.1304030507839474,0.1304030507839474,0.1293419758953035,0.110988179006802,0.1268974619592122,1.000030434772293,0.1109915569067573
2011-04-06,Ryan Reaves,away,St Louis Blues,Chicago Blackhawks,R,7.2333333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.25,0.57,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.0364666666666655,-0.2835333333333343,0.045,-0.15,-0.422791666666666,-0.500338750000001,-1.028130416666667,1987-01-20,24.22465753424657,27,0.140932093780717,0.086379185904256,0.086379185904256,0.0825327838464348,0.1127057712612847,0.1279070693629346,1.0000269133783686,0.112708804554351
2011-04-09,Ryan Reaves,home,St Louis Blues,Nashville Predators,R,7.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.23,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.0856666666666656,0.0543333333333343,0.095,0.0,-0.346458333333334,0.5128812500000011,0.261422916666667,1987-01-20,24.232876712328768,28,0.1041796397884633,0.0929518116216165,0.0929518116216165,0.0890040406871743,0.11441556090031,0.1289363321825277,1.0000176515706705,0.1144175805146691
2011-10-08,Ryan Reaves,home,St Louis Blues,Nashville Predators,R,3.15,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.0,20112012,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1057999999999999,0.1558,0.0,0.0,-0.466125,0.76651125,0.3003862499999999,1987-01-20,24.731506849315068,29,0.1089989889145095,0.1006539293983935,0.1006539293983935,0.1198864136570327,0.1161172743393739,0.1299852977780662,1.0,0.1161172743393739
2011-10-10,Ryan Reaves,home,St Louis Blues,Calgary Flames,R,5.9,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.0,20112012,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2238,0.2438,0.0,-0.15,-0.5398750000000001,0.8605612499999999,0.1706862499999998,1987-01-20,24.736986301369864,30,0.1169558759776316,0.1032270976308614,0.1032270976308614,0.1355859129918968,0.117808781299437,0.1310566310167703,1.0,0.117808781299437
2011-10-13,Ryan Reaves,away,St Louis Blues,Dallas Stars,R,4.55,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.22,20112012,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.1106,-0.0194,0.015,0.0,-0.469125,0.00289125,-0.45123375,1987-01-20,24.745205479452054,31,0.1191084149809987,0.083054353849822,0.083054353849822,0.1032153162224325,0.1194875744733863,0.1321534779587724,1.0,0.1194875744733863
2011-10-18,Ryan Reaves,away,St Louis Blues,Los Angeles Kings,R,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.24,20112012,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1634,0.0134,0.0,0.0,-0.502125,0.46282125,-0.03930375,1987-01-20,24.75890410958904,32,0.0970182958448278,0.0786435549167137,0.0786435549167137,0.095480978816613,0.1211515865574317,0.1332783072660811,1.0,0.1211515865574317
2011-11-04,Ryan Reaves,home,St Louis Blues,Vancouver Canucks,R,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2164666666666655,-0.0735333333333344,0.0,0.0,-0.535291666666666,0.2941612499999988,-0.2411304166666672,1987-01-20,24.805479452054797,33,0.0918883287717764,0.0672156335764419,0.0672156335764419,0.0787387050441489,0.1227991551631149,0.1344329684670009,1.0,0.1227991551631149
2011-11-05,Ryan Reaves,away,St Louis Blues,Minnesota Wild,R,6.2666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.3,20112012,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0455333333333344,-0.0444666666666655,0.105,0.0,-0.428458333333334,0.3631012500000011,0.039642916666667,1987-01-20,24.80821917808219,34,0.0794275283794241,0.0662382236225208,0.0662382236225208,0.0752730900375551,0.1244289887540091,0.1356187485973566,1.0,0.1244289887540091
2011-11-08,Ryan Reaves,home,St Louis Blues,Chicago Blackhawks,R,6.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.29,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2223333333333344,-0.0376666666666655,0.0,0.0,-0.5389583333333341,0.3766812500000012,-0.1622770833333329,1987-01-20,24.816438356164383,35,0.0779899296622182,0.0581991810924279,0.0581991810924279,0.06627815672317,0.126040134940972,0.1368364252792291,1.0,0.126040134940972
2011-11-10,Ryan Reaves,home,St Louis Blues,Toronto Maple Leafs,R,5.0333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.25,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,0.4039333333333343,-0.0339333333333344,0.07,0.0,-0.1475416666666661,0.4059212499999989,0.3283795833333328,1987-01-20,24.82191780821918,36,0.0695643416103264,0.0676363070566191,0.0676363070566191,0.0786306965147474,0.1276319505760548,0.1380863169802948,1.0,0.1276319505760548
2011-11-12,Ryan Reaves,home,St Louis Blues,Tampa Bay Lightning,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.03,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,-0.1680666666666656,0.2180666666666656,0.0,0.0,0.1199583333333339,0.8141212499999988,0.9340795833333329,1987-01-20,24.827397260273973,37,0.0783652741512105,0.0976981172915045,0.0976981172915045,0.1112368822245602,0.1292040732623098,0.1393683309392818,1.0,0.1292040732623098
2011-11-17,Ryan Reaves,home,St Louis Blues,Florida Panthers,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.07,20112012,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,0.1318,0.1481999999999999,0.0,0.0,-0.317625,0.7142012499999999,0.3965762499999998,1987-01-20,24.84109589041096,38,0.1066107089500829,0.1080028899941517,0.1080028899941517,0.1201755468797134,0.1307563940349912,0.1406820090456249,1.0,0.1307563940349912
2011-11-19,Ryan Reaves,away,St Louis Blues,Minnesota Wild,R,8.6166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.08,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1507333333333343,0.2507333333333343,0.095,0.0,-0.494208333333334,0.8174712500000011,0.418262916666667,1987-01-20,24.846575342465755,39,0.1159620417388994,0.1186371761064293,0.1186371761064293,0.1345763852820955,0.1322890310757988,0.1420265718135239,1.0,0.1322890310757988
2011-11-22,Ryan Reaves,home,St Louis Blues,Los Angeles Kings,R,4.7833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.07,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,0.0019333333333343,0.1380666666666656,0.005,0.0,-0.398791666666666,0.7033712499999988,0.3095795833333327,1987-01-20,24.854794520547944,40,0.1254415887034025,0.1251456861929992,0.1251456861929992,0.1432223157821895,0.1338023044012579,0.1434009604837729,1.0,0.1338023044012579
2011-11-23,Ryan Reaves,away,St Louis Blues,Pittsburgh Penguins,R,5.6833333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.32,0.64,20112012,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,-0.7631333333333344,0.0831333333333344,-0.4031333333333344,0.01,0.0,0.276958333333334,-0.672348750000001,-0.385390416666667,1987-01-20,24.85753424657534,41,0.131071388713749,0.1078335404264932,0.1078335404264932,0.1207575074739363,0.1352967115235235,0.1448038772137878,1.0,0.1352967115235235
2011-11-25,Ryan Reaves,home,St Louis Blues,Calgary Flames,R,6.15,0,0,0,0.23,0,1,1,0,0,0,0,0.81,0.22,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.5582,0.0318,0.115,0.0,-0.051125,0.49511125,0.55898625,1987-01-20,24.863013698630137,42,0.1157212278784394,0.123057674893017,0.123057674893017,0.1393377787775438,0.1367729041205827,0.1462338232711278,1.0,0.1367729041205827
2011-11-27,Ryan Reaves,away,St Louis Blues,Columbus Blue Jackets,R,5.8,0,0,0,0.0,0,1,2,0,0,0,0,0.17,0.04,20112012,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0705999999999999,0.2005999999999999,0.0,0.15,-0.444125,0.7891412499999999,0.4950162499999999,1987-01-20,24.86849315068493,43,0.1285630929958985,0.1355521758453969,0.1355521758453969,0.1540325399579854,0.1382316657763204,0.1476891351231323,1.0,0.1382316657763204
2011-11-29,Ryan Reaves,away,St Louis Blues,Washington Capitals,R,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.07,20112012,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,-0.1779333333333344,0.1279333333333343,0.0,0.0,-0.511208333333334,0.255041250000001,-0.256167083333333,1987-01-20,24.873972602739727,44,0.138919066587657,0.1224501891436037,0.1224501891436037,0.1367804258881231,0.1396738908620946,0.1491680183103552,1.0,0.1396738908620946
2011-12-02,Ryan Reaves,away,St Louis Blues,Colorado Avalanche,R,4.8666666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.16,0.34,20112012,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0507333333333344,-0.1292666666666656,0.125,0.0,-0.431708333333334,0.2472212500000011,-0.0594870833333329,1987-01-20,24.88219178082192,45,0.1280203983929846,0.1163892936475604,0.1163892936475604,0.1294084915327076,0.141100566729717,0.1506685780590618,1.0,0.141100566729717
2011-12-03,Ryan Reaves,home,St Louis Blues,Chicago Blackhawks,R,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20112012,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1954,0.0254,0.0,0.0,-0.5221250000000001,0.46302125,-0.05910375,1987-01-20,24.88493150684932,46,0.1229586339568514,0.1105651003149445,0.1105651003149445,0.1224315625560853,0.1425128061466384,0.1521888256078378,1.0,0.1425128061466384
2011-12-10,Ryan Reaves,home,St Louis Blues,San Jose Sharks,R,4.35,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.02,20112012,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.0941999999999999,0.1742,0.01,0.0,-0.458875,0.7735512499999999,0.3246762499999999,1987-01-20,24.90410958904109,47,0.1181641453109154,0.1176458153764763,0.1176458153764763,0.1242526564516476,0.1439118267411767,0.1537267068501533,1.0,0.1439118267411767
2011-12-15,Ryan Reaves,home,St Louis Blues,New York Rangers,R,7.5,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.11,20112012,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0549999999999999,0.185,0.03,0.0,-0.434375,0.72828125,0.3239062499999999,1987-01-20,24.91780821917808,48,0.1235323741833513,0.1244442771241994,0.1244442771241994,0.1347038556298404,0.1452988760614617,0.1552801534271781,1.0,0.1452988760614617
2011-12-17,Ryan Reaves,away,St Louis Blues,Nashville Predators,R,6.5666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.3,0.08,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.0348666666666655,0.1851333333333344,0.015,0.15,-0.378208333333334,0.7473612500000011,0.534152916666667,1987-01-20,24.92328767123288,49,0.128656506875896,0.1379064701561098,0.1379064701561098,0.1551726240634729,0.1466752141157312,0.1568471059411819,1.0,0.1466752141157312
2011-12-18,Ryan Reaves,home,St Louis Blues,Columbus Blue Jackets,R,6.5333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.35,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.1740666666666656,-0.0859333333333343,0.0,0.0,-0.5087916666666661,-0.150278750000001,-0.6590704166666671,1987-01-20,24.926027397260277,50,0.1388053398310058,0.1117959249056313,0.1117959249056313,0.1253949573929414,0.14804210037524,0.1584255332378125,1.0,0.14804210037524
2011-12-21,Ryan Reaves,away,St Louis Blues,Colorado Avalanche,R,5.1,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.11,20112012,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.7818,0.0018,0.1081999999999999,0.095,0.0,-0.398875,0.2087012499999999,-0.09517375,1987-01-20,24.934246575342467,51,0.1192872560045364,0.1050337740891234,0.1050337740891234,0.1160489793642017,0.1494007822726861,0.1600134491536386,1.0,0.1494007822726861
2011-12-26,Ryan Reaves,home,St Louis Blues,Dallas Stars,R,7.2166666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.18,0.19,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.1059333333333344,0.0959333333333344,0.02,-0.15,0.1587916666666659,0.5825912500000011,0.611382916666667,1987-01-20,24.947945205479453,52,0.1141375641172205,0.1215347522452539,0.1215347522452539,0.1351573733609549,0.1507524851586256,0.1616089268269696,1.0,0.1507524851586256
