Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-06,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,12.716666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.16,0.84,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.301933333333344,-0.3780666666666559,0.75,0.0,0.0362916666666599,-0.3343087499999886,0.4519829166666713,1995-11-08,21.42465753424657,52,0.3020704773939742,0.3017011624430142,0.3017011624430142,0.2955610208784235,0.3672802161801149,0.4153726212473926,1.169517752647793,0.4295407330189635
2017-04-09,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,15.516666666667,0,0,0,0.03,0,1,0,0,0,0,0,1.2,0.76,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.648466666666656,-0.208466666666656,0.015,-0.15,0.0052916666666599,-0.1025487499999886,-0.2322570833333287,1995-11-08,21.432876712328767,53,0.304981611143439,0.284342454538575,0.284342454538575,0.2678920165364334,0.3710232441882239,0.4205978289758569,1.1682523993004736,0.4334487952191381
2017-10-05,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,12.73333333,1,0,0,0.31,2,0,0,0,0,1,0,0.43,0.2,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.03246666656,0.26246666656,1.005,0.0,0.2047083333999999,0.754261249886,1.963969583286,1995-11-08,21.92328767123288,54,0.2946901218801903,0.3388225946958267,0.3388225946958267,0.4640805592421293,0.3750080242538223,0.426193460444024,1.1048457698289855,0.4143260292487612
2017-10-07,Ondrej Kase,home,Anaheim Ducks,Philadelphia Flyers,R,14.65,0,1,0,0.07,0,0,0,0,1,0,0,0.35,0.2,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1738,0.3238,0.735,-0.01,-0.5086250000000001,0.81981125,1.03618625,1995-11-08,21.92876712328767,55,0.3385085221468666,0.3613941058518564,0.3613941058518564,0.4318026617836701,0.3792839333417326,0.4321773619249494,1.104256809196693,0.4188268660115127
2017-10-09,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,3.533333333,0,0,0,0.03,0,0,0,0,0,0,0,0.0,0.08,20172018,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,0.168066666656,-0.168066666656,0.088066666656,0.015,0.0,-0.50504166666,0.6436212499886,0.1535795833286,1995-11-08,21.934246575342467,56,0.356420538489856,0.354681205287036,0.354681205287036,0.4233355132595373,0.3839000913335887,0.43854968446275,1.1036702025613978,0.423699091565481
2017-10-20,Ondrej Kase,home,Anaheim Ducks,Montreal Canadiens,R,13.55,0,1,0,0.16,0,0,0,0,1,1,0,0.7,0.54,20172018,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.2113999999999999,-0.0514,0.7799999999999999,-0.01,0.357125,0.20419125,1.33131625,1995-11-08,21.964383561643835,57,0.3513242712028849,0.3861697872524552,0.3861697872524552,0.4766862585302002,0.3888980882921251,0.4452935641040432,1.1004855774185442,0.4279767372511273
2017-10-24,Ondrej Kase,away,Anaheim Ducks,Philadelphia Flyers,R,12.35,2,0,0,0.28,1,1,1,0,0,1,0,0.72,0.39,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.2698,0.0601999999999999,1.6900000000000002,0.0,0.393625,0.41815125,2.50177625,1995-11-08,21.975342465753425,58,0.3758394104043297,0.4542612003663183,0.4542612003663183,0.5147421677683856,0.3943067779617937,0.4523760466725624,1.099344861158957,0.4334791300724438
2017-10-26,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,16.73333333,0,0,0,0.07,0,0,0,0,0,0,3,0.46,0.4,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-2.40953333344,-0.1304666665600001,0.1904666665600001,0.035,0.0,-0.4815416666000001,-0.7614387501139998,-1.2079804167139998,1995-11-08,21.980821917808218,59,0.4281110344828249,0.400849627894369,0.400849627894369,0.4740029835430525,0.4001392737075961,0.4597507622028381,1.098777934906079,0.4396642048392507
2017-10-28,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,9.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.3372666666559999,0.2172666666559999,0.0,0.0,-0.61079166666,0.7501412499886,0.1393495833286,1995-11-08,21.98630136986301,60,0.3887023419834948,0.3924600345125309,0.3924600345125309,0.4469109345400675,0.406391091205665,0.4673611188893601,1.0982132860466156,0.4463040956930432
2017-10-29,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,14.23333333,1,0,0,0.23,0,0,0,0,0,1,0,0.35,0.48,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.16046666656,0.03046666656,0.865,0.0,0.1247083333999998,0.329561249886,1.319269583286,1995-11-08,21.98904109589041,61,0.3828155264904601,0.4221513222352289,0.4221513222352289,0.4935460722154873,0.4130395855392113,0.4751439337738096,1.0979318131873854,0.4534893010692324
2017-11-01,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.83333333,1,0,0,0.59,1,0,0,0,0,1,0,0.6,0.19,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,0.52966666656,0.0703333334399999,0.33966666656,1.095,0.0,0.2689583333999999,0.8430812498860001,2.207039583286,1995-11-08,21.997260273972604,62,0.4044541001613721,0.4792541814553248,0.4792541814553248,0.5422706035514351,0.4200449060602046,0.4830336571708443,1.0970907891838155,0.4608273974822315
2017-11-03,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,15.31666667,0,1,0,0.19,1,0,0,0,4,1,2,0.82,0.7,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,-1.45486666656,0.2748666665599999,-0.1548666665599999,0.845,-0.04,0.3967916665999998,-0.8823887498859998,0.3194029167139999,1995-11-08,22.0027397260274,63,0.4453940506642639,0.4741466895820022,0.4741466895820022,0.5654623352645217,0.4273527192687998,0.4909673825346881,1.09653292562133,0.468606327532048
2017-11-04,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,14.91666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.39233333344,0.38233333344,0.01,0.0,-0.6452083334000001,0.913931250114,0.2787229167139999,1995-11-08,22.005479452054796,64,0.4425856502048371,0.467910087509129,0.467910087509129,0.5253899841763003,0.4349422177594043,0.4988717929110787,1.096254836673848,0.476807509892397
2017-11-07,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,1.8,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.09,20172018,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.0526,0.0226,0.0,0.15,-0.432875,0.56734125,0.28446625,1995-11-08,22.013698630136982,65,0.439006040105909,0.4620623894984322,0.4620623894984322,0.5174985609672409,0.4429191341081924,0.5066238083153833,1.0954239296422796,0.485184218398552
2017-12-01,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,12.96666667,0,0,0,0.15,2,0,0,0,2,0,0,0.3,0.25,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.16993333344,0.21993333344,0.175,-0.02,-0.5062083334,0.6772412501139999,0.3260329167139999,1995-11-08,22.07945205479452,66,0.4356837001336847,0.4577307116982634,0.4577307116982634,0.4841795851581817,0.4513329319975945,0.5141262721227923,1.0889552553531907,0.4914813682127448
2017-12-02,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,16.13333333,0,0,0,0.24,1,0,0,1,0,0,0,0.41,0.32,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.16126666656,0.25126666656,0.1699999999999999,0.01,-0.5007916666000001,0.6665412498859999,0.3457495832859998,1995-11-08,22.08219178082192,67,0.4332702256496258,0.4541683535200784,0.4541683535200784,0.5210013373310376,0.4601490037852093,0.5212998726772312,1.0886925091832484,0.5009607735290916
2017-12-05,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,16.56666667,0,0,1,0.16,1,0,0,0,0,1,1,0.69,0.7,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.4148666665599999,-0.4148666665599999,0.1048666665599998,-0.1148666665599998,0.68,0.0,0.2905416665999999,-0.4021387498859999,0.568402916714,1995-11-08,22.09041095890411,68,0.4313818121429876,0.4577990206261607,0.4577990206261607,0.5097835085702008,0.4692621585541923,0.5280843226098033,1.08790747528378,0.5105138101589082
2017-12-06,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,17.05,1,0,0,0.18,0,0,0,0,0,1,0,0.54,0.73,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0606000000000001,-0.1293999999999998,0.84,0.0,0.1871249999999999,0.0008912500000001,1.02801625,1995-11-08,22.09315068493151,69,0.4342921071685032,0.4759061794812252,0.4759061794812252,0.5438526135121374,0.4785210518168462,0.5344432009316061,1.087646862558563,0.5204619206768163
2017-12-08,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,15.06666667,0,1,0,0.27,0,0,0,0,0,2,0,0.58,0.41,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,0.53713333344,0.0428666665599999,0.12713333344,0.835,0.0,0.8767916665999999,0.477061250114,2.188852916714,1995-11-08,22.0986301369863,70,0.4466634878315311,0.5302560207107319,0.5302560207107319,0.6001656822521653,0.4877564900842092,0.5403648326450203,1.0871272296622083,0.5302533618150088
2017-12-11,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,18.61666667,0,0,0,0.12,2,1,0,0,0,0,0,0.58,0.83,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.0707333334400001,-0.1792666665599999,0.16,-0.15,-0.4442083334000001,-0.1155287498859998,-0.5497370832859999,1995-11-08,22.10684931506849,71,0.4823575784221343,0.4960153881418996,0.4960153881418996,0.5358873804530595,0.4968110215049267,0.5458617719050868,1.0863517485101029,0.5397115218909674
2017-12-14,Ondrej Kase,away,Anaheim Ducks,St Louis Blues,R,13.85,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.2,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3581999999999999,0.2981999999999999,0.055,0.0,-0.623875,0.7924512499999999,0.22357625,1995-11-08,22.115068493150684,72,0.461519910300139,0.4873840675081258,0.4873840675081258,0.5170801007577052,0.5055656593602601,0.550970913481332,1.085581008202687,0.5488324782009675
2017-12-16,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,13.68333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.25,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.03713333344,0.24286666656,0.095,0.0,-0.3767916665999999,0.701751249886,0.419959583286,1995-11-08,22.12054794520548,73,0.4567844731548134,0.4852493930672676,0.4852493930672676,0.544393551977295,0.5139644054797855,0.5557548725159975,1.085069803549589,0.5576872564854322
2017-12-18,Ondrej Kase,away,Anaheim Ducks,New Jersey Devils,R,14.1,0,0,0,0.07,0,0,1,0,0,0,1,0.22,0.35,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.1562,0.035,0.15,-0.578875,0.10850125,-0.28537375,1995-11-08,22.126027397260277,74,0.4560632087368546,0.4608667686807808,0.4608667686807808,0.5107816034222842,0.5220376576401484,0.5603047416385285,1.0845606886143984,0.566181521452847
2017-12-19,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,17.11666667,1,0,0,0.4,0,0,0,0,0,1,0,0.82,0.55,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.2172666665599998,0.05273333344,0.95,0.0,0.3607916665999998,0.309171250114,1.6199629167139995,1995-11-08,22.12876712328767,75,0.4417667285411872,0.497518901220529,0.497518901220529,0.5479893493763638,0.5298601764902144,0.5647139767949418,1.08430691264401,0.5745310521031146
2017-12-21,Ondrej Kase,away,Anaheim Ducks,New York Islanders,R,14.73333333,1,0,1,0.37,1,0,0,1,1,1,1,0.96,0.69,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,0.4335333334399999,-0.1635333334399998,1.535,0.0,0.4959583333999998,-0.4478387501139999,1.5831195832860003,1995-11-08,22.134246575342463,76,0.4640968602024488,0.5318278357075903,0.5318278357075903,0.5883074226332983,0.5374174718939655,0.5690178237037034,1.083800919422866,0.582453550152592
2017-12-23,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,16.06666667,1,0,0,0.42,1,0,1,0,0,2,0,1.17,0.06,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,0.6008666665599999,0.5091333334400001,1.01,0.15,1.2255416666,1.106261250114,3.491802916714,1995-11-08,22.13972602739726,77,0.484989117473451,0.6253247943261182,0.6253247943261182,0.6912036258205817,0.544686476369485,0.573235220225571,1.0832969988203804,0.5900572251491112
2017-12-27,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,16.96666667,0,0,0,0.3,0,0,0,0,0,0,1,0.6,0.37,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.0020666665599999,0.22793333344,0.15,0.0,-0.3987083334,0.1725412501139999,-0.076167083286,1995-11-08,22.15068493150685,78,0.5403046060855633,0.6031776147611697,0.6031776147611697,0.6498274924765788,0.551698046682274,0.5772910141362204,1.0822953483919449,0.5971002296411472
2017-12-29,Ondrej Kase,home,Anaheim Ducks,Calgary Flames,R,15.65,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.39,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1858,0.1658,0.16,0.0,-0.5161250000000001,0.53101125,0.17488625,1995-11-08,22.156164383561645,79,0.5290846344890436,0.5896620366054902,0.5896620366054902,0.6314171203392368,0.5585035174894001,0.5810420094854362,1.0817976051125997,0.6041877676669958
2017-12-31,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,12.45,0,0,0,0.09,1,0,1,0,0,0,0,0.34,0.16,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1133999999999999,0.2934,0.095,0.15,-0.470875,0.81257125,0.5866962499999999,1995-11-08,22.16164383561644,80,0.5227295688453331,0.5895684858917041,0.5895684858917041,0.6727483326748287,0.565106060245426,0.5844091279320058,1.0813019075447488,0.6110502609084768
2018-01-13,Ondrej Kase,away,Anaheim Ducks,Los Angeles Kings,R,13.96666667,2,0,1,0.2,0,0,0,0,1,2,1,0.44,0.43,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,1.49806666656,-0.49806666656,-0.06193333344,0.07193333344,2.15,-0.01,0.8112916666,-0.0320587498859999,2.919232916714,1995-11-08,22.197260273972603,81,0.5238612724095637,0.6630239444633109,0.6630239444633109,0.7117487698051262,0.5714779646908599,0.5873731519104063,1.0781292820989148,0.6161271278075058
2018-01-15,Ondrej Kase,away,Anaheim Ducks,Colorado Avalanche,R,12.63333333,0,0,0,0.19,0,1,0,0,0,0,0,0.63,0.11,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.17073333344,0.34926666656,0.095,-0.15,-0.2932916666,0.903841249886,0.555549583286,1995-11-08,22.2027397260274,82,0.5665311258483003,0.6596365173089391,0.6596365173089391,0.7230853248165912,0.5775779494525328,0.5899624339575408,1.0776487179905812,0.6224261367671506
2018-01-17,Ondrej Kase,home,Anaheim Ducks,Pittsburgh Penguins,R,14.7,1,1,0,0.59,1,0,2,0,0,2,0,1.01,0.7,20172018,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.4846,-0.1745999999999999,1.795,0.3,1.1528750000000003,-0.0284787499999998,3.21939625,1995-11-08,22.208219178082192,83,0.5663382081404713,0.740287357866019,0.5666645169258118,0.6070528711817388,0.5833657401693206,0.5922382837226053,1.0771701442058077,0.6283841584629147
2018-01-19,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,15.08333333,0,1,0,0.21,1,0,0,1,0,1,0,0.68,0.55,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,0.14233333344,-0.0123333334399999,0.855,0.01,0.3139583333999999,0.239631249886,1.4185895832859998,1995-11-08,22.213698630136985,84,0.6123131691400792,0.7616515820093386,0.5755444169044495,0.6123154355728916,0.5888124361193982,0.5942764784847698,1.0766935543840506,0.6339705547109266
2018-01-21,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,14.73333333,0,1,0,0.37,0,0,0,0,1,1,0,0.98,0.38,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.4535333334399999,0.14646666656,0.885,-0.01,0.5084583333999998,0.516661249886,1.900119583286,1995-11-08,22.21917808219178,85,0.6260987983585862,0.7974981758866211,0.6064445972442627,0.6390794585312052,0.5939007774126411,0.5961497712605622,1.076218942196851,0.6391672664369203
2018-01-23,Ondrej Kase,home,Anaheim Ducks,New York Rangers,R,12.78333333,0,0,0,0.0,0,1,1,0,0,0,1,0.07,0.58,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.39406666656,-0.1159333334399999,0.0,0.0,-0.6462916666,-0.327528750114,-0.973820416714,1995-11-08,22.22465753424657,86,0.6475962128436579,0.7417416929230358,0.6242238879203796,0.6592844480787177,0.5986240343005544,0.5979088380399837,1.0757463013476534,0.6439675907966322
2018-01-25,Ondrej Kase,home,Anaheim Ducks,Winnipeg Jets,R,16.78333333,0,0,0,0.3,0,0,0,0,0,1,1,0.82,0.55,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,-0.4079333334399999,0.2279333334399998,0.04206666656,0.15,0.0,0.3674583333999999,-0.139728750114,0.3777295832859999,1995-11-08,22.23013698630137,87,0.6205897610360893,0.7302867200811506,0.619047224521637,0.6444408326272552,0.6029814234878169,0.5995617904747182,1.0752756255715927,0.6483712273489118
2018-01-30,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,8.916666667,0,0,0,0.11,0,0,0,0,1,0,0,0.11,0.38,20172018,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,-0.2303333333439999,-0.039666666656,0.055,-0.01,-0.54395833334,0.3177312500113999,-0.1812270833286001,1995-11-08,22.24383561643836,88,0.6165959667207549,0.7016100675019985,0.6334859728813171,0.6342357239251135,0.6069701756255971,0.6010783108868505,1.0741074924969267,0.6519512133616293
2018-02-01,Ondrej Kase,away,Anaheim Ducks,Ottawa Senators,R,10.48333333,0,0,0,0.0,0,0,0,0,1,0,0,0.45,0.94,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.05953333344,-0.5495333334399999,0.0,-0.01,-0.3627916666,-0.5806887501139998,-0.953480416714,1995-11-08,22.24931506849315,89,0.603566424032717,0.6495528570733855,0.617070734500885,0.676875407243672,0.6105841439046983,0.6024812488375927,1.073643645594108,0.6555497862037977
2018-02-03,Ondrej Kase,away,Anaheim Ducks,Montreal Canadiens,R,13.98333333,0,0,0,0.34,0,0,1,0,0,0,0,0.68,0.47,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.17753333344,0.03246666656,0.17,0.15,-0.2890416666000001,0.338011249886,0.368969583286,1995-11-08,22.254794520547943,90,0.5784521859603897,0.640729752719036,0.593370795249939,0.620305076591941,0.6138194546431311,0.6038145054012866,1.07318173595965,0.6587398278997212
2018-02-05,Ondrej Kase,away,Anaheim Ducks,Toronto Maple Leafs,R,14.73333333,1,0,0,0.54,0,0,2,0,1,0,1,0.76,0.86,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.2335333334399999,-0.3335333334399999,1.02,0.29,-0.2540416666,-0.736838750114,0.319119583286,1995-11-08,22.26027397260274,91,0.5751144754839156,0.6306187078745255,0.5830585956573486,0.5925019016687244,0.6166347060886461,0.6050964298297243,1.072721757499648,0.6614774656506913
2018-02-06,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,17.0,1,1,0,0.31,0,0,2,0,0,1,0,0.58,0.17,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.0190000000000001,0.429,1.605,0.3,0.2131249999999999,0.95118125,3.06930625,1995-11-08,22.263013698630136,92,0.571084535388332,0.7072727056086179,0.5722814798355103,0.6281885301943655,0.6188624326660169,0.6062621204507027,1.0724924905640687,0.6637253117265147
2018-02-09,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,14.0,0,0,0,0.48,1,0,0,0,0,0,0,0.58,0.72,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.0769999999999999,-0.2169999999999999,0.29,0.0,-0.351875,-0.0864187499999998,-0.1482937499999999,1995-11-08,22.27123287671233,93,0.6098755164392657,0.680385220097949,0.5740768909454346,0.5852625479510037,0.6203804075740408,0.6072911971988664,1.0718075698795373,0.6649284170428096
2018-02-11,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,15.41666667,1,1,0,0.07,1,0,1,0,0,2,0,0.55,0.7,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.00166666656,-0.1516666665599999,1.535,0.15,0.8510416665999999,-0.0039687498859998,2.532072916714,1995-11-08,22.27671232876712,94,0.5982175499698638,0.7385670054356916,0.5979150533676147,0.6176343850384386,0.6211470276896125,0.6082258141285223,1.071353348683256,0.6654679481399175
2018-02-13,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,17.28333333,0,0,0,0.43,0,0,0,0,0,1,1,1.22,0.61,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-0.3919333334399999,0.6119333334399999,-0.0019333334399999,0.215,0.0,0.6074583334,-0.2246287501139998,0.5978295832860001,1995-11-08,22.28219178082192,95,0.6276134068451901,0.7341456389471014,0.6054356694221497,0.6368110152039811,0.6211883264704073,0.6091524364600537,1.0709010345887242,0.6652312214915974
2018-02-15,Ondrej Kase,away,Anaheim Ducks,Chicago Blackhawks,R,12.21666667,1,2,0,0.1,0,0,0,0,0,3,0,0.46,0.27,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,2.55406666656,0.44593333344,0.0140666665599999,0.17593333344,2.2,0.0,1.4837916666000002,0.617591250114,4.301382916714,1995-11-08,22.28767123287671,96,0.6271657723114517,0.8461954185456689,0.6188658475875854,0.6355581459000554,0.6205838646014585,0.6101821822485788,1.070450621652615,0.6643043836502136
2018-02-17,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,17.2,1,0,0,0.81,1,0,0,0,1,1,1,1.13,0.38,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.5245999999999998,0.2254,1.205,-0.01,0.552875,0.16352125,1.91139625,1995-11-08,22.293150684931508,97,0.6817745518812979,0.8796493205722236,0.6290392875671387,0.6453885979311094,0.6194522138774811,0.611422831041866,1.0700021039611909,0.6628151721523222
2018-02-19,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,12.11666667,0,0,0,0.03,0,0,0,1,0,0,0,0.97,0.45,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.5272666665599999,-0.0072666665599999,0.015,0.01,-0.0704583334,0.308171250114,0.262712916714,1995-11-08,22.2986301369863,98,0.6998502596053507,0.8602763647675511,0.66077721118927,0.6640805476021933,0.6179282013717039,0.6129549413525336,1.0695554756300871,0.660908491323357
2018-02-21,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.17,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.27873333344,0.36873333344,0.0,0.0,-0.5742083334000001,0.8867712501139999,0.3125629167139998,1995-11-08,22.304109589041097,99,0.6934934729046398,0.8430793608901948,0.6857007145881653,0.6853393960888345,0.6161375019538028,0.6148135639874353,1.0691107308042167,0.6587192149897146
2018-02-24,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,12.41666667,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.18,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.28233333344,0.27233333344,0.075,0.0,-0.5764583334,0.7774312501139999,0.2759729167139999,1995-11-08,22.312328767123287,100,0.6880128550326108,0.8252756176261713,0.6855186820030212,0.7305821196277135,0.614172219533911,0.616967844479943,1.0684471324010674,0.656210546761406
2018-02-25,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,14.16666667,0,0,0,0.47,0,0,0,0,0,0,0,0.94,0.42,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.4316666665599999,0.08833333344,0.235,0.0,-0.1302083334,0.429281250114,0.5340729167139999,1995-11-08,22.315068493150687,101,0.6821356556775764,0.8161346379616718,0.6851899027824402,0.6851732070288273,0.6120653372675363,0.6193000867007026,1.068226868392742,0.6538246384810478
2018-03-02,Ondrej Kase,home,Anaheim Ducks,Columbus Blue Jackets,R,12.26666667,0,0,0,0.09,0,0,0,0,2,0,1,0.35,0.58,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,-0.55246666656,-0.0975333334399999,-0.13246666656,0.045,-0.02,-0.4609583334,-0.3451987498859998,-0.7811570832859999,1995-11-08,22.328767123287676,102,0.6800495167358255,0.7660003056546365,0.681316077709198,0.6700863233250564,0.6098186947584511,0.6216820858842462,1.0671325319293212,0.6507573677554198
2018-03-04,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.98333333,0,0,0,0.32,0,0,1,0,0,0,0,0.44,0.67,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,0.00153333344,-0.23153333344,0.16,0.15,-0.3990416666,-0.070388750114,-0.1594304167140001,1995-11-08,22.334246575342465,103,0.6595558675810727,0.7369566407396089,0.6749837398529053,0.6781423985136059,0.6074852331298484,0.624108322084843,1.066698043011871,0.6480033093382196
