Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-01,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,18.166666666667,0,0,0,0.01,3,1,0,0,0,3,2,0.56,0.22,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,2.363666666666656,-1.363666666666656,-0.0763333333333439,0.416333333333344,0.155,-0.15,0.709666666666656,0.308729166666682,1.0233958333333382,1996-04-27,25.698630136986303,52,-0.0458091460486846,-0.0086207913621098,-0.0086207913621098,-0.0092298626858642,-0.0537484308364229,-0.0562344937462997,1.0,-0.0537484308364229
2022-01-05,Niko Mikkola,away,St Louis Blues,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.12,2,2,1,0,0,0,2,0.71,0.83,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.0123333333333438,-0.1323333333333438,0.16,-0.15,-0.3116666666666562,-1.0061041666666817,-1.307770833333338,1996-04-27,25.70958904109589,53,-0.0175025674970471,-0.050855490949584,-0.050855490949584,-0.0517139472980164,-0.0537897921991659,-0.0554766190736003,1.0,-0.0537897921991659
2022-01-07,Niko Mikkola,home,St Louis Blues,Washington Capitals,D,21.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.55,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3896666666666561,0.1796666666666561,0.065,-0.15,-0.935666666666656,0.8338958333333182,-0.186770833333338,1996-04-27,25.715068493150685,54,-0.0510290483676166,-0.0552640211381323,-0.0552640211381323,-0.0569641057018406,-0.0520473619586807,-0.0535292563353721,1.0,-0.0520473619586807
2022-01-09,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,18.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.49,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.0940666666666559,0.155933333333344,0.05,-0.15,-0.211933333333344,0.8515291666666821,0.539595833333338,1996-04-27,25.72054794520548,55,-0.0544796638290492,-0.0360102419379237,-0.0360102419379237,-0.0389389055858616,-0.0487743038967484,-0.0506163559613891,1.0,-0.0487743038967484
2022-01-13,Niko Mikkola,home,St Louis Blues,Seattle Kraken,D,17.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.3,1.03,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3016666666666561,-0.4283333333333439,0.005,0.15,-0.8716666666666562,-0.4541041666666818,-1.170770833333338,1996-04-27,25.731506849315068,56,-0.0396974574553777,-0.0726656927814117,-0.0726656927814117,-0.0821016507358615,-0.0443853769940955,-0.0470562434526077,1.0,-0.0443853769940955
2022-01-15,Niko Mikkola,home,St Louis Blues,Toronto Maple Leafs,D,20.583333333333,1,1,0,0.15,2,0,1,0,0,2,2,0.46,1.35,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,-0.2536666666666561,-0.636333333333344,1.625,0.15,0.0723333333333439,-2.179104166666682,-0.331770833333338,1996-04-27,25.736986301369864,57,-0.0673636215005995,-0.081019738133459,-0.081019738133459,-0.0810225152889378,-0.0392977110390323,-0.0431466029716199,1.0,-0.0392977110390323
2022-01-17,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,21.183333333333,0,0,0,0.01,4,0,0,0,0,2,2,0.45,0.76,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,-1.267133333333344,-0.282866666666656,-0.027133333333344,0.205,0.0,0.037133333333344,-0.7945041666666819,-0.5523708333333379,1996-04-27,25.742465753424657,58,-0.0737001955925003,-0.0961903110684863,-0.0961903110684863,-0.1014222393784688,-0.0337601474529103,-0.0390328155368972,1.0,-0.0337601474529103
2022-01-21,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,21.2,0,0,0,0.1,4,1,1,0,0,0,0,0.5,0.13,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2334,0.6034,0.25,0.0,-0.6834,1.8052625,1.3718625,1996-04-27,25.753424657534246,59,-0.0849449944453683,-0.0490184629416417,-0.0490184629416417,-0.0543995211103598,-0.0278363070950473,-0.034697353957561,1.0,-0.0278363070950473
2022-01-23,Niko Mikkola,away,St Louis Blues,Vancouver Canucks,D,20.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.98,1.63,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.2583333333333438,-0.9083333333333438,0.105,0.0,0.0963333333333438,-1.6616041666666812,-1.4602708333333374,1996-04-27,25.75890410958904,60,-0.0512572557937099,-0.0942950653468231,-0.0942950653468231,-0.0994838980102271,-0.0215594373689924,-0.0300689119953829,1.0,-0.0215594373689924
2022-01-24,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,11.6,0,0,0,0.03,1,1,0,0,0,0,5,0.14,1.17,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-4.5738,-0.2861999999999999,-0.7438,0.065,-0.15,-0.9522,-3.9033375,-4.9405375,1996-04-27,25.76164383561644,61,-0.0832223995611966,-0.2495493769706731,-0.2495493769706731,-0.2527625235100796,-0.014555111171918,-0.024617698380768,1.0,-0.014555111171918
2022-01-27,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,19.833333333333,0,1,0,0.06,1,0,0,0,0,0,1,0.43,0.4,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2596666666666561,0.2896666666666561,0.78,0.0,-0.7516666666666562,0.5463958333333181,0.574729166666662,1996-04-27,25.76986301369863,62,-0.1911731945656018,-0.2231787280832414,-0.2231787280832414,-0.2204540657341868,-0.0067653682286657,-0.0180934666890914,1.0,-0.0067653682286657
2022-01-29,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,18.4,0,0,0,0.09,2,1,1,0,0,0,0,0.71,0.25,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0661999999999999,0.3938,0.145,0.0,-0.2578000000000001,1.4004625000000002,1.2876625000000002,1996-04-27,25.775342465753425,63,-0.1744280400060228,-0.17490504500164,-0.17490504500164,-0.1832953861200675,0.0014389017689115,-0.0106692383335026,1.0,0.0014389017689115
2022-02-10,Niko Mikkola,home,St Louis Blues,New Jersey Devils,D,16.966666666667,0,0,0,0.03,1,2,1,0,0,1,0,0.81,0.38,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.212066666666656,0.2179333333333439,0.065,-0.15,0.3480666666666561,1.035529166666682,1.298595833333338,1996-04-27,25.80821917808219,64,-0.1430287783437462,-0.1278808856716928,-0.1278808856716928,-0.1341229844142273,0.0094868323540758,-0.0027544490847321,1.0,0.0094868323540758
2022-02-12,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,20.85,0,1,0,0.21,0,1,0,0,0,2,0,1.55,0.17,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.8278,0.5522,0.8049999999999999,-0.15,1.8078,1.6971625,4.1599625,1996-04-27,25.813698630136987,65,-0.1120328669922356,0.0088040723897853,0.0088040723897853,0.0095205582297333,0.0168376009817142,0.0051753263663022,1.0,0.0168376009817142
2022-02-15,Niko Mikkola,away,St Louis Blues,Ottawa Senators,D,19.7,0,0,0,0.03,3,0,0,0,0,1,0,0.52,0.56,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1654,0.1253999999999999,0.165,0.0,-0.2033999999999999,0.7472624999999999,0.7088625000000001,1996-04-27,25.82191780821918,66,-0.0217787272988369,0.0310965027552679,0.0310965027552679,0.0328490186798068,0.0232139017487292,0.0127594166038831,1.0,0.0232139017487292
2022-02-17,Niko Mikkola,away,St Louis Blues,Montreal Canadiens,D,20.116666666667,0,0,0,0.08,4,1,0,0,0,0,0,0.43,0.48,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2687333333333441,0.2187333333333441,0.24,-0.15,-0.7607333333333441,0.9504291666666822,0.2796958333333381,1996-04-27,25.827397260273973,67,-0.0065768983421718,0.0390049768966941,0.0390049768966941,0.0430760704328955,0.0287863850428181,0.0198844111734195,1.0,0.0287863850428181
2022-02-19,Niko Mikkola,away,St Louis Blues,Toronto Maple Leafs,D,23.066666666667,0,1,0,0.05,2,0,0,0,0,3,1,0.76,1.35,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,2.206866666666656,-0.2068666666666558,-0.0331333333333441,-0.556866666666656,0.825,0.0,0.8728666666666558,-1.489870833333318,0.2079958333333378,1996-04-27,25.832876712328765,68,-0.0007202078214821,0.0443759392966785,0.0443759392966785,0.0429797711776208,0.0337001037221791,0.0264743949710083,1.0,0.0337001037221791
2022-02-22,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,19.616666666667,0,0,2,0.04,3,1,0,0,0,1,0,1.08,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.397266666666656,0.052733333333344,1.27,-0.15,0.6952666666666563,0.5824291666666821,2.3976958333333385,1996-04-27,25.84109589041096,69,0.0034798692666038,0.1191052441352889,0.1191052441352889,0.1262030712139326,0.0377131705528432,0.0322466240697404,1.0,0.0377131705528432
2022-02-25,Niko Mikkola,home,St Louis Blues,Buffalo Sabres,D,20.75,0,0,0,0.02,1,0,0,0,0,1,1,0.44,1.02,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.2790000000000001,-0.3009999999999999,0.06,0.0,-0.3650000000000001,-0.8374374999999996,-1.1424374999999998,1996-04-27,25.84931506849315,70,0.050975043487655,0.0790779354293839,0.0790779354293839,0.0851968903325674,0.0403053736858302,0.0366344976891327,1.0,0.0403053736858302
2022-02-27,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.983333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.04,0.51,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.2815333333333439,0.248466666666656,0.025,0.0,0.955533333333344,0.967295833333318,1.9478291666666625,1996-04-27,25.854794520547944,71,0.0276305784841928,0.1383257436186686,0.1383257436186686,0.1477490136436036,0.0410199768014692,0.0391146885585542,1.0,0.0410199768014692
2022-03-02,Niko Mikkola,away,St Louis Blues,New York Rangers,D,20.9,0,0,0,0.01,3,0,0,0,0,1,1,0.38,0.71,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3438,0.0138,0.155,0.0,-0.4658,-0.1175374999999998,-0.4283374999999998,1996-04-27,25.863013698630137,72,0.0646093180809415,0.120372918703698,0.120372918703698,0.1232629960249304,0.0395940039659975,0.0393533851132268,1.0,0.0395940039659975
2022-03-05,Niko Mikkola,away,St Louis Blues,New York Islanders,D,15.416666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.67,0.16,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.121666666666656,0.3883333333333439,0.25,-0.15,-0.226333333333344,1.470229166666682,1.343895833333338,1996-04-27,25.87123287671233,73,0.0552431593675281,0.159109931285948,0.159109931285948,0.159261607712824,0.0360097705139334,0.0372764161638382,1.0,0.0360097705139334
2022-03-06,Niko Mikkola,away,St Louis Blues,New Jersey Devils,D,15.283333333333,0,0,0,0.0,2,2,0,0,0,1,1,0.86,0.5,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.3159333333333439,0.044066666666656,0.1,-0.3,0.4819333333333437,0.1070958333333182,0.3890291666666621,1996-04-27,25.873972602739727,74,0.0794068423421968,0.1663846081574508,0.1663846081574508,0.1690260860741643,0.0305174546933448,0.0331062726524365,1.0,0.0305174546933448
2022-03-08,Niko Mikkola,home,St Louis Blues,Ottawa Senators,D,16.766666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,1.71,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.251533333333344,-1.1184666666666558,0.13,0.0,-0.797533333333344,-2.6076708333333176,-3.2752041666666614,1996-04-27,25.87945205479452,75,0.0851164336572442,0.0575570806600963,0.0575570806600963,0.0598711448187105,0.0235801627590159,0.0273257609083919,1.0,0.0235801627590159
2022-03-10,Niko Mikkola,home,St Louis Blues,New York Rangers,D,10.8,0,0,0,0.02,0,1,1,0,0,0,0,0.28,0.75,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1205999999999999,-0.3494,0.01,0.0,-0.7026,-0.0991374999999998,-0.7917374999999999,1996-04-27,25.88493150684932,76,0.0240439629299147,0.0307162794249271,0.0307162794249271,0.0311413740349047,0.0157540368261933,0.0205629805323165,1.0,0.0157540368261933
2022-03-12,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.49,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3598,0.1298,0.0,0.0,-0.9538,0.8139625000000001,-0.1398374999999998,1996-04-27,25.89041095890411,77,0.0094274269952275,0.0253289841873929,0.0253289841873929,0.0250795257115246,0.0073382366562663,0.0131382458773314,1.0,0.0073382366562663
2022-03-13,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,16.416666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.62,1.21,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.0396666666666559,-0.6296666666666559,0.11,0.0,0.0616666666666558,-1.4737708333333177,-1.3021041666666615,1996-04-27,25.893150684931506,78,0.0067902185517065,-0.0165801259401599,-0.0165801259401599,-0.0166010487056094,-0.0014972470691302,0.0051921469919075,1.0,-0.0014972470691302
2022-03-17,Niko Mikkola,home,St Louis Blues,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.11,0.37,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-1.506066666666656,-0.383933333333344,0.123933333333344,0.1,0.0,-1.067933333333344,-0.2409708333333176,-1.2089041666666618,1996-04-27,25.90410958904109,79,-0.015976458986944,-0.0542062610557274,-0.0542062610557274,-0.0517923267047985,-0.0106188185448095,-0.0032227836546252,1.0,-0.0106188185448095
2022-03-19,Niko Mikkola,away,St Louis Blues,Columbus Blue Jackets,D,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.26,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.2104666666666655,0.0904666666666655,0.05,0.0,-0.8764666666666656,0.3807958333333319,-0.4456708333333337,1996-04-27,25.90958904109589,80,-0.036524891238245,-0.0665543477625588,-0.0665543477625588,-0.0693478192336733,-0.0196763890708807,-0.0118432916135346,1.0,-0.0196763890708807
2022-03-22,Niko Mikkola,away,St Louis Blues,Washington Capitals,D,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.39,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0531333333333344,-0.0368666666666656,0.05,0.0,-0.6231333333333344,0.0856291666666683,-0.487504166666666,1996-04-27,25.91780821917808,81,-0.0434792217889917,-0.0798271013721085,-0.0798271013721085,-0.0774479943858603,-0.0281727005937774,-0.0202408898263075,1.0,-0.0281727005937774
2022-03-24,Niko Mikkola,home,St Louis Blues,Philadelphia Flyers,D,16.733333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.89,0.49,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,0.299533333333344,0.100466666666656,0.0,0.15,0.4835333333333438,0.1967958333333181,0.830329166666662,1996-04-27,25.92328767123288,82,-0.0509421566865578,-0.0511403706644029,-0.0511403706644029,-0.0524355717432476,-0.0356451001854272,-0.0279883334210598,1.0,-0.0356451001854272
2022-03-26,Niko Mikkola,home,St Louis Blues,Carolina Hurricanes,D,15.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.39,0.87,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.1503333333333439,-0.329666666666656,0.01,0.0,-0.666333333333344,-1.324270833333318,-1.9806041666666616,1996-04-27,25.92876712328767,83,-0.0363202672380729,-0.1119323563280109,-0.0343342423439025,-0.0314203983265411,-0.0418623671908335,-0.0348490811132407,1.0,-0.0418623671908335
2022-03-28,Niko Mikkola,home,St Louis Blues,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.31,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.031133333333344,0.158866666666656,0.06,0.0,-0.418866666666656,0.435995833333318,0.0771291666666619,1996-04-27,25.934246575342467,84,-0.0681723310101769,-0.1059775583002812,-0.0339628793299198,-0.0333607333891104,-0.0470181701702723,-0.0409764030397077,1.0,-0.0470181701702723
2022-04-02,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,8.0166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.09,0.59,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.2215333333333344,-0.2784666666666656,0.1,0.0,-0.9175333333333344,-1.0091708333333316,-1.826704166666666,1996-04-27,25.947945205479453,85,-0.0658214977356494,-0.1601575509173545,-0.0425802804529666,-0.038626842637604,-0.0517124505849555,-0.0469114594407232,1.0,-0.0517124505849555
2022-04-08,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,14.083333333333,0,0,0,0.09,1,2,0,0,0,1,2,0.07,0.76,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-1.494333333333344,-0.435666666666656,-0.2543333333333439,0.095,-0.3,-0.743666666666656,-1.121104166666682,-2.069770833333338,1996-04-27,25.964383561643835,86,-0.09412173204689,-0.220267189518133,-0.0786257535219192,-0.0745197921687711,-0.0561046474773397,-0.0527664074529081,1.0,-0.0561046474773397
2022-04-24,Niko Mikkola,away,St Louis Blues,Anaheim Ducks,D,15.8,0,1,1,0.0,2,0,0,0,0,2,1,1.33,0.33,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.7694,0.2306,1.35,0.0,1.6174,0.5218625000000001,3.4892625,1996-04-27,26.008219178082197,87,-0.1257255285520674,-0.1035332657704662,-0.0873652696609497,-0.0851629362928267,-0.0601429447087478,-0.0584318724396043,1.0,-0.0601429447087478
2022-04-26,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,8.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.2,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.1275333333333344,0.08,0.0,-0.8695333333333344,1.0608291666666685,0.2712958333333338,1996-04-27,26.013698630136982,88,-0.0670720081686886,-0.0917409661790092,-0.070876620709896,-0.0651103845218083,-0.0636573335170828,-0.0636526439480733,1.0,-0.0636573335170828
2022-10-15,Niko Mikkola,home,St Louis Blues,Columbus Blue Jackets,D,12.383333333333,0,0,0,0.12,2,1,0,0,0,1,0,0.32,0.48,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.131266666666656,-0.0287333333333439,0.16,-0.15,-0.289266666666656,0.5946958333333182,0.3154291666666621,1996-04-27,26.484931506849318,89,-0.0616492826423587,-0.0789343302349727,-0.0953233391046524,-0.1372913807053844,-0.0664728027590057,-0.0681151173466987,1.0,-0.0664728027590057
2022-10-19,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,15.033333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.38,1.18,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.156066666666656,-0.6439333333333439,0.26,0.0,-0.678066666666656,-0.8934041666666814,-1.3114708333333374,1996-04-27,26.495890410958904,90,-0.0534406923520473,-0.1176921579578838,-0.0914167016744613,-0.1108173819010154,-0.0684723959541079,-0.0715365377399767,1.0,-0.0684723959541079
2022-10-22,Niko Mikkola,away,St Louis Blues,Edmonton Oilers,D,15.3,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.4,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1346000000000001,0.1446,0.095,0.0,-0.6386000000000002,0.9128625,0.3692624999999999,1996-04-27,26.504109589041096,91,-0.0804441783256804,-0.1023828771831643,-0.0766030177474021,-0.0922817613956683,-0.0696221419847884,-0.0737377797341532,1.0,-0.0696221419847884
2022-10-24,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,12.883333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.96,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.052733333333344,-0.4927333333333439,0.05,-0.3,-0.385266666666656,-0.4863041666666816,-1.1215708333333376,1996-04-27,26.50958904109589,92,-0.0709409993622685,-0.1344184823731834,-0.0535324662923812,-0.0660681850787864,-0.0699714180870114,-0.0747110104880454,1.0,-0.0699714180870114
2022-10-26,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,14.65,0,0,0,0.0,6,0,0,0,0,0,0,0.28,0.51,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2438,0.0138,0.3,0.0,-0.8258,0.6299625000000001,0.1041625000000001,1996-04-27,26.51506849315069,93,-0.0927648217474466,-0.1269207097985015,-0.0802163407206535,-0.0910738660906227,-0.0696221562172651,-0.0746633999199987,1.0,-0.0696221562172651
2022-10-27,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,13.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.38,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.112866666666656,0.11,0.0,-0.794866666666656,0.8844958333333182,0.1996291666666622,1996-04-27,26.51780821917808,94,-0.0887424499086995,-0.1166602026680153,-0.078466847538948,-0.0924343950907265,-0.0686775841238101,-0.0739506894786853,1.0,-0.0686775841238101
2022-10-29,Niko Mikkola,home,St Louis Blues,Montreal Canadiens,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.15,1.04,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.5563333333333438,-0.4463333333333439,0.025,0.0,0.8963333333333434,-1.0636041666666818,-0.1422708333333383,1996-04-27,26.523287671232875,95,-0.0829593639273048,-0.117464778895473,-0.075777381658554,-0.0895701745260035,-0.0672229273565644,-0.0727222923048954,1.0,-0.0672229273565644
2022-11-03,Niko Mikkola,home,St Louis Blues,New York Islanders,D,14.083333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.74,0.29,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.2343333333333439,0.215666666666656,0.06,-0.15,-0.071666666666656,1.1098958333333182,0.9482291666666622,1996-04-27,26.53698630136986,96,-0.0841297998401722,-0.0839904786396412,-0.0686234980821609,-0.0748035361583569,-0.0653172810852886,-0.0710238677947818,1.0,-0.0653172810852886
2022-11-07,Niko Mikkola,away,St Louis Blues,Boston Bruins,D,15.716666666667,0,0,0,0.02,5,1,0,0,0,0,0,0.44,1.17,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.117933333333344,-0.6120666666666559,0.26,-0.15,-0.6039333333333441,-0.8389708333333175,-1.3329041666666614,1996-04-27,26.54794520547945,97,-0.0639639412744297,-0.123214101946276,-0.0705163776874542,-0.0765427202537518,-0.0629768021831558,-0.068845645096461,1.0,-0.0629768021831558
2022-11-08,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,14.85,0,0,0,0.02,2,0,0,0,0,0,2,0.53,0.68,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.0001999999999999,-0.1498,0.11,0.0,-0.4322,-0.9018374999999998,-1.2240375,1996-04-27,26.55068493150685,98,-0.0884589320522557,-0.1577820134941656,-0.0639213621616363,-0.0784606327835282,-0.0603636667258706,-0.0663253436075023,1.0,-0.0603636667258706
2022-11-10,Niko Mikkola,home,St Louis Blues,San Jose Sharks,D,14.9,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.18,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2318,0.3518,0.0,0.0,-0.4018,1.4004625000000002,0.9986625,1996-04-27,26.556164383561644,99,-0.1100047482984143,-0.1214721860594333,-0.0696842521429061,-0.0814068804704528,-0.057758093158541,-0.0637261565046569,1.0,-0.057758093158541
2022-11-12,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,14.35,0,0,1,0.0,2,0,0,0,0,2,0,0.99,0.76,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.4758,-0.2458,0.65,0.0,1.1198,0.0411625000000002,1.8109625000000005,1996-04-27,26.56164383561644,100,-0.0892837367482729,-0.0608053194096041,-0.0669362619519233,-0.0693721976746121,-0.0554527886865349,-0.061335049191923,1.0,-0.0554527886865349
2022-11-14,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,20.616666666667,0,0,0,0.01,2,0,0,0,0,0,1,1.03,0.7,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.3152666666666559,0.0147333333333441,0.105,0.0,0.1832666666666559,-0.1075708333333176,0.1806958333333382,1996-04-27,26.567123287671237,101,-0.0542888294594744,-0.0532244929980997,-0.0913270413875579,-0.1031539740130782,-0.0536238200362463,-0.0593375823406992,1.0,-0.0536238200362463
2022-11-16,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.1,0,0,0,0.08,4,0,0,0,0,3,1,1.56,0.4,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.2697999999999999,0.8298,0.3302,0.24,0.0,2.2158,0.6046625000000001,3.0604625,1996-04-27,26.572602739726022,102,-0.0500236530674264,0.0445050678144524,-0.0741618797183036,-0.0900171251581463,-0.0521910024259236,-0.0576817384117902,1.0,-0.0521910024259236
