,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-03,Jake Gardiner,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.3,0,0,1,0.0,0,0,0,0,0,2,1,0.5,1.2,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,-0.14060000000000006,-0.5593999999999999,0.55,0.0,0.20939999999999992,-1.3641374999999993,-0.6047374999999994,1990-07-04,21.34794520547945,11,0.2737905516540863,0.2277483697410356,0.2277483697410356,0.2666025259962251,0.09521157103289789,0.06063580500021776,1.181697272472147,0.11251125379736351
11,2011-11-05,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,21.966666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.13,0.34,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.627933333333344,0.417933333333344,0.125,0.0,-1.2999333333333438,0.782529166666682,-0.3924041666666618,1990-07-04,21.353424657534248,12,0.22956803456548489,0.19541722256841407,0.19541722256841407,0.22238343001147617,0.09725128262645828,0.06385382537429996,1.1808047133220672,0.1148347729019384
12,2011-11-08,Jake Gardiner,home,Toronto Maple Leafs,Florida Panthers,D,22.016666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.59,0.54,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.16953333333334408,0.21953333333334402,0.115,0.15,-0.5655333333333441,0.32482916666668205,0.024295833333337957,1990-07-04,21.361643835616437,13,0.19965170741390906,0.18678145196431367,0.18678145196431367,0.21511409852138932,0.09924288946909135,0.06700474746511045,1.1794724979072486,0.11705425874164216
13,2011-11-10,Jake Gardiner,away,Toronto Maple Leafs,St Louis Blues,D,23.566666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.39,1.32,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.419133333333344,-0.510866666666656,0.16000000000000003,0.0,-0.935133333333344,-1.3978708333333179,-2.173004166666662,1990-07-04,21.367123287671234,14,0.19156023688011026,0.07124849191673222,0.07124849191673222,0.0784021521914456,0.10118691234292529,0.070088362271383,1.1785887479930026,0.11925775633152602
14,2011-11-12,Jake Gardiner,home,Toronto Maple Leafs,Ottawa Senators,D,22.4,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.34,20112012,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.47180000000000005,0.4318,0.015,0.0,-0.6418,1.3774625,0.7506625,1990-07-04,21.372602739726027,15,0.08688313858454526,0.10358478595535564,0.10358478595535564,0.12280019542143442,0.10308403214163012,0.0731047820302701,1.1777084956790873,0.12140294042205389
15,2011-11-15,Jake Gardiner,home,Toronto Maple Leafs,Phoenix Coyotes,D,23.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.52,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.527933333333344,0.277933333333344,0.01,0.0,-1.115933333333344,1.001029166666682,-0.10490416666666214,1990-07-04,21.38082191780822,16,0.11512538265812912,0.09392030413797596,0.09392030413797596,0.1065398403088291,0.10493506886825864,0.07605440493584394,1.176394642912602,0.12344505287028441
16,2011-11-17,Jake Gardiner,away,Toronto Maple Leafs,Nashville Predators,D,15.7,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.31,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2474,0.2474,0.05,0.0,-0.8114,0.5632625,-0.19813749999999997,1990-07-04,21.386301369863013,17,0.10609626261077017,0.08071160967492695,0.08071160967492695,0.09420316065681637,0.10674096202917678,0.0789378818579701,1.1755230701536885,0.12547646339569618
17,2011-11-19,Jake Gardiner,home,Toronto Maple Leafs,Washington Capitals,D,20.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.26,1.27,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.459533333333344,-0.550466666666656,0.065,0.0,-1.053533333333344,-0.8366708333333177,-1.8252041666666619,1990-07-04,21.39178082191781,18,0.09405981331466202,-0.003522972825092799,-0.003522972825092799,-0.0039132836850081995,0.10850275246694652,0.08175608519499594,1.1746549436720997,0.12745329458732885
18,2011-11-20,Jake Gardiner,away,Toronto Maple Leafs,Carolina Hurricanes,D,18.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,1.06,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3471333333333441,-0.40286666666665594,0.060000000000000005,0.0,-0.9111333333333441,-0.44337083333331795,-1.2945041666666621,1990-07-04,21.394520547945206,19,0.020748776406807588,-0.05936379806161373,-0.05936379806161373,-0.07143265212006467,0.11022156563899446,0.08451007992775628,1.1742221682616647,0.12942460579381548
19,2011-11-22,Jake Gardiner,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.683333333333,0,1,1,0.08,0,4,3,0,0,3,0,0.75,0.93,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,2.315133333333344,0.6848666666666561,0.06513333333334392,-0.24513333333334397,1.29,-0.15,0.9651333333333438,-0.10450416666668194,2.000629166666662,1990-07-04,21.4,20,-0.02773119071459347,0.027962757788885052,0.027962757788885052,0.03214768373668494,0.11189859632057514,0.087201096889205,1.173359184101906,0.13129724568085857
20,2011-11-25,Jake Gardiner,away,Toronto Maple Leafs,Dallas Stars,D,28.566666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.46,0.93,20112012,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,-0.9691333333333441,0.9691333333333441,-0.5091333333333441,0.03913333333334401,0.005,0.0,-0.9831333333333441,0.3041291666666821,-0.674004166666662,1990-07-04,21.40821917808219,21,0.04464185053194415,-0.0012388875239236659,-0.0012388875239236659,-0.0014328835075558966,0.11353509468886647,0.08983050822196516,1.1720710976790214,0.13307120305707135
21,2011-11-27,Jake Gardiner,away,Toronto Maple Leafs,Anaheim Ducks,D,25.25,0,0,0,0.2,2,0,0,0,0,2,0,0.83,0.71,20112012,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,0.8630000000000001,-0.03300000000000014,0.15300000000000014,0.2,0.0,0.5149999999999997,0.6575625000000003,1.3725625,1990-07-04,21.413698630136988,22,0.019746305869172108,0.054910819579362516,0.054910819579362516,0.065926389723622,0.11513235372901551,0.09239980496373139,1.1712166125278767,0.1348449253268588
22,2011-11-30,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,23.733333333333,0,0,0,0.09,1,1,2,0,0,1,1,0.81,0.94,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.004466666666656072,-0.12553333333334382,0.095,0.15,0.13153333333334394,-0.5162041666666817,-0.13967083333333774,1990-07-04,21.421917808219177,23,0.06520922547239429,0.04708831883844883,0.04708831883844883,0.05019768248889083,0.11669458267525902,0.09491432670423708,1.1699412081977227,0.13652580104522158
23,2011-12-03,Jake Gardiner,away,Toronto Maple Leafs,Boston Bruins,D,26.066666666667,0,1,0,0.09,2,0,0,0,0,1,1,0.55,0.91,20112012,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,-0.33913333333334406,-0.02086666666665593,0.845,0.0,-0.3591333333333441,-0.3398708333333176,0.14599583333333832,1990-07-04,21.43013698630137,24,0.058510862152815014,0.051003463369241234,0.051003463369241234,0.05405460661657125,0.11823610907894787,0.09739259450069562,1.168673349932627,0.1381793896802935
24,2011-12-05,Jake Gardiner,away,Toronto Maple Leafs,New York Rangers,D,20.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,1.52,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.17753333333334398,-0.817533333333344,0.03,0.0,-0.04446666666665611,-2.0112041666666824,-2.0256708333333386,1990-07-04,21.435616438356163,25,0.0612959472383169,-0.03001538955594027,-0.03001538955594027,-0.03286609166564343,0.11977047988258785,0.09985210742053764,1.167832280182639,0.13987183261985148
25,2011-12-06,Jake Gardiner,home,Toronto Maple Leafs,New Jersey Devils,D,24.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.13,1.02,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.716466666666656,-0.17353333333334398,0.15000000000000002,0.0,-1.388466666666656,-0.07920416666668184,-1.3176708333333378,1990-07-04,21.438356164383563,26,-0.0033314705411593578,-0.0795733045733164,-0.0795733045733164,-0.09021657917720244,0.12130776566623419,0.10230584946691718,1.1674129908586088,0.1416162615307937
26,2011-12-09,Jake Gardiner,away,Toronto Maple Leafs,Washington Capitals,D,22.983333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.59,0.48,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.20046666666665613,0.3104666666666561,0.06,-0.15,-0.5964666666666562,1.0822958333333181,0.395829166666662,1990-07-04,21.446575342465753,27,-0.042883421539731056,-0.061508177630203435,-0.061508177630203435,-0.06804614130567359,0.12285506495822793,0.10476296006248588,1.1661600845209417,0.14326867293551285
27,2011-12-13,Jake Gardiner,home,Toronto Maple Leafs,Carolina Hurricanes,D,24.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.49,20112012,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,0.00953333333334394,0.34046666666665604,0.01,0.0,0.16353333333334386,1.116795833333318,1.290329166666662,1990-07-04,21.457534246575342,28,-0.029995645186879145,-0.01074874251010901,-0.01074874251010901,-0.01236998492177287,0.12441694611374692,0.10722932005577045,1.1645010563664164,0.1448836651793418
28,2011-12-16,Jake Gardiner,away,Toronto Maple Leafs,Buffalo Sabres,D,22.033333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.66,0.94,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,-0.10006666666665609,-0.17993333333334383,0.1,0.0,-0.05406666666665605,-1.1694041666666812,-1.1234708333333372,1990-07-04,21.465753424657535,29,0.007964252279812768,-0.05206452721461841,-0.05206452721461841,-0.057596323308719236,0.12599583962129574,0.10970807033700265,1.1632653614100232,0.1465665959132259
29,2011-12-19,Jake Gardiner,home,Toronto Maple Leafs,Los Angeles Kings,D,16.65,0,0,0,0.05,1,0,0,0,0,0,1,0.03,0.79,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5578,-0.20220000000000005,0.07500000000000001,0.0,-1.2898,-0.4970375,-1.7118375000000001,1990-07-04,21.473972602739725,30,-0.023832356610300937,-0.11304887058624294,-0.11304887058624294,-0.12562885139292593,0.1275923895098385,0.11220007466686086,1.1620369673098203,0.14826707335782607
30,2011-12-23,Jake Gardiner,away,Toronto Maple Leafs,New York Islanders,D,18.683333333333,0,0,1,0.21,0,0,0,0,0,0,0,0.8,0.28,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.147133333333344,0.372866666666656,0.655,0.0,-0.12286666666665591,1.3444958333333181,1.8766291666666621,1990-07-04,21.484931506849314,31,-0.07023116360083687,-0.0406591510528161,-0.0406591510528161,-0.046130433212084584,0.1292057695913823,0.1147043344826835,1.1604103882108876,0.14993171725062243
31,2011-12-27,Jake Gardiner,away,Toronto Maple Leafs,Florida Panthers,D,19.416666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.69,0.46,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.013666666666655947,0.21633333333334398,0.035,0.0,0.4776666666666558,0.38922916666668206,0.9018958333333379,1990-07-04,21.495890410958904,32,-0.01776034524656219,-0.006681667022587635,-0.006681667022587635,-0.00733969074267472,0.13083396826975796,0.11721836083232166,1.158796604165433,0.15160995814048353
32,2011-12-29,Jake Gardiner,away,Toronto Maple Leafs,Carolina Hurricanes,D,20.783333333333,0,0,0,0.09,0,0,0,0,0,2,1,0.83,0.34,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,0.10993333333334387,0.38006666666665606,0.045,0.0,0.6579333333333437,0.7280958333333182,1.431029166666662,1990-07-04,21.5013698630137,33,0.00655535438651897,0.044698519538885255,0.044698519538885255,0.05058478493383363,0.1324740443402614,0.1197385068826022,1.15799447786189,0.15340421180605385
33,2011-12-31,Jake Gardiner,away,Toronto Maple Leafs,Winnipeg Jets,D,22.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.67,0.46,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.11513333333334408,0.3251333333333441,0.08,0.0,-0.46313333333334405,1.120629166666682,0.7374958333333381,1990-07-04,21.506849315068493,34,0.043384967428095424,0.0692571073910852,0.0692571073910852,0.07562096572203937,0.13412235541504758,0.1222602634167921,1.1571955115629993,0.15520578768655038
34,2012-01-03,Jake Gardiner,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.1,0,0,1,0.12,1,0,0,0,0,1,1,0.46,0.43,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.23820000000000013,0.26820000000000016,0.6600000000000001,0.0,-0.3122000000000002,0.48966250000000033,0.8374625000000002,1990-07-04,21.515068493150686,35,0.06094403670565612,0.09628214963135316,0.09628214963135316,0.10683688546059887,0.13577476012574832,0.12477851956465273,1.1560029592274899,0.15695602449376767
35,2012-01-05,Jake Gardiner,home,Toronto Maple Leafs,Winnipeg Jets,D,20.6,0,0,0,0.01,2,0,0,0,0,1,0,0.75,0.99,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.03579999999999994,-0.27579999999999993,0.10500000000000001,0.0,0.13579999999999992,-0.20033750000000006,0.040462499999999874,1990-07-04,21.52054794520548,36,0.08021040094130649,0.09433242618554082,0.09433242618554082,0.10288533973185514,0.13742678467293032,0.12728785955882727,1.155211837270841,0.1587570484122401
36,2012-01-17,Jake Gardiner,home,Toronto Maple Leafs,Ottawa Senators,D,23.566666666667,0,0,0,0.01,3,0,0,0,0,2,0,1.02,0.17,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.210866666666656,0.639133333333344,0.15500000000000003,0.0,0.8728666666666556,1.8221291666666821,2.8499958333333377,1990-07-04,21.553424657534247,37,0.07924449273677756,0.18994195156944851,0.18994195156944851,0.2077546421452812,0.13907377392321343,0.12978283720195283,1.1505300994369179,0.16000856294094218
37,2012-01-19,Jake Gardiner,home,Toronto Maple Leafs,Minnesota Wild,D,20.05,0,0,1,0.01,1,0,0,0,0,1,1,0.45,0.57,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.2466000000000001,0.12660000000000016,0.6050000000000001,0.0,-0.3266000000000001,0.1653625000000003,0.4437625000000003,1990-07-04,21.55890410958904,38,0.146464656180129,0.19869322097526063,0.19869322097526063,0.21536095970499752,0.14071105311497795,0.13225800476148825,1.1497605271127407,0.1617840146000659
38,2012-01-21,Jake Gardiner,home,Toronto Maple Leafs,Montreal Canadiens,D,23.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.81,0.43,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.007133333333343983,0.38713333333334404,0.07500000000000001,0.0,-0.271133333333344,0.6606291666666821,0.46449583333333816,1990-07-04,21.564383561643837,39,0.1535327402846943,0.2078037114871117,0.2078037114871117,0.22289945997189375,0.14233403892278298,0.13470802793626466,1.1489939844487524,0.16354095450457223
39,2012-01-23,Jake Gardiner,home,Toronto Maple Leafs,New York Islanders,D,23.533333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.81,0.74,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,0.0019333333333440006,0.06806666666665606,0.775,0.0,0.5379333333333438,0.5095958333333183,1.822529166666662,1990-07-04,21.56986301369863,40,0.16078099935374646,0.2628436424522037,0.2628436424522037,0.28350354725658,0.1439383260153709,0.1371277945041612,1.1482304594420456,0.16527437021194827
40,2012-01-24,Jake Gardiner,away,Toronto Maple Leafs,New York Islanders,D,26.2,1,0,1,0.06,1,0,0,0,0,2,0,1.14,0.61,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,0.8934000000000001,0.24659999999999982,0.2834000000000001,1.3800000000000001,0.0,0.9805999999999997,0.9312625000000001,3.2918624999999997,1990-07-04,21.572602739726026,41,0.19877396285025964,0.36555687996398273,0.36555687996398273,0.3944377586342047,0.14551975487679852,0.13951249890684148,1.1478498248282578,0.1670348251443842
41,2012-01-31,Jake Gardiner,away,Toronto Maple Leafs,Pittsburgh Penguins,D,26.933333333333,0,1,0,0.17,0,0,1,0,0,1,1,1.0,0.43,20112012,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,-0.08313333333334394,0.08313333333334394,0.48686666666665607,0.7849999999999999,0.15,0.33313333333334394,0.8039958333333181,2.072129166666662,1990-07-04,21.59178082191781,42,0.26804043529739985,0.42314510988765025,0.42314510988765025,0.4310033991789274,0.14707446274742358,0.14185770526557936,1.1452062983477171,0.16843060106445618
42,2012-02-01,Jake Gardiner,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.4,0.36,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.2976666666666561,0.3376666666666561,0.055,0.0,-0.4076666666666561,1.2248958333333182,0.8722291666666622,1990-07-04,21.594520547945205,43,0.3080758711697193,0.43823034128340477,0.43823034128340477,0.4443888728792345,0.14859891960125407,0.14415939136895686,1.1448316220631438,0.17012074216393439
43,2012-02-04,Jake Gardiner,away,Toronto Maple Leafs,Ottawa Senators,D,22.5,0,0,1,0.06,2,0,0,0,0,2,0,1.02,1.19,20112012,0.775,0.775,0.775,0.775,1.225,0.775,0.245,-0.4149999999999999,0.68,0.0,0.907,-0.5729374999999997,1.0140625000000005,1990-07-04,21.602739726027398,44,0.3203463750423137,0.4574904238787498,0.4574904238787498,0.4870256933851091,0.1500899510814832,0.1464139761541055,1.1437120167207961,0.1716596806409288
44,2012-02-06,Jake Gardiner,home,Toronto Maple Leafs,Edmonton Oilers,D,18.583333333333,1,0,0,0.04,1,0,0,0,0,4,1,0.71,0.79,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,3.350333333333344,-0.35033333333334393,0.0603333333333439,-0.14033333333334397,0.8200000000000001,0.0,1.3363333333333438,-0.4081041666666818,1.7482291666666623,1990-07-04,21.60821917808219,45,0.3351966957183843,0.5004889393903169,0.5004889393903169,0.5409450554091375,0.15154475027206743,0.14861833312484563,1.1429692849988786,0.17321099486379854
45,2012-02-07,Jake Gardiner,away,Toronto Maple Leafs,Winnipeg Jets,D,21.466666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.47,0.44,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.271933333333344,0.301933333333344,0.12000000000000001,0.0,-0.739933333333344,0.529529166666682,-0.09040416666666196,1990-07-04,21.610958904109587,46,0.3649222757034215,0.4808786140061541,0.4808786140061541,0.5046987630123816,0.152960880097752,0.15076979202244328,1.1425990163855433,0.17477295114515845
46,2012-02-09,Jake Gardiner,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.833333333333,0,0,0,0.02,3,1,1,0,0,2,3,1.14,1.14,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-2.246333333333344,0.38633333333334374,-0.38633333333334374,0.16000000000000003,0.0,1.1203333333333438,-2.2136041666666815,-0.9332708333333377,1990-07-04,21.616438356164384,47,0.3555234956582767,0.4341122998475391,0.4341122998475391,0.44245721368868524,0.15433626802709807,0.1528661308991604,1.141860666521409,0.17623051387784905
47,2012-02-11,Jake Gardiner,home,Toronto Maple Leafs,Montreal Canadiens,D,21.25,0,0,0,0.04,1,0,0,0,0,0,2,0.69,0.34,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.04500000000000015,0.3950000000000001,0.07,0.0,-0.3810000000000002,0.1745625000000003,-0.13643749999999993,1990-07-04,21.621917808219177,48,0.3293607678408961,0.4153066525283406,0.4153066525283406,0.43258897327083695,0.15566919461212042,0.15490556055293456,1.1411252236779157,0.1776380445215169
