,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
118,2009-01-08,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,12.85,0,0,0,0.06,0,2,2,0,0,0,2,0.28,0.3,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.18619999999999998,0.16620000000000001,0.03,0.0,-0.516375,-0.2867487500000001,-0.7731237500000001,1984-03-31,24.791780821917808,126,0.46157996443024313,0.4527189650244198,0.4879886209964752,0.5501485540632701,0.44887573311067874,0.5146555691898838,1.0,0.44887573311067874
119,2009-01-10,David Clarkson,away,New Jersey Devils,Los Angeles Kings,R,12.8,0,0,0,0.26,0,0,0,0,0,0,0,0.03,0.43,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,0.03460000000000002,0.13,0.0,-0.671625,0.36554125000000004,-0.17608374999999998,1984-03-31,24.797260273972604,127,0.44540589303250944,0.43299546367274083,0.4816058874130249,0.5122660901770116,0.4505635678696451,0.5147192777354693,1.0,0.4505635678696451
120,2009-01-11,David Clarkson,away,New Jersey Devils,Anaheim Ducks,R,9.366666667,1,0,0,0.37,0,0,1,0,0,0,1,0.0,0.25,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,-0.645266666656,-0.35473333334400003,0.10473333334400003,0.935,0.15,-0.62170833334,0.11662125001139995,0.5799129166713999,1984-03-31,24.8,128,0.4373395878291057,0.43760351030252403,0.5193397998809814,0.5625373507415413,0.4523166412919469,0.5146790535160912,1.0,0.4523166412919469
121,2009-01-13,David Clarkson,away,New Jersey Devils,Vancouver Canucks,R,15.11666667,0,1,0,0.04,0,1,0,0,0,1,0,0.42,0.22,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.11873333344000009,0.3187333334400001,0.72,-0.15,0.15079166659999987,0.8017712501140001,1.522562916714,1984-03-31,24.805479452054794,129,0.43916978068351115,0.47163119848421303,0.5188297033309937,0.5546908266111934,0.4541322125595921,0.5145411774697464,1.0,0.4541322125595921
122,2009-01-16,David Clarkson,away,New Jersey Devils,Columbus Blue Jackets,R,11.11666667,0,1,0,0.16,0,0,0,0,0,1,0,0.5,0.07,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.08926666655999999,0.34073333344,0.7799999999999999,0.0,0.2807916666,0.9199712501139999,1.9807629167139997,1984-03-31,24.813698630136987,130,0.45295272032398404,0.5189597371382729,0.526150643825531,0.554477696773268,0.45600696633254945,0.514312987246105,1.0,0.45600696633254945
123,2009-01-17,David Clarkson,away,New Jersey Devils,New York Islanders,R,12.0,1,0,0,0.34,1,0,0,0,0,1,1,0.51,1.44,20082009,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.07100000000000001,-1.001,0.9700000000000001,0.0,0.2693749999999999,-1.8163187499999993,-0.5769437499999994,1984-03-31,24.816438356164383,131,0.47225418359316296,0.4845923377932623,0.49181389808654785,0.5588319105844775,0.457937084820177,0.5140026980328258,1.0,0.457937084820177
124,2009-01-19,David Clarkson,away,New Jersey Devils,Nashville Predators,R,10.98333333,1,0,0,0.19,0,1,0,0,0,1,0,0.44,0.61,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,0.03353333343999998,-0.20353333343999996,0.845,-0.15,0.24595833339999995,-0.002588750113999949,0.938369583286,1984-03-31,24.82191780821918,132,0.4591399012792332,0.4988220730200033,0.48508861660957336,0.5296083609870375,0.4599183168027574,0.513619230056271,1.0,0.4599183168027574
125,2009-01-21,David Clarkson,home,New Jersey Devils,Montreal Canadiens,R,9.783333333,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.19,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,0.631933333344,0.368066666656,-0.08806666665599999,0.17806666665600002,0.01,0.0,0.16995833334,0.6703712499886,0.8503295833286,1984-03-31,24.827397260273973,133,0.46507835412973947,0.5098443090558064,0.48952725529670715,0.5204433233842789,0.4619460431584918,0.5131720434206402,1.0,0.4619460431584918
126,2009-01-27,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,12.86666667,0,0,0,0.0,1,1,2,0,0,0,0,0.26,0.23,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.20673333344,0.23673333344,0.05,0.15,-0.5292083334000001,0.707821250114,0.37861291671399994,1984-03-31,24.843835616438355,134,0.4698116374575328,0.505729449648226,0.489219069480896,0.5220549378724745,0.46401533862727,0.5126709806361867,1.0,0.46401533862727
127,2009-01-29,David Clarkson,away,New Jersey Devils,Boston Bruins,R,12.01666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.37,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.24953333344,0.06953333344000001,0.060000000000000005,0.0,-0.5559583334,0.440751250114,-0.05520708328599999,1984-03-31,24.84931506849315,135,0.46869215717974033,0.4881415387467896,0.48880821466445923,0.5017824265988966,0.46612102971062314,0.5121261168849336,1.0,0.46612102971062314
128,2009-01-30,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,9.266666667,0,0,0,0.09,0,0,0,0,0,0,1,0.16,0.24,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,-0.648466666656,-0.19153333334400005,0.11153333334400006,0.045,0.0,-0.5197083333400001,0.1302012500114001,-0.34450708332860003,1984-03-31,24.852054794520548,136,0.462315185377019,0.46203516222598173,0.4869312644004822,0.5164549021720378,0.46825774875167975,0.511547617806825,1.0,0.46825774875167975
129,2009-02-03,David Clarkson,home,New Jersey Devils,Washington Capitals,R,11.43333333,0,0,0,0.08,0,1,0,0,0,0,0,0.14,0.32,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.28086666656,0.10086666655999998,0.04,-0.15,-0.5755416666,0.505801249886,-0.17974041671399998,1984-03-31,24.863013698630137,137,0.4525942260171535,0.44191398973500984,0.4891735017299652,0.4968050335798735,0.47041998434720594,0.5109456043773524,1.0,0.47041998434720594
130,2009-02-06,David Clarkson,away,New Jersey Devils,Atlanta Thrashers,R,12.98333333,1,0,0,0.06,0,0,1,0,0,1,0,0.21,0.27,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.26046666656000006,0.20046666656,0.78,0.15,0.06220833339999993,0.643811249886,1.636019583286,1984-03-31,24.87123287671233,138,0.4450092744895505,0.47935081443399175,0.4827239215373993,0.5245926105337985,0.47260212830687387,0.5103300242970928,1.0,0.47260212830687387
131,2009-02-07,David Clarkson,home,New Jersey Devils,Los Angeles Kings,R,13.6,0,0,0,0.34,0,0,1,0,1,0,0,0.61,0.21,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.11980000000000002,0.2802,0.17,0.13999999999999999,-0.325125,0.76690125,0.75177625,1984-03-31,24.873972602739727,139,0.4592063860738246,0.48789146505055836,0.5239954590797424,0.5435037952230515,0.47479851938719253,0.5097105292229566,1.0,0.47479851938719253
132,2009-02-09,David Clarkson,home,New Jersey Devils,New York Rangers,R,8.9,0,0,0,0.0,0,1,1,0,0,0,0,0.62,0.28,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.2802,0.059799999999999964,0.0,0.0,-0.224875,0.48716124999999993,0.26228624999999994,1984-03-31,24.87945205479452,140,0.46265930906373887,0.4808188460134217,0.4883613586425781,0.5066490178930632,0.47700348398668724,0.5090963571300795,1.0,0.47700348398668724
133,2009-02-11,David Clarkson,home,New Jersey Devils,New York Islanders,R,13.43333333,0,0,0,0.13,0,1,0,0,0,0,0,0.3,0.23,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,-0.18486666656,0.25486666656,0.065,-0.15,-0.5155416666,0.727201249886,0.12665958328600002,1984-03-31,24.884931506849316,141,0.46031324720458194,0.469716409051463,0.48850303888320923,0.5337322370247056,0.479211373895419,0.5084962190836158,1.0,0.479211373895419
134,2009-02-13,David Clarkson,home,New Jersey Devils,Boston Bruins,R,14.88333333,0,0,0,0.07,1,0,1,0,0,1,0,0.4,0.73,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.13126666655999997,-0.19873333344,0.085,0.15,0.14295833339999997,-0.07320875011399997,0.304749583286,1984-03-31,24.89041095890411,142,0.45643728819043744,0.46454503902986355,0.4879712462425232,0.49179334274225783,0.48141660104852807,0.5079181896945962,1.0,0.48141660104852807
135,2009-02-15,David Clarkson,home,New Jersey Devils,San Jose Sharks,R,13.83333333,2,0,0,0.44,0,0,1,0,0,1,2,0.22,0.21,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-1.50233333344,-0.27766666656000005,0.28766666656000006,1.72,0.15,0.051458333399999945,-0.10011875011400007,1.821339583286,1984-03-31,24.895890410958906,143,0.45468882560325036,0.5070767672105972,0.4879969358444214,0.4763202880713384,0.48361366904425535,0.5073696004992467,1.0,0.48361366904425535
136,2009-02-17,David Clarkson,away,New Jersey Devils,Florida Panthers,R,13.01666667,0,0,0,0.2,0,0,1,0,0,0,1,0.14,0.18,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.33153333343999997,0.29153333344,0.1,0.15,-0.6072083334,0.360451250114,0.003242916713999955,1984-03-31,24.9013698630137,144,0.4703212010126737,0.4912833230450483,0.4888591766357422,0.5104327021917104,0.48579720095611023,0.5068569353946946,1.0,0.48579720095611023
137,2009-02-19,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,11.16666667,0,1,0,0.15,0,1,1,0,0,0,0,0.33,0.55,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.08233333343999999,-0.13766666656000004,0.7749999999999999,0.0,-0.4514583334,0.10568125011399987,0.42922291671399976,1984-03-31,24.90684931506849,145,0.4650189947940297,0.4893379841538209,0.48222213983535767,0.5071651582198157,0.48796719062570143,0.5063813494876578,1.0,0.48796719062570143
138,2009-02-21,David Clarkson,away,New Jersey Devils,New York Islanders,R,11.81666667,0,0,0,0.1,0,1,0,0,0,0,0,0.29,0.46,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.14313333344,-0.02686666656000003,0.05,-0.15,-0.4894583334,0.2809112501139999,-0.30854708328600006,1984-03-31,24.912328767123288,146,0.46461568458042557,0.46432804209080963,0.4863775968551636,0.5268799697939767,0.490141923526645,0.5059274299132207,1.0,0.490141923526645
139,2009-02-26,David Clarkson,home,New Jersey Devils,Colorado Avalanche,R,13.3,0,0,0,0.04,0,1,2,0,0,0,0,0.1,0.68,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.38060000000000005,-0.19940000000000002,0.02,0.15,-0.6378750000000001,-0.04235875,-0.51023375,1984-03-31,24.926027397260274,147,0.45596902879456946,0.4337806643411823,0.4887748956680298,0.5105864406245005,0.49233795608795955,0.5054793553405124,1.0,0.49233795608795955
140,2009-02-28,David Clarkson,home,New Jersey Devils,Florida Panthers,R,13.26666667,1,1,0,0.48,0,2,2,0,0,2,1,0.97,0.03,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,-0.52046666656,0.49046666656,0.44953333344,1.69,0.0,1.1565416666,0.624001250114,3.470542916714,1984-03-31,24.931506849315067,148,0.4451817007874166,0.5289655591142612,0.48130935430526733,0.4969102945247013,0.49456571359054174,0.5050254281337807,1.0,0.49456571359054174
141,2009-03-01,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,11.41666667,0,1,0,0.16,0,0,0,0,0,1,0,0.56,0.1,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,0.42033333344,0.13966666656000004,0.32033333344000003,0.7799999999999999,0.0,0.3122916666000001,0.879231250114,1.971522916714,1984-03-31,24.934246575342467,149,0.478712227014025,0.5741806564496736,0.5289211273193359,0.5463877245819303,0.4968318104871976,0.5045592705646065,1.0,0.4968318104871976
142,2009-03-03,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,13.33333333,1,0,0,0.08,0,0,0,0,0,1,0,0.38,0.39,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.10166666656000001,0.09166666656,0.79,0.0,0.16145833340000004,0.451781249886,1.403239583286,1984-03-31,24.93972602739726,150,0.49510682535766865,0.6001660525541539,0.4996230900287628,0.5154157996136068,0.49913835122905587,0.5040785680899247,1.0,0.49913835122905587
143,2009-03-07,David Clarkson,away,New Jersey Devils,New York Islanders,R,11.2,0,0,0,0.65,1,0,1,0,0,0,2,0.74,0.82,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.3266,-0.40659999999999996,0.375,0.15,-0.19587500000000002,-1.2271787499999998,-0.8980537499999998,1984-03-31,24.95068493150685,151,0.5050092493283119,0.5532076371772249,0.49983614683151245,0.5260440379181897,0.5014831958768429,0.5035841629899296,1.0,0.5014831958768429
144,2009-03-10,David Clarkson,home,New Jersey Devils,Calgary Flames,R,10.3,0,0,0,0.11,0,0,1,0,0,0,1,0.13,0.46,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,-0.07540000000000002,0.055,0.15,-0.5591250000000001,-0.20845875000000003,-0.5625837500000002,1984-03-31,24.958904109589042,152,0.48976033326825064,0.5182360586057266,0.49303892254829407,0.48514541694010704,0.5038606580895238,0.503079552885008,1.0,0.5038606580895238
145,2009-03-12,David Clarkson,home,New Jersey Devils,Phoenix Coyotes,R,9.233333333,0,0,0,0.0,0,2,1,0,1,1,0,0.3,0.16,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,-0.05046666665599997,0.19046666665599996,0.0,-0.16,0.19345833334000007,0.7025612499885999,0.7360195833286,1984-03-31,24.964383561643835,153,0.47838183869830153,0.5250618330797402,0.47785520553588867,0.5028482903177773,0.5062621607317442,0.5025704050703563,1.0,0.5062621607317442
146,2009-03-14,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,14.4,0,0,0,0.16,0,0,0,0,0,0,1,0.58,0.23,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.06419999999999992,0.28580000000000005,0.08,0.0,-0.35987500000000006,0.32276125,0.04288624999999996,1984-03-31,24.96986301369863,154,0.48114818092381506,0.5099496524428521,0.4824273884296417,0.4928782947373734,0.5086768562841701,0.5020640799254141,1.0,0.5086768562841701
147,2009-03-17,David Clarkson,home,New Jersey Devils,Chicago Blackhawks,R,11.61666667,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.37,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.14673333344,0.05673333344000003,0.075,0.0,-0.49170833340000003,0.42707125011400004,0.010362916714000026,1984-03-31,24.97808219178082,155,0.47647479153601024,0.49429194630636764,0.48288995027542114,0.47074597704476123,0.5110922155037548,0.5015691595732793,1.0,0.5110922155037548
148,2009-03-18,David Clarkson,away,New Jersey Devils,Carolina Hurricanes,R,12.03333333,0,0,0,0.11,0,0,0,0,0,0,1,0.81,0.23,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,0.36993333344000007,0.21006666655999998,0.055,0.0,-0.16879166659999997,0.24182124988599996,0.12802958328599998,1984-03-31,24.980821917808218,156,0.4715289278440504,0.48281291770849416,0.4800091087818146,0.47469565528218877,0.5134948712632021,0.5010947270002805,1.0,0.5134948712632021
149,2009-03-20,David Clarkson,home,New Jersey Devils,Minnesota Wild,R,9.083333333,0,1,0,0.09,0,0,0,0,0,1,0,0.07,0.35,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.654333333344,0.34566666665600004,-0.27566666665600004,-0.004333333343999934,0.745,0.0,0.05270833333999997,0.37443124998860006,1.1721395833286,1984-03-31,24.986301369863014,157,0.4679155441607727,0.5044168994095478,0.4757928252220154,0.48639296436309415,0.5158715276103972,0.5006494826859862,1.0,0.5158715276103972
150,2009-03-22,David Clarkson,away,New Jersey Devils,Boston Bruins,R,15.66666667,0,0,0,0.59,0,1,1,0,0,0,0,0.4,0.16,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.15633333344,0.39633333344,0.295,0.0,-0.49770833340000004,0.9225812501139999,0.7198729167139999,1984-03-31,24.991780821917807,158,0.4752741383077698,0.5111693821210866,0.47954294085502625,0.4636151853410533,0.5182087494335839,0.5002418037265648,1.0,0.5182087494335839
151,2009-03-23,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,13.06666667,0,0,0,0.16,0,1,1,0,0,0,1,0.36,0.86,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.11313333344000004,-0.38686666655999996,0.08,0.0,-0.47070833340000007,-0.7938387498859999,-1.184547083286,1984-03-31,24.994520547945207,159,0.4778131480827218,0.4580253550697638,0.48274800181388855,0.4855866198430304,0.5204932511569933,0.4998794282269808,1.0,0.5204932511569933
152,2009-03-27,David Clarkson,away,New Jersey Devils,Chicago Blackhawks,R,8.333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.34,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,0.321666666656,-0.11166666665600003,-0.018333333344000002,0.04,0.0,-0.46979166666000005,0.36578124998859995,-0.06401041667140012,1984-03-31,25.005479452054793,160,0.46070233246195685,0.4416647982416342,0.4903016686439514,0.47243542683730727,0.5227122443798258,0.49956906772189463,1.0,0.5227122443798258
153,2009-03-28,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.13333333,0,0,0,0.23,1,0,0,1,0,0,1,0.16,0.53,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.21926666655999996,-0.15073333344000006,0.165,0.01,-0.5370416666,-0.3331587501140001,-0.695200416714,1984-03-31,25.008219178082193,161,0.4553158976498691,0.40603580097737696,0.48315295577049255,0.47165935676452986,0.5248537231597782,0.49931604311101513,1.0,0.5248537231597782
154,2009-03-30,David Clarkson,away,New Jersey Devils,New York Rangers,R,4.866666667,0,0,0,0.07,0,3,1,0,1,0,0,0.18,0.11,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.030733333343999997,0.10073333334399999,0.035,-0.31,-0.41920833334,0.6382212500114,-0.05598708332860003,1984-03-31,25.013698630136986,162,0.4436031846764655,0.3915562494870728,0.48360535502433777,0.4706697090146412,0.526906684696218,0.4991239432790516,1.0,0.526906684696218
155,2009-04-01,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,9.75,0,0,0,0.18,0,1,1,0,0,0,1,0.19,0.14,20082009,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.177,0.22699999999999998,0.09,0.0,-0.510625,0.3167312499999999,-0.10389375000000012,1984-03-31,25.019178082191782,163,0.4385493530519186,0.3760292105820606,0.5063192844390869,0.49964257686907526,0.5288612842048384,0.49899430344451484,1.0,0.5288612842048384
156,2009-04-03,David Clarkson,home,New Jersey Devils,Tampa Bay Lightning,R,7.533333333,0,0,0,0.06,0,1,1,0,0,0,1,0.22,0.11,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,-0.703933333344,-0.07606666665600001,0.18606666665600002,0.03,0.0,-0.44754166666,0.2919212499886,-0.12562041667140006,1984-03-31,25.024657534246575,164,0.4330964110105689,0.3603079754717294,0.5164441466331482,0.5188533006729958,0.5307089236689115,0.4989262976647976,1.0,0.5307089236689115
157,2009-04-04,David Clarkson,away,New Jersey Devils,Buffalo Sabres,R,10.35,1,0,0,0.04,0,0,0,0,0,1,0,0.21,0.14,20082009,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.1762,0.24619999999999997,0.77,0.0,0.11487499999999995,0.77475125,1.65962625,1984-03-31,25.027397260273972,165,0.4275147212738976,0.4010271755842343,0.519914984703064,0.5101761936507639,0.5324422747856032,0.49891643669871644,1.0,0.5324422747856032
158,2009-04-07,David Clarkson,home,New Jersey Devils,Toronto Maple Leafs,R,9.816666667,0,0,0,0.52,0,1,0,0,0,0,0,0.43,0.32,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,0.06086666665599999,0.049133333343999996,0.26,-0.15,-0.36195833334000005,0.45051125001139997,0.1985529166713999,1984-03-31,25.035616438356165,166,0.43972505333556744,0.3946818898289597,0.5239896774291992,0.52164411643609,0.5340552366765852,0.498958258385427,1.0,0.5340552366765852
159,2009-04-09,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,9.766666667,0,1,0,0.04,0,0,0,0,0,1,0,0.24,0.11,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.12753333334400002,0.257533333344,0.72,0.0,0.14529166665999993,0.8058012500114,1.6710929166714,1984-03-31,25.041095890410958,167,0.4373450145417466,0.43468278710370173,0.5175929069519043,0.5091304889546845,0.5355429034404325,0.49904459177940363,1.0,0.5355429034404325
160,2009-04-11,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.23333333,1,0,0,0.81,0,1,1,0,0,1,0,1.04,0.13,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,0.65753333344,0.25246666656,1.155,0.0,0.6359583334,0.7877612498859999,2.578719583286,1984-03-31,25.046575342465754,168,0.44944709326778887,0.5018735193147624,0.5187897086143494,0.4967418388959333,0.5369016227122501,0.4991762041098434,1.0,0.5369016227122501
161,2009-10-03,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,12.0,0,0,0,0.0,1,0,1,0,0,0,2,0.25,0.31,20092010,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.189,0.129,0.05,0.15,-0.5181250000000001,-0.33281875000000005,-0.6509437500000002,1984-03-31,25.526027397260275,169,0.47020899291358503,0.46574620373932557,0.4764321744441986,0.5259939292363062,0.5381286576258685,0.4993559351161719,1.0,0.5381286576258685
162,2009-10-05,David Clarkson,home,New Jersey Devils,New York Rangers,R,15.4,0,1,1,0.1,1,2,1,0,0,1,1,0.13,0.37,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.41780000000000006,0.17780000000000007,1.35,-0.15,-0.036125000000000074,0.11896125000000002,1.28283625,1984-03-31,25.53150684931507,170,0.4551470798885702,0.49135229784509443,0.4856957197189331,0.5962793408603887,0.5392220828988041,0.49958639848639474,1.0,0.5392220828988041
163,2009-10-08,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,15.0,0,1,0,0.03,1,0,0,0,0,1,0,0.4,0.81,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.135,-0.275,0.765,0.0,0.1406249999999999,-0.2052187499999999,0.70040625,1984-03-31,25.53972602739726,171,0.4661605140148634,0.4979036373918106,0.4876972734928131,0.6193491436794822,0.5401807656544876,0.4998699982364451,1.0,0.5401807656544876
164,2009-10-10,David Clarkson,away,New Jersey Devils,Florida Panthers,R,12.15,1,0,0,0.58,0,1,0,0,0,0,1,0.24,0.23,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.20380000000000004,0.21380000000000002,1.04,-0.15,-0.527375,0.24581124999999998,0.60843625,1984-03-31,25.545205479452054,172,0.4692539443984783,0.5013674993453795,0.4860190749168396,0.6317671516624594,0.5410043487865981,0.5002089451143481,1.0,0.5410043487865981
165,2009-10-12,David Clarkson,away,New Jersey Devils,Washington Capitals,R,15.633333333333,1,0,0,0.43,0,1,2,0,0,1,0,0.51,0.12,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.04526666666665602,0.43526666666665603,0.965,0.15,0.19670833333333992,0.9894412499999886,2.3011495833333284,1984-03-31,25.55068493150685,173,0.4710748652428596,0.5577687294561194,0.4855367839336395,0.5923373556886414,0.5416932373967748,0.5006052718984888,1.0,0.5416932373967748
166,2009-10-16,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,16.516666666667,0,0,0,0.46,1,0,1,0,2,0,1,0.41,0.2,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.17353333333334403,0.383533333333344,0.28,0.13,-0.50845833333334,0.4461512500000114,0.3476929166666714,1984-03-31,25.561643835616437,174,0.49479773060635596,0.5511854345900442,0.4940646290779114,0.5892111610020615,0.5422398928211825,0.5010540552492493,1.0,0.5422398928211825
167,2009-10-17,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,11.583333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.16,0.29,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.26566666666665595,0.135666666666656,0.11,0.0,-0.56604166666666,0.5619312499999887,0.10588958333332865,1984-03-31,25.564383561643837,175,0.49290100443169527,0.5372309245180228,0.4955483675003052,0.6097302117794561,0.5426057086839702,0.5015254265748224,1.0,0.5426057086839702
168,2009-10-22,David Clarkson,away,New Jersey Devils,New York Rangers,R,18.266666666667,0,1,0,0.51,1,0,0,0,3,1,0,0.99,0.67,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.35046666666665593,-0.030466666666655984,1.005,-0.03,0.4440416666666599,0.1445012500000114,1.563542916666671,1984-03-31,25.578082191780823,176,0.48796522234268014,0.5693930038202,0.49473124742507935,0.562880652020001,0.5427519581911346,0.5019887267234256,1.0,0.5427519581911346
169,2009-10-24,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,16.366666666667,0,0,2,0.02,1,0,0,1,0,3,0,0.49,0.49,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,0.5787333333333441,-0.0887333333333441,0.0887333333333441,1.1600000000000001,0.01,1.4195416666666598,0.38552125000001153,2.9750629166666718,1984-03-31,25.583561643835615,177,0.5016381697680502,0.6447805482987242,0.49973854422569275,0.5466843115872051,0.5426486029300773,0.5024191818771734,1.0,0.5426486029300773
170,2009-10-28,David Clarkson,home,New Jersey Devils,Buffalo Sabres,R,18.15,0,0,0,0.0,0,1,2,0,0,0,0,0.12,0.96,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5158,-0.32419999999999993,0.0,0.15,-0.722375,-0.3524887499999997,-0.9248637499999997,1984-03-31,25.594520547945205,178,0.5328033703854397,0.595592031727887,0.510456919670105,0.5311460050566671,0.5422737208467747,0.5027972870341857,1.0,0.5422737208467747
