Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-02,Stephen Gionta,home,New Jersey Devils,Montreal Canadiens,R,13.183333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.61,0.28,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.1331333333333439,0.1968666666666559,0.18,0.15,-0.31679166666666,0.6336512499999886,0.6468595833333285,1983-10-09,27.167123287671235,11,0.018376958014814,0.0514487229672124,0.0514487229672124,0.0567637049201167,0.1017574468533093,0.1289446010923905,1,0.1017574468533093
2010-12-04,Stephen Gionta,away,New Jersey Devils,Philadelphia Flyers,R,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.1,20102011,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.0719333333333343,0.0819333333333343,0.0,0.0,-0.444958333333334,0.6244412500000011,0.179482916666667,1983-10-09,27.172602739726027,12,0.0500423027982959,0.0581236813308489,0.0581236813308489,0.0622480857329578,0.1094228858579555,0.136531158964602,1,0.1094228858579555
2012-04-07,Stephen Gionta,home,New Jersey Devils,Ottawa Senators,R,10.616666666667,1,0,0,0.52,1,0,0,5,3,1,0,0.73,0.13,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.335266666666656,0.264733333333344,1.06,0.02,0.4345416666666599,0.8008712500000114,2.3154129166666717,1983-10-09,28.51506849315069,13,0.0562737882422959,0.1720394934371104,0.1720394934371104,0.1304138946387817,0.1170759412694175,0.1441234747067906,1,0.1170759412694175
2013-01-19,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,14.783333333333,0,0,0,0.09,1,0,0,3,6,0,0,0.43,0.36,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.098066666666656,0.168066666666656,0.095,-0.03,-0.46129166666666,0.5523712499999887,0.1560795833333286,1983-10-09,29.301369863013697,14,0.303087372478442,0.1712581107378409,0.1712581107378409,0.1487425095918692,0.124691317707558,0.151780222139505,1,0.124691317707558
2013-01-22,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,15.383333333333,0,0,0,0.09,1,0,0,5,2,0,0,0.19,0.2,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.357266666666656,0.347266666666656,0.095,0.03,-0.62329166666666,0.8448912499999885,0.3465995833333285,1983-10-09,29.30958904109589,15,0.2797261356913797,0.1796033808493721,0.1796033808493721,0.1954753071271668,0.1322503153577275,0.1595193869718845,1,0.1322503153577275
2013-01-25,Stephen Gionta,home,New Jersey Devils,Washington Capitals,R,12.966666666667,1,0,0,0.55,0,0,0,3,1,1,0,0.59,0.24,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.1200666666666559,0.229933333333344,1.025,0.02,0.30004166666666,0.6942412500000115,2.0392829166666715,1983-10-09,29.317808219178083,16,0.2889413135618404,0.2658086153907121,0.2658086153907121,0.3146077391655024,0.1397404588675576,0.1673313582461941,1,0.1397404588675576
2013-01-27,Stephen Gionta,away,New Jersey Devils,Montreal Canadiens,R,13.65,0,0,0,0.08,0,0,0,5,5,0,1,0.11,0.74,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3818,-0.2481999999999999,0.04,0.0,-0.638625,-0.5698887499999999,-1.1685137499999998,1983-10-09,29.32328767123288,17,0.5019962066222329,0.2009395188709927,0.2009395188709927,0.2085979298017859,0.1471549434856954,0.1751893510397154,1,0.1471549434856954
2013-01-29,Stephen Gionta,away,New Jersey Devils,Boston Bruins,R,15.75,0,0,0,0.18,0,0,0,3,8,0,0,0.46,0.31,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.099,0.249,0.09,-0.05,-0.461875,0.67043125,0.2485562499999999,1983-10-09,29.328767123287676,18,0.3201056596751574,0.2030440061292737,0.2030440061292737,0.2078715432026312,0.1544917892290356,0.1830579183259656,1,0.1544917892290356
2013-01-31,Stephen Gionta,home,New Jersey Devils,New York Islanders,R,15.65,0,1,1,0.2,0,0,0,5,9,2,0,0.81,0.19,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.2542,0.3658,1.35,-0.04,1.0088750000000002,0.87101125,3.1898862500000003,1983-10-09,29.334246575342465,19,0.3130558727755984,0.3322385571767088,0.3322385571767088,0.362418809150044,0.1617528268066835,0.1908994459100166,1,0.1617528268066835
2013-02-02,Stephen Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,13.466666666667,0,0,0,0.0,0,0,0,3,8,0,1,0.25,1.45,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.235933333333344,-0.964066666666656,0.0,-0.05,-0.54745833333334,-1.7831587499999886,-2.3806170833333287,1983-10-09,29.339726027397266,20,0.5719850226495092,0.2172360578178872,0.2172360578178872,0.2122163570513477,0.1689428638832824,0.1986780255606854,1,0.1689428638832824
2013-02-03,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,14.0,0,0,1,0.14,2,0,1,1,4,1,0,0.31,0.57,20122013,0.503,0.503,0.503,0.503,0.497,0.503,-0.193,-0.0669999999999999,0.7200000000000001,0.12,0.104375,0.1685812500000001,1.1129562500000003,1983-10-09,29.34246575342466,21,0.3273245847241036,0.2544977897319802,0.2544977897319802,0.2803984643318069,0.1760687737988522,0.2063621588129786,1,0.1760687737988522
2013-02-05,Stephen Gionta,home,New Jersey Devils,New York Rangers,R,13.983333333333,0,1,0,0.22,0,0,0,2,5,1,1,0.18,0.15,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.3224666666666561,0.352466666666656,0.8099999999999999,-0.03,0.0234583333333399,0.4445112499999886,1.2479695833333284,1983-10-09,29.34794520547945,22,0.3875486159268442,0.2951027496138689,0.2951027496138689,0.2964714499296473,0.1831386719400957,0.2139262225288744,1,0.1831386719400957
2013-02-07,Stephen Gionta,home,New Jersey Devils,Tampa Bay Lightning,R,14.333333333333,0,0,0,0.0,0,0,0,1,5,0,1,0.25,0.38,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.263666666666656,0.133666666666656,0.0,-0.04,-0.56479166666666,0.0654812499999886,-0.5393104166666715,1983-10-09,29.353424657534248,23,0.449027226458602,0.2615579754085325,0.2615579754085325,0.2664054946456851,0.190161234052584,0.2213509541903848,1,0.190161234052584
2013-02-09,Stephen Gionta,home,New Jersey Devils,Pittsburgh Penguins,R,12.65,0,0,0,0.09,0,0,1,3,6,0,0,0.17,0.28,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2897999999999999,0.1797999999999999,0.045,0.12,-0.581125,0.61541125,0.1992862499999999,1983-10-09,29.35890410958904,24,0.3828828737436683,0.2590930180551777,0.2590930180551777,0.249481405750427,0.1971451674082668,0.2286232585188191,1,0.1971451674082668
2013-02-10,Stephen Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,12.116666666667,0,0,0,0.0,0,2,0,2,8,0,0,0.0,0.14,20122013,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.3027333333333439,0.0,-0.36,-0.67670833333334,0.8351712500000112,-0.2015370833333287,1983-10-09,29.36164383561644,25,0.3713251615769192,0.2411221101970873,0.2411221101970873,0.2347145079981609,0.2040988271900214,0.2357355924359045,1,0.2040988271900214
2013-02-12,Stephen Gionta,home,New Jersey Devils,Carolina Hurricanes,R,14.866666666667,0,0,0,0.08,1,0,1,1,8,1,1,0.39,0.1,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.140733333333344,0.430733333333344,0.09,0.0799999999999999,0.1370416666666599,0.5597212500000115,0.8667629166666715,1983-10-09,29.367123287671237,26,0.3373373177183112,0.2652011090226321,0.2652011090226321,0.2659390099535928,0.2110299593047153,0.2426851291229985,1,0.2110299593047153
2013-02-15,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,13.916666666667,0,0,1,0.1,0,0,0,2,8,0,1,0.22,0.75,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.2803333333333441,-0.2496666666666559,0.6000000000000001,-0.06,-0.5752083333333401,-0.5777687499999887,-0.6129770833333288,1983-10-09,29.375342465753423,27,0.3670958749845777,0.2318306461341972,0.2318306461341972,0.2434706961520932,0.21794556562409,0.2494728628476144,1,0.21794556562409
2013-02-16,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,15.5,0,0,0,0.14,0,0,0,2,8,0,0,0.88,0.52,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,0.3289999999999999,0.031,0.07,-0.06,-0.194375,0.30488125,0.1205062499999999,1983-10-09,29.378082191780823,28,0.3146550687420732,0.2276505844672393,0.2276505844672393,0.2444568699904338,0.2248711199503159,0.2561196922619332,1,0.2248711199503159
2013-02-18,Stephen Gionta,home,New Jersey Devils,Ottawa Senators,R,16.9,1,0,0,0.29,0,0,1,2,7,1,0,0.62,0.44,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.1558,0.895,0.0999999999999999,0.2401249999999999,0.48876125,1.72388625,1983-10-09,29.383561643835616,29,0.3047764777763733,0.2832063707090895,0.2832063707090895,0.2819229545461159,0.2318674865222821,0.2626806368788005,1,0.2318674865222821
2013-02-21,Stephen Gionta,away,New Jersey Devils,Washington Capitals,R,13.35,0,0,0,0.08,0,0,0,3,9,1,0,0.58,0.14,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.0977999999999999,0.3422,0.04,-0.06,0.2861249999999999,0.87735125,1.14347625,1983-10-09,29.39178082191781,30,0.3737368856339199,0.3148149066782595,0.3148149066782595,0.3321980561778279,0.2389638548041246,0.2691857037191159,1,0.2389638548041246
2013-02-23,Stephen Gionta,away,New Jersey Devils,Washington Capitals,R,14.716666666667,0,0,0,0.21,1,0,0,5,9,0,0,0.35,0.26,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.175933333333344,0.265933333333344,0.155,-0.04,-0.5099583333333401,0.7200912500000114,0.3251329166666713,1983-10-09,29.3972602739726,31,0.40960356619355,0.3151903030163703,0.3151903030163703,0.334631455446298,0.24615766044269,0.2756397048254234,1,0.24615766044269
2013-02-24,Stephen Gionta,home,New Jersey Devils,Winnipeg Jets,R,10.383333333333,0,0,0,0.06,0,0,0,3,3,0,1,0.08,0.08,20122013,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.307266666666656,0.307266666666656,0.03,0.0,-0.59204166666666,0.4403912499999886,-0.1216504166666714,1983-10-09,29.4,32,0.4058290776092531,0.2994429473472997,0.2994429473472997,0.3059034160969022,0.2534255600019263,0.2820314566276037,1,0.2534255600019263
2013-02-28,Stephen Gionta,away,New Jersey Devils,Winnipeg Jets,R,11.25,0,0,0,0.08,0,1,0,2,8,0,0,0.37,0.09,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.0449999999999999,0.3249999999999999,0.04,-0.21,-0.428125,0.89053125,0.29240625,1983-10-09,29.410958904109588,33,0.3832260663398281,0.2991914733971778,0.2991914733971778,0.3027009394145643,0.2607320629662827,0.2883407294815381,1,0.2607320629662827
2013-03-02,Stephen Gionta,away,New Jersey Devils,Buffalo Sabres,R,13.266666666667,0,0,0,0.09,0,0,0,4,5,1,1,0.21,0.33,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,-0.2695333333333439,0.1495333333333439,0.045,-0.01,0.0565416666666599,0.1140012500000113,0.2055429166666713,1983-10-09,29.416438356164385,34,0.3794668453106938,0.2958717776334898,0.2958717776334898,0.3117028948573587,0.2680358242073445,0.2945437134989216,1,0.2680358242073445
2013-03-04,Stephen Gionta,away,New Jersey Devils,Toronto Maple Leafs,R,8.3833333333333,0,0,0,0.0,0,0,1,3,8,2,0,0.13,0.14,20122013,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,1.6767333333333343,0.3232666666666656,-0.1932666666666656,0.1832666666666656,0.0,0.0999999999999999,0.7292083333333338,0.7074912499999989,1.5366995833333328,1983-10-09,29.421917808219177,35,0.3725285296917773,0.3395234158341197,0.3395234158341197,0.3457449253633489,0.2752944055826049,0.3006168732131432,1,0.2752944055826049
2013-03-05,Stephen Gionta,home,New Jersey Devils,Tampa Bay Lightning,R,11.85,0,0,0,0.0,0,1,0,2,9,0,1,0.01,0.48,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.4241999999999999,-0.0458,0.0,-0.22,-0.665125,-0.18944875,-1.07457375,1983-10-09,29.42465753424657,36,0.4173531866596739,0.2901304436981046,0.2901304436981046,0.2994909530028564,0.2824678953018611,0.306539022695808,1,0.2824678953018611
2013-03-07,Stephen Gionta,home,New Jersey Devils,Buffalo Sabres,R,13.616666666667,0,0,0,0.25,0,0,0,2,3,0,0,0.54,0.21,20122013,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.049266666666656,0.2807333333333439,0.125,-0.01,-0.3692083333333399,0.7674712500000114,0.5132629166666715,1983-10-09,29.43013698630137,37,0.3619368405174837,0.2978721692596975,0.2978721692596975,0.3108788296497151,0.2895209550818053,0.3122924818729185,1,0.2895209550818053
2013-03-09,Stephen Gionta,away,New Jersey Devils,Carolina Hurricanes,R,12.866666666667,0,0,0,0.17,0,0,0,4,6,0,1,0.73,0.17,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.263266666666656,0.2967333333333439,0.085,-0.02,-0.23545833333334,0.3723212500000113,0.2018629166666712,1983-10-09,29.435616438356163,38,0.3673763940951777,0.2945619454023799,0.2945619454023799,0.288281865518983,0.2964237870399478,0.3178634794085533,1,0.2964237870399478
2013-03-10,Stephen Gionta,home,New Jersey Devils,Winnipeg Jets,R,10.75,1,0,0,0.13,1,0,0,2,3,1,1,0.27,0.37,20122013,0.399,0.399,0.399,0.399,0.601,-0.601,-0.129,0.029,0.865,-0.01,0.1443749999999999,-0.0400687499999999,0.95930625,1983-10-09,29.438356164383563,39,0.3616121030983556,0.3173463214704566,0.3173463214704566,0.3217108864067673,0.3031523098946821,0.3232420259322368,1,0.3031523098946821
2013-03-13,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,10.9,0,1,0,0.15,0,0,0,3,7,0,0,0.26,0.12,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1437999999999999,0.2838,0.7749999999999999,-0.04,-0.489875,0.82756125,1.0726862499999998,1983-10-09,29.446575342465756,40,0.3817644142417246,0.343093024966142,0.343093024966142,0.3494090044475829,0.3096877944334378,0.3284214511962249,1,0.3096877944334378
2013-03-15,Stephen Gionta,away,New Jersey Devils,Philadelphia Flyers,R,12.983333333333,0,0,0,0.07,1,0,0,4,2,0,0,0.13,0.06,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.410466666666656,0.085,0.02,-0.61279166666666,1.0008112499999886,0.4930195833333286,1983-10-09,29.45205479452055,41,0.4044253853292986,0.3481769953615456,0.3481769953615456,0.3556817051835222,0.3160161655842891,0.3333977560528039,1,0.3160161655842891
2013-03-16,Stephen Gionta,home,New Jersey Devils,Montreal Canadiens,R,12.4,0,0,0,0.1,0,0,0,3,10,0,1,0.25,0.17,20122013,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2018,0.2818,0.05,-0.07,-0.5261250000000001,0.3563612499999999,-0.1897637500000001,1983-10-09,29.454794520547942,42,0.4072492535919796,0.3300242012662862,0.3300242012662862,0.3196458855100212,0.3221271313135301,0.3381688888775201,1,0.3221271313135301
2013-03-19,Stephen Gionta,home,New Jersey Devils,New York Rangers,R,12.333333333333,0,1,0,0.12,0,0,1,6,4,1,0,0.26,0.33,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.189666666666656,0.1196666666666559,0.76,0.1699999999999999,0.1064583333333399,0.5195812499999886,1.5560395833333285,1983-10-09,29.46301369863014,43,0.3887736156824986,0.3712074173124899,0.3712074173124899,0.3529672831925206,0.3280080178827084,0.3427345339153276,1,0.3280080178827084
2013-03-21,Stephen Gionta,away,New Jersey Devils,Carolina Hurricanes,R,16.516666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.43,0.39,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.153533333333344,0.193533333333344,0.0,-0.02,-0.49595833333334,0.5606512500000114,0.0446929166666713,1983-10-09,29.46849315068493,44,0.4240075389028236,0.3602863595774853,0.3602863595774853,0.349273220084125,0.3335846750341626,0.3470988810228267,1,0.3335846750341626
2013-03-23,Stephen Gionta,home,New Jersey Devils,Florida Panthers,R,12.7,0,0,0,0.16,1,0,0,3,0,0,0,0.35,0.42,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1114,0.0413999999999999,0.13,0.03,-0.469625,0.3791212499999999,0.0694962499999999,1983-10-09,29.473972602739725,45,0.4128521520981846,0.3505992380688592,0.3505992380688592,0.3631885809725473,0.3387596801660787,0.3512604246964078,1,0.3387596801660787
2013-03-25,Stephen Gionta,away,New Jersey Devils,Ottawa Senators,R,5.45,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.6,20122013,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1994,-0.3706,0.0,-0.02,-0.524625,-0.1748287499999999,-0.71945375,1983-10-09,29.47945205479452,46,0.4030063347670868,0.3150867450997797,0.3150867450997797,0.3041574050736209,0.34346309888965,0.3552086119113246,1,0.34346309888965
2013-03-29,Stephen Gionta,away,New Jersey Devils,Tampa Bay Lightning,R,14.216666666667,0,0,0,0.07,0,0,1,3,6,0,2,0.36,0.33,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.149933333333344,0.179933333333344,0.035,0.12,-0.4937083333333401,-0.2910087499999886,-0.6297170833333287,1983-10-09,29.49041095890411,47,0.3716004286413326,0.2838418206387248,0.2838418206387248,0.2827841237153531,0.3476497077932622,0.3589277278342091,1,0.3476497077932622
2013-03-30,Stephen Gionta,away,New Jersey Devils,Florida Panthers,R,13.6,0,0,1,0.0,2,0,0,0,4,1,0,0.22,0.2,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.2702,0.2901999999999999,0.65,-0.04,0.0561249999999999,0.78390125,1.45002625,1983-10-09,29.493150684931507,48,0.3441434530348183,0.3222799255921735,0.3222799255921735,0.3299015280655546,0.3512953442652213,0.3623998037226401,1,0.3512953442652213
2013-04-01,Stephen Gionta,home,New Jersey Devils,New York Islanders,R,12.283333333333,0,0,0,0.08,1,1,0,3,5,0,0,0.17,0.33,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2780666666666559,0.1180666666666559,0.09,-0.1699999999999999,-0.57379166666666,0.5178712499999885,-0.1359204166666715,1983-10-09,29.4986301369863,49,0.3737132504457408,0.3072243937838515,0.3072243937838515,0.3054444426458159,0.354393971212265,0.3656070537245132,1,0.354393971212265
2013-04-04,Stephen Gionta,away,New Jersey Devils,Boston Bruins,R,12.533333333333,0,0,0,0.36,2,0,0,3,3,0,0,0.57,0.17,20122013,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.1139333333333439,0.2860666666666559,0.28,0.0,-0.32879166666666,0.7984212499999885,0.7496295833333285,1983-10-09,29.506849315068493,50,0.3603917864694785,0.3217184662115088,0.3217184662115088,0.3013795582228417,0.3569575823979909,0.3685359305854986,1,0.3569575823979909
2013-04-06,Stephen Gionta,home,New Jersey Devils,Toronto Maple Leafs,R,12.716666666667,0,0,0,0.41,0,1,0,1,4,0,1,0.41,0.24,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.051933333333344,0.221933333333344,0.205,-0.18,-0.43245833333334,0.2481912500000114,-0.1592670833333286,1983-10-09,29.51232876712329,51,0.370362486329429,0.3060036189612238,0.3060036189612238,0.302296726806446,0.3590086904976114,0.3711766048486569,1,0.3590086904976114
2013-04-07,Stephen Gionta,away,New Jersey Devils,Buffalo Sabres,R,12.466666666667,0,0,0,0.15,0,0,1,4,3,0,0,0.23,0.12,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.223933333333344,0.333933333333344,0.075,0.16,-0.53995833333334,0.8811412500000113,0.5761829166666713,1983-10-09,29.51506849315069,52,0.3570850458281738,0.3148082604917336,0.3148082604917336,0.3142247952866471,0.3605743837247541,0.3735217940854385,1,0.3605743837247541
