Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-11,Eric O'Dell,away,Winnipeg Jets,Calgary Flames,C,14.283333333333,0,0,0,0.07,0,1,0,3,1,0,0,0.34,0.97,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.172066666666656,-0.4579333333333439,0.035,-0.13,-0.50754166666666,-0.5017287500000113,-1.1042704166666713,1990-06-21,23.82191780821918,30,0.2776209875370054,0.2306184377839887,0.2306184377839887,0.2308140971267427,0.2541072490565872,0.2219758632579986,1.0029623796943188,0.2548600112113716
2015-02-26,Eric O'Dell,home,Winnipeg Jets,St Louis Blues,C,12.016666666667,0,0,0,0.04,0,1,0,0,1,0,1,0.14,0.7,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.299533333333344,-0.2604666666666559,0.02,-0.16,-0.58720833333334,-0.5577487499999886,-1.2849570833333286,1990-06-21,24.7013698630137,31,0.2381772614810716,0.1754778146021164,0.1754778146021164,0.1726886638419454,0.2337240241550084,0.207599138107469,1.0,0.2337240241550084
2015-03-07,Eric O'Dell,away,Winnipeg Jets,Nashville Predators,C,5.6833333333333,0,0,0,0.01,0,0,0,0,4,1,0,0.33,0.05,20142015,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.7631333333333344,0.2368666666666656,0.0931333333333344,0.1868666666666655,0.005,-0.04,0.283208333333334,0.7681512499999988,1.016359583333333,1990-06-21,24.726027397260275,32,0.1619660208762045,0.2057901542975903,0.2057901542975903,0.1979648599606495,0.208530523054836,0.1961688698892733,1.0,0.208530523054836
2015-03-10,Eric O'Dell,away,Winnipeg Jets,St Louis Blues,C,5.3166666666667,0,0,0,0.16,0,3,1,0,4,0,0,0.17,0.02,20142015,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0551333333333343,0.2051333333333344,0.08,-0.3399999999999999,-0.434458333333334,0.8066112500000011,0.1121529166666671,1990-06-21,24.734246575342464,33,0.203350374767941,0.2024437938015563,0.2024437938015563,0.1960604066926205,0.1858382034621292,0.1859845152038696,1.0,0.1858382034621292
2015-03-12,Eric O'Dell,away,Winnipeg Jets,Florida Panthers,C,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20142015,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,-0.2443333333333344,0.1143333333333344,0.0,0.0,-0.552708333333334,0.2026312500000011,-0.3500770833333329,1990-06-21,24.73972602739726,34,0.1991140426758845,0.1828577875756176,0.1828577875756176,0.1824609844575885,0.1782931596509616,0.1830157956566956,1.0,0.1782931596509616
2015-03-14,Eric O'Dell,away,Winnipeg Jets,Tampa Bay Lightning,C,10.25,0,0,0,0.03,0,0,1,4,3,0,0,0.16,0.27,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.223,0.1129999999999999,0.015,0.16,-0.539375,0.5503312499999999,0.1859562499999998,1990-06-21,24.745205479452054,35,0.1746462175282263,0.182966789775686,0.182966789775686,0.1749708317655717,0.1779181802969277,0.1812712708746028,1.0,0.1779181802969277
2015-03-17,Eric O'Dell,home,Winnipeg Jets,San Jose Sharks,C,8.1,0,0,0,0.03,0,0,0,3,2,0,0,0.11,0.26,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2042,0.0541999999999999,0.015,0.01,-0.527625,0.4938012499999999,-0.00882375,1990-06-21,24.753424657534246,36,0.1751303813824467,0.1762677417781575,0.1762677417781575,0.1756812659916239,0.1807050239129989,0.1806647692802302,1.0,0.1807050239129989
2015-03-19,Eric O'Dell,home,Winnipeg Jets,St Louis Blues,C,4.65,0,0,0,0.01,0,0,0,1,2,0,0,0.19,0.0,20142015,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.0138,0.2038,0.005,-0.01,-0.408625,0.81781125,0.4041862499999999,1990-06-21,24.75890410958904,37,0.1675373039499607,0.184175521930398,0.184175521930398,0.1761891152566937,0.1854453387867352,0.1806774810730492,1.0,0.1854453387867352
2015-03-21,Eric O'Dell,home,Winnipeg Jets,Washington Capitals,C,5.4166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.21,20142015,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1083333333333343,0.0183333333333343,0.0,0.0,-0.467708333333334,0.4870312500000011,0.0193229166666671,1990-06-21,24.76438356164384,38,0.1769526978654077,0.1784917048799922,0.1784917048799922,0.1734048051201486,0.1901630256056334,0.1822858018608618,1.0,0.1901630256056334
2015-03-23,Eric O'Dell,away,Winnipeg Jets,Edmonton Oilers,C,7.5666666666667,0,0,0,0.07,0,0,0,3,3,0,0,0.13,0.39,20142015,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1671333333333344,-0.0928666666666656,0.035,0.0,-0.504458333333334,0.254561250000001,-0.2148970833333329,1990-06-21,24.76986301369863,39,0.1708989783782754,0.1650081473231616,0.1650081473231616,0.1729065771600765,0.1941427262421403,0.1849958196384233,1.0,0.1941427262421403
2015-03-24,Eric O'Dell,away,Winnipeg Jets,Vancouver Canucks,C,7.85,0,1,0,0.01,0,0,0,1,1,1,0,0.09,0.12,20142015,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,-0.2161999999999999,0.1861999999999999,0.705,0.0,0.0898749999999999,0.7232512499999999,1.51812625,1990-06-21,24.77260273972603,40,0.1565780389151699,0.2111308654112765,0.2111308654112765,0.2097728203397022,0.1986571652734378,0.1894523499951369,1.0,0.1986571652734378
2015-03-26,Eric O'Dell,home,Winnipeg Jets,Montreal Canadiens,C,9.0,0,0,0,0.15,0,0,0,5,2,0,0,0.33,0.39,20142015,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013,-0.0469999999999999,0.075,0.03,-0.408125,0.3035812499999999,0.0004562499999999,1990-06-21,24.778082191780825,41,0.2054001675214908,0.2039869442843016,0.2039869442843016,0.1993184670351797,0.203465693648656,0.1962745097183366,1.0,0.203465693648656
