,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2008-10-16,Yan Stastny,home,St Louis Blues,Dallas Stars,C,15.36666667,1,0,0,0.13,2,0,0,4,3,2,1,0.42,0.62,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,-0.4532666665599999,-0.1267333334400001,-0.07326666655999992,0.9149999999999999,0.01,0.7707916665999998,-0.3071787498859998,1.388612916714,1982-09-30,26.063013698630137,55,0.30451372829844914,0.4041676964805747,0.4041676964805747,0.49357157905690263,0.3462876657117835,0.3457580879485016,1,0.3462876657117835
14,2008-10-18,Yan Stastny,home,St Louis Blues,Chicago Blackhawks,C,7.716666667,0,0,0,0.02,0,0,0,1,3,0,0,0.02,0.11,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.281933333344,0.19193333334400003,0.01,-0.02,-0.57620833334,0.7356912500114,0.1494829166714,1982-09-30,26.068493150684933,56,0.4153252988584708,0.38605712116487173,0.38605712116487173,0.43276887464346514,0.31679090922018305,0.32893022041260195,1,0.31679090922018305
15,2008-10-24,Yan Stastny,home,St Louis Blues,Los Angeles Kings,C,7.05,0,0,0,0.0,0,1,1,2,2,0,1,0.19,0.35,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.09060000000000001,-0.06939999999999996,0.0,0.0,-0.45662500000000006,-0.13260874999999994,-0.58923375,1982-09-30,26.084931506849315,57,0.39058655679077964,0.32044771966705654,0.32044771966705654,0.4013990394267829,0.2758983011729401,0.2990232404096496,1,0.2758983011729401
16,2008-11-05,Yan Stastny,away,St Louis Blues,Anaheim Ducks,C,13.88333333,0,0,0,0.03,1,0,0,6,3,0,1,0.32,0.79,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.17926666655999995,-0.2907333334400001,0.065,0.03,-0.5120416666000001,-0.646908750114,-1.063950416714,1982-09-30,26.117808219178084,58,0.3062910771783366,0.23195628123799403,0.23195628123799403,0.27248585591307367,0.2286859286202234,0.261817500022342,1,0.2286859286202234
17,2008-11-06,Yan Stastny,away,St Louis Blues,San Jose Sharks,C,15.88333333,0,0,0,0.42,0,0,0,2,2,0,1,0.03,0.85,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.53326666656,-0.28673333343999996,0.21,0.0,-0.7332916666,-0.680508750114,-1.203800416714,1982-09-30,26.12054794520548,59,0.1954341719920328,0.14441119219814505,0.14441119219814505,0.15079183281859437,0.18567494711876426,0.23238761856571677,1,0.18567494711876426
18,2008-11-08,Yan Stastny,away,St Louis Blues,Los Angeles Kings,C,10.36666667,0,0,0,0.03,0,0,0,0,2,0,0,0.13,0.28,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.25673333344000004,0.10673333344000002,0.015,-0.02,-0.5604583334000001,0.537321250114,-0.028137083286000064,1982-09-30,26.126027397260273,60,0.09051951801284876,0.1343394965083518,0.1343394965083518,0.15570313020687349,0.14909548677904816,0.2060130638940882,1,0.14909548677904816
19,2008-11-12,Yan Stastny,away,St Louis Blues,Buffalo Sabres,C,9.0,0,0,0,0.04,1,0,0,2,0,0,1,0.09,0.22,20082009,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.253,0.12300000000000003,0.07,0.02,-0.558125,0.15508125,-0.31304374999999995,1982-09-30,26.136986301369863,61,0.08221376431973311,0.10926132020210368,0.10926132020210368,0.12646404735127467,0.13220179582500077,0.1875172576579939,1,0.13220179582500077
20,2008-11-14,Yan Stastny,away,St Louis Blues,Chicago Blackhawks,C,19.5,0,0,0,0.0,0,0,0,2,3,1,0,0.0,0.0,20082009,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.679,0.679,0.0,-0.01,-0.19937500000000008,1.3256812500000001,1.11630625,1982-09-30,26.14246575342466,62,0.05617130170306377,0.16362959066917154,0.16362959066917154,0.18198495080781643,0.1315606722392972,0.1724249073085861,1,0.1315606722392972
21,2008-11-16,Yan Stastny,home,St Louis Blues,Montreal Canadiens,C,16.56666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-0.41486666655999993,-0.5851333334400001,0.5851333334400001,0.05,0.0,-0.7657083334000001,0.787861250114,0.07215291671399993,1982-09-30,26.147945205479452,63,0.1219381247181343,0.15886052880958698,0.15886052880958698,0.18134734098555996,0.13204182397548195,0.15272134912087515,1,0.13204182397548195
22,2008-11-21,Yan Stastny,home,St Louis Blues,Anaheim Ducks,C,15.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.25,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.1827333334400001,0.3127333334400001,0.05,0.0,-0.5142083334,0.7764212501140001,0.31221291671400003,1982-09-30,26.161643835616438,64,0.11901957273579562,0.16659957329405098,0.16659957329405098,0.19031196603406922,0.12120801142228275,0.13386222974229864,1,0.12120801142228275
23,2008-11-22,Yan Stastny,away,St Louis Blues,Minnesota Wild,C,16.8,0,0,0,0.0,3,0,0,0,1,0,1,0.11,0.37,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.48260000000000014,0.22260000000000013,0.15000000000000002,-0.01,-0.7016250000000002,0.16684125000000005,-0.3947837500000001,1982-09-30,26.164383561643834,65,0.12981480124075664,0.13911475579646088,0.13911475579646088,0.15926878669065098,0.10492328489250563,0.11476964196883617,1,0.10492328489250563
24,2008-11-25,Yan Stastny,away,St Louis Blues,Nashville Predators,C,14.61666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.8,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.51273333344,-0.27726666656,0.0,0.15,-0.7204583334000001,-0.2013287498859999,-0.771787083286,1982-09-30,26.172602739726027,66,0.1020024272700089,0.09576094006930072,0.09576094006930072,0.11472088135738183,0.08831099996764308,0.0951032768791277,1,0.08831099996764308
25,2008-11-26,Yan Stastny,away,St Louis Blues,Colorado Avalanche,C,16.8,0,0,0,0.12,0,0,0,1,0,0,1,0.29,0.51,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.30260000000000015,0.08260000000000012,0.06,0.01,-0.5891250000000001,-0.07115874999999994,-0.5902837500000001,1982-09-30,26.175342465753424,67,0.05776969940259806,0.06395941605711458,0.06395941605711458,0.07453264007015706,0.07154166568965799,0.07683210210295752,1,0.07154166568965799
26,2008-11-29,Yan Stastny,home,St Louis Blues,Edmonton Oilers,C,13.05,0,0,0,0.06,0,0,0,0,1,0,1,0.15,0.62,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3226,-0.14739999999999998,0.03,-0.01,-0.6016250000000001,-0.38640874999999997,-0.96803375,1982-09-30,26.183561643835617,68,0.0264880062510146,0.017286181425920664,0.017286181425920664,0.019751650751894296,0.05112330156967053,0.056223334370434745,1,0.05112330156967053
27,2008-11-30,Yan Stastny,away,St Louis Blues,Atlanta Thrashers,C,11.2,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.51,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2834,-0.09660000000000002,0.045,0.0,-0.577125,0.17482124999999993,-0.35730375000000003,1982-09-30,26.186301369863013,69,-0.01955803235225824,0.0007306615681962302,0.0007306615681962302,0.0008478750966878682,0.02998105735086337,0.03546254753721198,1,0.02998105735086337
28,2008-12-03,Yan Stastny,away,St Louis Blues,Minnesota Wild,C,15.23333333,0,0,0,0.08,0,1,1,0,1,0,0,0.24,0.58,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.3024666665600001,-0.03753333343999987,0.04,-0.01,-0.5890416666000001,0.19376124988600013,-0.36528041671399997,1982-09-30,26.194520547945206,70,-0.034530862882698694,-0.015100987068116065,-0.015100987068116065,-0.017239088919682212,0.009732729725662083,0.015890037452252096,1,0.009732729725662083
29,2008-12-05,Yan Stastny,home,St Louis Blues,Calgary Flames,C,9.233333333,0,0,1,0.07,0,0,1,0,0,1,1,0.38,0.35,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,-0.6495333333440001,0.029533333344000046,0.00046666665599998103,0.5850000000000001,0.15,0.24345833334,-0.05793875001140003,0.9205195833286001,1982-09-30,26.2,71,-0.04864829351311889,0.024561537704827344,0.024561537704827344,0.02732601080393211,-0.006780709353232288,0.0007436906240405666,1,-0.006780709353232288
30,2008-12-06,Yan Stastny,home,St Louis Blues,Phoenix Coyotes,C,13.11666667,0,0,0,0.09,0,0,0,2,2,0,0,0.2,0.46,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.27473333344,0.014733333439999996,0.045,0.0,-0.5717083334,0.325371250114,-0.20133708328600003,1982-09-30,26.202739726027396,72,-0.00882906677132347,0.015164212593044978,0.015164212593044978,0.01735838473948536,-0.01714417010526721,-0.007716265991157644,1,-0.01714417010526721
31,2008-12-08,Yan Stastny,home,St Louis Blues,Nashville Predators,C,10.71666667,0,0,0,0.0,0,0,0,1,0,0,1,0.19,0.57,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,-0.20793333344000003,-0.17206666655999991,0.0,0.01,-0.5299583334,-0.38120874988599984,-0.9011670832859998,1982-09-30,26.208219178082192,73,-0.016440249735213103,-0.022287877891386164,-0.022287877891386164,-0.02560420162808171,-0.0263702809961796,-0.01628175914941116,1,-0.0263702809961796
32,2008-12-10,Yan Stastny,away,St Louis Blues,Anaheim Ducks,C,10.63333333,0,0,0,0.0,0,2,1,1,0,0,1,0.2,0.61,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-0.60473333344,-0.19526666655999997,-0.21473333344,0.0,-0.13999999999999999,-0.5220416666000001,-0.452058750114,-1.114100416714,1982-09-30,26.213698630136985,74,-0.05021305945714959,-0.06618052792304445,-0.06618052792304445,-0.07414762519787031,-0.03222343241116071,-0.024802052078815733,1,-0.03222343241116071
33,2008-12-11,Yan Stastny,away,St Louis Blues,Los Angeles Kings,C,15.83333333,0,0,0,0.03,0,1,1,2,7,1,0,0.46,0.3,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.10166666656000006,0.2616666665600001,0.015,-0.05,0.16145833339999993,0.690281249886,0.8167395832859999,1982-09-30,26.216438356164385,75,-0.08947579333547133,-0.0312311121766269,-0.0312311121766269,-0.03468118738354865,-0.03619732153639834,-0.03364704557081397,1,-0.03619732153639834
34,2008-12-13,Yan Stastny,away,St Louis Blues,San Jose Sharks,C,11.53333333,0,0,0,0.13,2,2,1,2,2,0,1,0.61,0.34,20082009,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,-0.5759333334400001,0.18593333344000001,0.08406666655999995,0.165,-0.15,-0.2837916666,0.0377212498859999,-0.23107041671400008,1982-09-30,26.221917808219178,76,-0.05716283599866662,-0.039027592948162555,-0.039027592948162555,-0.03982888418837458,-0.04391697596281657,-0.046019216446260336,1,-0.04391697596281657
35,2008-12-16,Yan Stastny,home,St Louis Blues,Calgary Flames,C,12.08333333,0,0,0,0.18,1,0,0,2,4,1,3,0.36,0.34,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.55833333344,-2.55833333344,-0.08166666656000005,0.10166666656000001,0.14,-0.02,0.1739583334,-0.8184687501139999,-0.5245104167139999,1982-09-30,26.23013698630137,77,-0.0631724752917166,-0.05771234020632927,-0.05771234020632927,-0.0633591747116971,-0.052475469077303216,-0.055788392789092645,1,-0.052475469077303216
36,2008-12-18,Yan Stastny,away,St Louis Blues,Washington Capitals,C,8.6,0,0,0,0.05,0,0,0,1,0,0,0,0.09,1.04,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2402,-0.7098,0.025,0.01,-0.550125,-0.8150987500000001,-1.33022375,1982-09-30,26.235616438356164,78,-0.07866771108404562,-0.10606732686536613,-0.10606732686536613,-0.1144684662126331,-0.056605476772500586,-0.060206071573942525,1,-0.056605476772500586
37,2008-12-20,Yan Stastny,home,St Louis Blues,Minnesota Wild,C,12.73333333,0,0,0,0.04,1,0,0,2,3,0,0,0.1,0.06,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.36246666656000004,0.40246666656,0.07,-0.01,-0.6265416666000001,0.992261249886,0.4257195832859999,1982-09-30,26.24109589041096,79,-0.11948891493335186,-0.08609953763582402,-0.08609953763582402,-0.09642905668328398,-0.053095108088486026,-0.05678246960998347,1,-0.053095108088486026
38,2008-12-21,Yan Stastny,home,St Louis Blues,Boston Bruins,C,14.58333333,1,0,0,0.2,1,0,0,3,2,1,1,0.52,0.38,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,-0.0016666665600000297,0.14166666656000004,0.9,0.01,0.22395833340000004,0.07403124988600007,1.2079895832860001,1982-09-30,26.243835616438357,80,-0.10220411256757458,-0.0380495277102569,-0.0380495277102569,-0.04052602529101579,-0.04564397439981909,-0.04922368235942959,1,-0.04564397439981909
39,2008-12-23,Yan Stastny,away,St Louis Blues,Detroit Red Wings,C,15.08333333,0,0,0,0.01,2,0,0,0,3,0,1,0.26,0.34,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.27766666656000005,0.19766666656000004,0.10500000000000001,-0.03,-0.5735416666,0.15913124988600003,-0.339410416714,1982-09-30,26.24931506849315,81,-0.061868751175503264,-0.04912230467139779,-0.04912230467139779,-0.0536699508248629,-0.03326466034287631,-0.036066370100345205,1,-0.03326466034287631
40,2008-12-27,Yan Stastny,home,St Louis Blues,San Jose Sharks,C,14.98333333,0,1,0,0.07,0,0,0,2,1,1,1,0.23,0.41,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,-0.3044666665600001,0.1244666665600001,0.735,0.01,0.0347083333999999,0.036711249886000163,0.8164195832860001,1982-09-30,26.26027397260274,82,-0.07018865606092853,-0.01763161454940363,-0.01763161454940363,-0.017940735160569727,-0.016711155135619105,-0.017900209331775982,1,-0.016711155135619105
41,2008-12-28,Yan Stastny,home,St Louis Blues,Anaheim Ducks,C,10.03333333,0,0,0,0.0,1,0,1,1,2,0,0,0.07,0.41,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.30606666656,-0.03393333343999999,0.05,0.13999999999999999,-0.5912916666,0.304921249886,-0.09637041671399998,1982-09-30,26.263013698630136,83,-0.044192268531738015,-0.02047001277277012,-0.02047001277277012,-0.022514256534248076,0.0014167441003342107,0.0021930461563281906,1,0.0014167441003342107
42,2009-01-02,Yan Stastny,away,St Louis Blues,Carolina Hurricanes,C,10.7,0,0,0,0.15,0,0,0,2,2,0,0,0.04,0.37,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3574,0.02739999999999998,0.075,0.0,-0.623375,0.3957212499999999,-0.15265375000000014,1982-09-30,26.276712328767122,84,-0.0456813698283692,-0.025193928681298182,-0.025193928681298182,-0.027141081642779886,0.017324818078013837,0.019920336045392367,1,0.017324818078013837
43,2009-01-03,Yan Stastny,home,St Louis Blues,Columbus Blue Jackets,C,13.53333333,0,1,0,0.0,0,0,2,4,2,0,1,0.12,0.56,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.36806666656,-0.07193333344000008,0.7,0.32,-0.6300416665999999,-0.2678787501140002,0.12207958328599988,1982-09-30,26.279452054794522,85,-0.04867718778728919,-0.019973311612012035,-0.019973311612012035,-0.021382361582290066,0.03038499936725364,0.03457611491057776,1,0.03038499936725364
44,2009-01-09,Yan Stastny,away,St Louis Blues,Vancouver Canucks,C,11.16666667,0,1,0,0.05,0,0,0,0,0,1,1,0.63,0.36,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,-0.58766666656,0.21766666656,0.05233333344000002,0.725,0.0,0.36104166660000003,-0.008818749886000066,1.0772229167139997,1982-09-30,26.295890410958904,86,-0.0440166877028289,0.01862544687323144,0.01862544687323144,0.01988199083094304,0.04279075974723541,0.048556191698856235,1,0.04279075974723541
45,2009-01-11,Yan Stastny,away,St Louis Blues,Edmonton Oilers,C,11.66666667,1,0,0,0.39,1,0,0,0,0,1,1,0.64,0.26,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,-0.5716666665600001,0.21166666656000005,0.16833333343999995,0.9950000000000001,0.0,0.3572916666,0.17828125011399992,1.530572916714,1982-09-30,26.301369863013697,87,-0.01389363423540643,0.07143623035635457,0.07143623035635457,0.0774905933960443,0.05562676032255406,0.06298562753146157,1,0.05562676032255406
46,2009-10-28,Yan Stastny,away,St Louis Blues,Carolina Hurricanes,C,11.383333333333,1,0,0,0.05,0,0,0,4,4,1,0,0.12,0.57,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.299266666666656,-0.15073333333334393,0.775,0.0,0.03795833333333992,0.07909124999998873,0.8920495833333286,1982-09-30,27.095890410958905,88,0.026664658142949448,0.09990794174110337,0.09990794174110337,0.10742029016208733,0.06980415252033764,0.0789044037149674,1,0.06980415252033764
47,2009-10-29,Yan Stastny,home,St Louis Blues,Phoenix Coyotes,C,7.6,0,0,0,0.01,0,0,0,4,2,0,0,0.06,0.49,20092010,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.23820000000000002,-0.19179999999999997,0.005,0.02,-0.548875,0.08570124999999995,-0.43817375000000003,1982-09-30,27.0986301369863,89,0.0644643498453927,0.08135586675789946,0.08135586675789946,0.09162877458910544,0.08118868122012736,0.091735086742794,1,0.08118868122012736
48,2009-10-31,Yan Stastny,home,St Louis Blues,Florida Panthers,C,12.316666666667,0,0,0,0.27,1,0,0,1,0,0,0,1.22,0.24,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.7708666666666559,0.209133333333344,0.185,0.01,0.08179166666665993,0.6720112500000114,0.9488029166666714,1982-09-30,27.104109589041094,90,0.04338965542331682,0.11108796023740468,0.11108796023740468,0.13877497712660022,0.08557545744220998,0.09680274435643671,1,0.08557545744220998
49,2010-01-07,Yan Stastny,away,St Louis Blues,Anaheim Ducks,C,6.6833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.09,0.11,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1788666666666656,0.1588666666666656,0.09,0.0,-0.511791666666666,0.7003512499999989,0.27855958333333286,1982-09-30,27.29041095890411,91,0.07995804844029562,0.11679643937498466,0.11679643937498466,0.1268312891344232,0.08613341542978561,0.09768579233966675,1,0.08613341542978561
