Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-21,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,20.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.86,0.38,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.1484666666666559,0.331533333333344,0.045,0.0,-0.085533333333344,1.1988291666666822,1.1582958333333382,1982-04-03,29.90684931506849,126,0.2463355782612907,0.3129978589392065,0.2376402914524078,0.2326228642712792,0.2280295863786527,0.249379341038174,1,0.2280295863786527
2012-02-25,Deryk Engelland,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.816666666667,0,0,1,0.01,0,1,1,0,0,2,0,0.34,0.91,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.3171333333333441,-0.2528666666666559,0.555,0.0,-0.063133333333344,-0.0983708333333177,0.3934958333333382,1982-04-03,29.91780821917808,127,0.257757573552393,0.3155211913091543,0.2554292380809784,0.2664268329990766,0.2293441065607032,0.2509773131795138,1,0.2293441065607032
2012-02-26,Deryk Engelland,home,Pittsburgh Penguins,Columbus Blue Jackets,D,11.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.2,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0760666666666559,0.2160666666666559,0.015,0.0,-0.622066666666656,1.188095833333318,0.581029166666662,1982-04-03,29.92054794520548,128,0.259449327012186,0.3238437760444013,0.2592993080615997,0.2722247461369848,0.2306385236866249,0.2525337424009835,1,0.2306385236866249
2012-02-29,Deryk Engelland,away,Pittsburgh Penguins,Dallas Stars,D,15.933333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.28,0.63,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.284866666666656,-0.0651333333333439,0.125,0.0,-0.866866666666656,-0.1620041666666818,-0.9038708333333378,1982-04-03,29.92876712328767,129,0.2634154206492121,0.2853607005947337,0.2568461298942566,0.2629067426881371,0.2319142700115547,0.2540492398959162,1,0.2319142700115547
2012-03-03,Deryk Engelland,away,Pittsburgh Penguins,Colorado Avalanche,D,18.316666666667,1,0,0,0.09,1,1,1,0,0,2,0,0.64,0.74,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.001133333333344,-0.0988666666666558,0.8450000000000001,0.0,0.4328666666666558,0.2696291666666822,1.5474958333333384,1982-04-03,29.936986301369863,130,0.2491138310475003,0.3249219875072106,0.2593053579330444,0.2616120063132643,0.2331776291838197,0.2555291875380007,1,0.2331776291838197
2012-03-11,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,19.966666666667,0,0,1,0.0,2,0,0,0,0,2,0,0.59,0.49,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.103933333333344,0.203933333333344,0.65,0.0,0.300066666666656,0.9205291666666822,1.870595833333338,1982-04-03,29.95890410958904,131,0.2649182026545053,0.3733699034589787,0.2547523379325866,0.2426368997749627,0.234434855779468,0.2569789585521486,1,0.234434855779468
2012-03-15,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.5,1.28,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.041933333333344,-0.738066666666656,0.005,0.0,-0.491933333333344,-1.1149708333333177,-1.6019041666666616,1982-04-03,29.96986301369863,132,0.2845215077024609,0.3114574887641113,0.2682353556156158,0.2569340990104284,0.2356908609053917,0.2584026587269092,1,0.2356908609053917
2012-03-17,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,13.25,0,0,0,0.19,0,1,0,0,0,1,1,0.95,0.64,20112012,0.479,0.479,0.479,0.479,0.521,-0.521,0.471,-0.161,0.095,-0.15,0.6909999999999998,-0.3084374999999999,0.3275625,1982-04-03,29.975342465753425,133,0.2615961604425552,0.3119622720583804,0.2796183824539184,0.2769896038804,0.2369493658101103,0.2598032977157972,1,0.2369493658101103
2012-03-18,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.84,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.311666666666656,-0.4116666666666559,0.0,0.0,0.005666666666656,-0.2662708333333177,-0.2606041666666616,1982-04-03,29.97808219178082,134,0.2623912029390109,0.2940164321924922,0.2619279623031616,0.2541537790907546,0.2382130396890608,0.2611829422217008,1,0.2382130396890608
2012-03-20,Deryk Engelland,home,Pittsburgh Penguins,Winnipeg Jets,D,16.783333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.41,0.5,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.1820666666666561,0.092066666666656,0.105,0.0,0.1139333333333437,0.7510958333333182,0.970029166666662,1982-04-03,29.983561643835618,135,0.2561512420835889,0.3152042928720816,0.2590512633323669,0.2542701303255721,0.2394836251182446,0.262542854555128,1,0.2394836251182446
2012-03-22,Deryk Engelland,home,Pittsburgh Penguins,Nashville Predators,D,20.6,0,0,0,0.01,2,0,0,0,0,0,0,0.37,1.28,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3442,-0.5658,0.105,0.0,-0.8722000000000001,-0.8673374999999999,-1.6345375,1982-04-03,29.98904109589041,136,0.2646000446259464,0.2540954565740256,0.2633776366710663,0.2606919306708936,0.2407620536734155,0.2638836191621607,1,0.2407620536734155
2012-03-24,Deryk Engelland,away,Pittsburgh Penguins,Ottawa Senators,D,14.616666666667,0,1,0,0.05,1,0,0,0,0,3,0,1.01,0.42,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,0.4872666666666559,0.102733333333344,0.775,0.0,1.543266666666656,0.8354291666666822,3.1536958333333382,1982-04-03,29.994520547945207,137,0.2423025420551611,0.3449737303938943,0.261741429567337,0.2592522833458164,0.2420485536058796,0.2652052590222745,1,0.2420485536058796
2012-03-25,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,16.4,0,0,0,0.0,2,0,0,0,0,2,1,0.45,0.78,20112012,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.1297999999999999,-0.2002,0.1,0.0,0.1901999999999999,-0.4855374999999997,-0.1953374999999998,1982-04-03,29.997260273972604,138,0.2762158280161828,0.3280396649699844,0.2573210000991821,0.2530305722124558,0.2433427509074713,0.2665073432736713,1,0.2433427509074713
2012-03-27,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,14.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.53,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.079533333333344,-0.0104666666666559,0.075,0.0,-0.5655333333333441,0.0028291666666822,-0.4877041666666619,1982-04-03,30.0027397260274,139,0.2707759457172226,0.3024734378133731,0.2816509008407593,0.2813557770536587,0.2446437646742555,0.2677890870000191,1,0.2446437646742555
2012-03-29,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,15.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.54,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.470466666666656,0.0104666666666559,0.1,0.0,-1.172466666666656,0.599295833333318,-0.4731708333333377,1982-04-03,30.008219178082197,140,0.2620931353426698,0.278164201748486,0.274192065000534,0.2732591287866366,0.2459502973465007,0.26904944378128,1,0.2459502973465007
2012-03-30,Deryk Engelland,away,Pittsburgh Penguins,Buffalo Sabres,D,11.95,0,0,0,0.01,0,0,0,0,0,1,1,0.39,0.99,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,-0.0473999999999999,-0.5526,0.005,0.0,-0.1634,-1.1732374999999995,-1.3316374999999998,1982-04-03,30.01095890410959,141,0.2537398954915951,0.2277123355344069,0.2579478323459625,0.2549784017465446,0.2472607201425668,0.2702871913525158,1,0.2472607201425668
2012-04-01,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,9.8333333333333,0,0,0,0.2,1,1,1,0,0,0,1,0.4,0.28,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.0303333333333344,0.0896666666666655,0.15,0.0,-0.4796666666666655,0.3623958333333318,0.0327291666666663,1982-04-03,30.016438356164382,142,0.2358973119342174,0.2216015316280638,0.246967926621437,0.2349285506089274,0.2485731536476365,0.2715010143628775,1,0.2485731536476365
2012-04-03,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,16.1,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.82,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2502000000000001,-0.2497999999999998,0.105,0.0,-0.8082000000000001,-0.0163374999999996,-0.7195374999999998,1982-04-03,30.02191780821918,143,0.2336276587022896,0.19210631416669,0.2400076389312744,0.2248747915582221,0.2498855328228082,0.2726897511641049,1,0.2498855328228082
2012-04-05,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,16.1,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.65,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.4502000000000001,-0.0797999999999998,0.07,0.0,-1.1282,-0.2003374999999996,-1.2585374999999996,1982-04-03,30.02739726027397,144,0.2230573731353983,0.1466435945703536,0.2405174970626831,0.2252599845804423,0.2511956539345893,0.273852513942845,1,0.2511956539345893
2012-04-07,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.55,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.075133333333344,0.0548666666666559,0.15,0.0,-0.2668666666666559,0.079495833333318,-0.0373708333333379,1982-04-03,30.03287671232877,145,0.2067457231902136,0.1408766802587547,0.2202186286449432,0.2082579450329286,0.2525012372042957,0.274988492895134,1,0.2525012372042957
2013-01-19,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,10.866666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.54,0.12,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.137266666666656,0.282733333333344,0.07,-0.15,-0.288733333333344,1.352929166666682,0.984195833333338,1982-04-03,30.81917808219178,146,0.2040773284020188,0.1673056828073209,0.2090383917093277,0.1598654076035648,0.2537999851140695,0.2760969784860345,1,0.2537999851140695
2013-01-20,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,12.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.88,0.35,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.440466666666656,0.089533333333344,0.05,0.0,0.6184666666666561,0.3018291666666821,0.9702958333333382,1982-04-03,30.82191780821918,147,0.2185506477002291,0.1924706510677706,0.2068550735712051,0.2390337238726984,0.2550896336859427,0.2771773952003741,1,0.2550896336859427
2013-01-23,Deryk Engelland,home,Pittsburgh Penguins,Toronto Maple Leafs,D,7.7666666666667,0,0,0,0.03,0,2,1,0,0,0,1,0.19,0.18,20122013,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,-0.1135333333333344,0.1235333333333344,0.015,-0.15,-0.7495333333333344,0.4973291666666684,-0.387204166666666,1982-04-03,30.83013698630137,148,0.2322692059517977,0.1743042823140656,0.2245333045721054,0.2420257851834164,0.256367996800233,0.2782293269222767,1,0.256367996800233
2013-01-25,Deryk Engelland,away,Pittsburgh Penguins,Winnipeg Jets,D,13.683333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.8,0.43,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.307133333333344,0.062866666666656,0.015,-0.15,0.4371333333333442,0.1944958333333181,0.4966291666666623,1982-04-03,30.83561643835617,149,0.2211044706605173,0.1844055342373214,0.2364722490310669,0.2455225636376989,0.2576330032533079,0.2792525338003117,1,0.2576330032533079
2013-01-27,Deryk Engelland,away,Pittsburgh Penguins,Ottawa Senators,D,15.05,0,0,0,0.02,3,0,0,0,0,0,0,0.3,0.12,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2366000000000001,0.4166000000000001,0.16,0.0,-0.8066000000000001,1.5453625,0.8987624999999999,1982-04-03,30.84109589041096,150,0.2260006475826925,0.2067924605518467,0.2286402881145477,0.2235639961507293,0.2588827262901343,0.2802469604752121,1,0.2588827262901343
2013-01-29,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,13.5,0,0,0,0.01,2,0,0,0,0,1,1,0.89,0.31,20122013,0.487,0.487,0.487,0.487,0.513,-0.513,0.403,0.177,0.105,0.0,0.587,0.4620625000000001,1.1540625000000002,1982-04-03,30.846575342465755,151,0.2377912739903908,0.2364784098160822,0.2419141232967376,0.2646882934850459,0.260115405381461,0.281212735566509,1,0.260115405381461
2013-01-31,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.28,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.198466666666656,0.158466666666656,0.0,0.0,-0.404466666666656,1.036295833333318,0.6318291666666618,1982-04-03,30.852054794520548,152,0.2536323007476723,0.2488680243160615,0.2438179403543472,0.2442105314882407,0.2613294600470241,0.282150162331917,1,0.2613294600470241
2013-02-02,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,15.55,0,0,0,0.03,2,0,1,0,0,2,0,0.8,0.52,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.2473999999999999,0.0326,0.115,0.15,0.7774000000000001,0.6483625000000002,1.6907625000000004,1982-04-03,30.85753424657534,153,0.2600838284203161,0.2940543361600468,0.2485537230968475,0.2503899495072555,0.2625234955534515,0.2830597004279781,1,0.2625234955534515
2013-02-03,Deryk Engelland,away,Pittsburgh Penguins,Washington Capitals,D,19.2,0,1,0,0.0,2,0,0,0,0,2,0,0.52,0.62,20122013,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.1493999999999999,0.0494,0.7999999999999999,0.0,0.2126,0.5862625000000001,1.5988625,1982-04-03,30.86027397260274,154,0.2841701589352056,0.3349444568036819,0.2583248317241668,0.2843188954259414,0.2636963003375496,0.2839419387113655,1,0.2636963003375496
2013-02-05,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,15.566666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.37,0.47,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.183133333333344,0.083133333333344,0.065,0.0,-0.311133333333344,0.7641291666666822,0.5179958333333381,1982-04-03,30.86575342465753,155,0.3059782208021628,0.3406809058366663,0.2785677313804626,0.3066192329291143,0.2648468350214154,0.2847975590260391,1,0.2648468350214154
2013-02-07,Deryk Engelland,home,Pittsburgh Penguins,Washington Capitals,D,19.116666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.28,0.39,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.386733333333344,0.276733333333344,0.11,0.0,-0.568733333333344,1.111429166666682,0.652695833333338,1982-04-03,30.87123287671233,156,0.3094507872889825,0.350458770546116,0.2845423817634582,0.3126178414678959,0.2659742128941733,0.2856272909200986,1,0.2659742128941733
2013-02-09,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,16.15,0,0,0,0.02,1,2,1,0,0,0,0,0.21,0.26,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3618,0.3117999999999999,0.06,-0.15,-0.9858,1.2739625,0.1981624999999998,1982-04-03,30.876712328767123,157,0.3150029010408411,0.3456861542096816,0.286141961812973,0.2907305358403828,0.2670776717343658,0.2864318572245816,1,0.2670776717343658
2013-02-10,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,13.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.26,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.082866666666656,0.232866666666656,0.15,0.0,-0.5868666666666561,0.585495833333318,0.1486291666666619,1982-04-03,30.87945205479452,158,0.3131360495489775,0.3395108581460181,0.2875089645385742,0.2918844136911789,0.2681565368344916,0.287211910400025,1,0.2681565368344916
2013-02-13,Deryk Engelland,home,Pittsburgh Penguins,Ottawa Senators,D,11.866666666667,0,0,1,0.06,1,0,0,0,0,2,1,0.76,0.69,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,-0.565266666666656,0.325266666666656,-0.255266666666656,0.6300000000000001,0.0,0.8312666666666559,-0.4870708333333176,0.9741958333333384,1982-04-03,30.887671232876716,159,0.3105440649266547,0.3594003154066115,0.296783834695816,0.2936184129903599,0.2692101750610063,0.2879679595089252,1,0.2692101750610063
2013-02-15,Deryk Engelland,away,Pittsburgh Penguins,Winnipeg Jets,D,10.0,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.91,20122013,0.375,0.375,0.375,0.375,-0.375,0.375,-0.205,-0.535,0.0,0.0,-0.853,-0.5039374999999997,-1.3569374999999997,1982-04-03,30.893150684931506,160,0.3208966097790148,0.3056146764425195,0.3029710352420807,0.3159655441884663,0.2702379397336433,0.2887002875945013,1,0.2702379397336433
2013-02-17,Deryk Engelland,away,Pittsburgh Penguins,Buffalo Sabres,D,13.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.86,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.183666666666656,-0.383666666666656,0.065,0.0,-0.1703333333333437,-0.2432708333333177,-0.3486041666666615,1982-04-03,30.898630136986306,161,0.2950284396923032,0.2851131816515604,0.3238800466060638,0.3475426478453804,0.2712391060293709,0.2894088591267849,1,0.2712391060293709
2013-02-20,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,9.0,0,0,0,0.04,1,1,1,0,0,0,0,0.05,0.11,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,-0.293,0.233,0.07,0.0,-1.013,1.2900625,0.3470625,1982-04-03,30.90684931506849,162,0.2852190366942773,0.2870545055221253,0.2952800393104553,0.3062741833038993,0.2722127964981267,0.2900932170008804,1,0.2722127964981267
2013-02-22,Deryk Engelland,home,Pittsburgh Penguins,Florida Panthers,D,11.333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.44,0.14,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.022333333333344,0.2776666666666559,0.055,0.0,-0.0636666666666561,1.328395833333318,1.3197291666666615,1982-04-03,30.912328767123288,163,0.2861526747056271,0.3194156617657035,0.2779203653335571,0.3017474428964848,0.2731578961055902,0.2907523683197632,1,0.2731578961055902
2013-02-24,Deryk Engelland,home,Pittsburgh Penguins,Tampa Bay Lightning,D,13.083333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.37,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.0363333333333439,0.103666666666656,0.1,0.0,-0.0076666666666559,0.8798958333333181,0.972229166666662,1982-04-03,30.91780821917808,164,0.3015822134238002,0.3398729820808512,0.283902496099472,0.2919715098662176,0.2740737022154377,0.2913854656653719,1,0.2740737022154377
2013-02-28,Deryk Engelland,away,Pittsburgh Penguins,Carolina Hurricanes,D,12.666666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.09,0.38,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.370333333333344,0.080333333333344,0.1,0.0,-1.066333333333344,0.2627291666666821,-0.7036041666666619,1982-04-03,30.92876712328767,165,0.3114837418469328,0.3071734363997396,0.2937845587730407,0.2959307707301843,0.2749642120231373,0.2919964602335005,1,0.2749642120231373
2013-03-02,Deryk Engelland,away,Pittsburgh Penguins,Montreal Canadiens,D,13.783333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.93,0.42,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.433933333333344,0.076066666666656,0.6000000000000001,0.0,0.6419333333333441,0.222095833333318,1.4640291666666625,1982-04-03,30.934246575342467,166,0.2966033656169582,0.3434258720722355,0.2919486463069916,0.2865586308428185,0.2758335871197263,0.2925892475045186,1,0.2758335871197263
2013-03-04,Deryk Engelland,home,Pittsburgh Penguins,Tampa Bay Lightning,D,12.966666666667,0,0,0,0.01,1,2,2,0,0,0,2,0.21,0.51,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.259933333333344,-0.0400666666666559,0.055,0.0,-0.883933333333344,-0.5974708333333179,-1.4264041666666618,1982-04-03,30.93972602739726,167,0.3135332154605236,0.2879647295996249,0.2943570911884308,0.3032508071958723,0.2766833178348056,0.2931645698481132,1,0.2766833178348056
2013-03-07,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,12.7,0,0,0,0.01,0,0,0,0,0,1,2,0.23,0.53,20122013,0.4614,0.4614,0.4614,0.4614,0.5386,-1.5386,-0.2313999999999999,-0.0686,0.005,0.0,-0.4434,-0.6557374999999996,-1.0941374999999995,1982-04-03,30.947945205479453,168,0.2885678112876473,0.2446538779201908,0.2902640104293823,0.2944649526422546,0.2775123280604817,0.2937200808029991,1,0.2775123280604817
2013-03-09,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.14,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.061666666666656,0.381666666666656,0.155,0.0,-0.5356666666666561,1.477895833333318,1.097229166666662,1982-04-03,30.95342465753425,169,0.2688980630569426,0.2713709367433379,0.2802072763442993,0.28278166601279,0.2783182034668474,0.2942519703444312,1,0.2783182034668474
2013-03-12,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,11.966666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.63,0.15,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.192066666666656,0.287933333333344,0.5650000000000001,0.0,0.220066666666656,1.334529166666682,2.1195958333333382,1982-04-03,30.96164383561644,170,0.2805600633948946,0.3292884773211524,0.2624290287494659,0.2548677862253145,0.2791011653307869,0.2947603880367249,1,0.2791011653307869
2013-03-14,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.13,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2785999999999999,0.3186,0.0,0.0,-0.9266,1.3958625,0.4692625,1982-04-03,30.96712328767123,171,0.306236781683198,0.3336748160521267,0.2812039852142334,0.2857358939201904,0.2798616076429667,0.2952459597151528,1,0.2798616076429667
2013-03-17,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,15.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.71,0.3,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.1568666666666559,0.253133333333344,0.115,0.0,-0.1671333333333441,1.155129166666682,1.102995833333338,1982-04-03,30.975342465753425,172,0.3084900797477752,0.3577828493467305,0.2959658503532409,0.2850158348741862,0.2805992371088288,0.2957085381645227,1,0.2805992371088288
2013-03-19,Deryk Engelland,home,Pittsburgh Penguins,Washington Capitals,D,13.683333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.47,0.4,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.022866666666656,0.092866666666656,0.265,0.0,-0.490866666666656,0.8384958333333181,0.6126291666666621,1982-04-03,30.980821917808218,173,0.3193831575417891,0.3657688996842131,0.2989624440670013,0.3017796654784475,0.2813132205040858,0.2961473568862208,1,0.2813132205040858
2013-03-22,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,14.933333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.35,1.23,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.182866666666656,-0.6971333333333439,0.165,0.0,-0.7228666666666561,-1.5880041666666818,-2.145870833333338,1982-04-03,30.98904109589041,174,0.3233642935180625,0.287062408270835,0.3006335794925689,0.3044276216172676,0.2820023138121895,0.2965611662931264,1,0.2820023138121895
2013-03-24,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.45,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.2219333333333439,0.0380666666666559,0.055,0.0,-0.102066666666656,0.716595833333318,0.669529166666662,1982-04-03,30.994520547945207,175,0.290103376534467,0.2990476406545375,0.3225250542163849,0.3263692085911599,0.2826649738251939,0.2969483530536832,1,0.2826649738251939
2013-03-26,Deryk Engelland,home,Pittsburgh Penguins,Montreal Canadiens,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.49,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.0018,0.1,0.0,-0.9538,0.6299625000000002,-0.2238374999999998,1982-04-03,31.0,176,0.2951653905730427,0.2826621802916175,0.2847241759300232,0.2703020318957357,0.2832994524881288,0.2973070428543566,1,0.2832994524881288
2013-03-30,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,16.216666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.42,0.24,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.153933333333344,0.3339333333333441,0.735,-0.15,-0.2519333333333441,1.3230291666666822,1.656095833333338,1982-04-03,31.01095890410959,177,0.2883066173920593,0.3257009294926044,0.2940774857997894,0.291678788692931,0.2839038750271186,0.2976351872330381,1,0.2839038750271186
