Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-09,Ryan Stoa,home,Colorado Avalanche,Chicago Blackhawks,C,17.383333333333,1,0,0,0.73,0,0,0,0,0,0,0,1.52,0.5,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.908733333333344,0.111266666666656,1.115,0.0,0.1679583333333399,0.4032912499999886,1.6862495833333284,1987-04-13,23.005479452054796,11,0.0181262742723071,0.1011477747500358,0.1011477747500358,0.0931993142057604,0.0818120539139301,0.1058776195392235,1.0259348379094375,0.083933836271226
2010-04-11,Ryan Stoa,home,Colorado Avalanche,Los Angeles Kings,C,14.4,1,0,0,0.68,1,0,0,0,0,1,1,1.32,0.49,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.8042,0.0258,1.14,0.0,0.7276250000000001,-0.1192387499999999,1.7483862500000005,1987-04-13,23.01095890410959,12,0.1131549081986097,0.1870252104535307,0.1870252104535307,0.1794202928940899,0.124399383173026,0.1385952315473494,1.0256929051498775,0.1275955647255938
2011-01-20,Ryan Stoa,home,Colorado Avalanche,Nashville Predators,C,15.45,0,0,0,0.54,0,1,0,0,0,1,3,1.39,0.74,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,-2.4506,0.8405999999999999,-0.1906,0.27,-0.15,0.7503749999999999,-1.38332875,-0.5129537500000001,1987-04-13,23.78904109589041,13,0.2016078320552469,0.1517002416860711,0.1517002416860711,0.1694046184428849,0.1616864735554945,0.1678655924982345,1.0034259971693391,0.162240410956216
2011-01-22,Ryan Stoa,home,Colorado Avalanche,Boston Bruins,C,14.55,0,0,0,0.43,0,0,1,0,0,1,1,0.55,0.57,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.0293999999999999,-0.0493999999999998,0.215,0.15,0.243375,-0.25010875,0.35826625,1987-04-13,23.794520547945204,14,0.1408014384055091,0.1618135257900597,0.1618135257900597,0.1675255464444683,0.1908227003281696,0.1939029757725271,1.0033462775015685,0.1914612460370663
2011-01-24,Ryan Stoa,home,Colorado Avalanche,St Louis Blues,C,18.3,1,0,0,1.11,1,0,0,0,0,1,1,0.44,0.38,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,-0.2006,0.2606,1.3550000000000002,0.0,0.0996249999999999,0.20114125,1.65576625,1987-04-13,23.8,15,0.1579156895107704,0.232917291675226,0.232917291675226,0.2495215253520601,0.2087687031550495,0.2171110842008075,1.0032675401264906,0.209450863269764
2011-01-26,Ryan Stoa,home,Colorado Avalanche,Phoenix Coyotes,C,16.75,1,0,0,0.42,0,0,0,0,0,0,1,0.97,0.4,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.3789999999999999,0.191,0.96,0.0,-0.1631250000000001,0.11413125,0.91100625,1987-04-13,23.805479452054797,16,0.2675821266349092,0.264350028642238,0.264350028642238,0.2773848649056821,0.2185947244294994,0.230604584688556,1.0031897833457828,0.2192919942409606
2011-02-03,Ryan Stoa,home,Colorado Avalanche,Minnesota Wild,C,16.7,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.55,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2494,0.0393999999999999,0.005,0.0,-0.555875,-0.1425787500000001,-0.6934537500000001,1987-04-13,23.827397260273973,17,0.3116335513743415,0.2210321056544231,0.2210321056544231,0.2402884757785652,0.2212249672901468,0.2321431665923303,1.002888528451225,0.2218639819022857
2011-02-05,Ryan Stoa,home,Colorado Avalanche,Anaheim Ducks,C,4.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.24,20102011,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.1679333333333343,-0.0420666666666656,0.0,-0.15,-0.5049583333333341,0.4035412500000011,-0.2514170833333329,1987-04-13,23.832876712328765,18,0.2463040173147416,0.2001515606267482,0.2001515606267482,0.218555958332698,0.2270169785003944,0.2394421898276419,1.0028156494181588,0.2276561787238213
2011-02-19,Ryan Stoa,away,Colorado Avalanche,San Jose Sharks,C,13.466666666667,0,0,0,0.53,0,0,0,1,0,0,0,0.42,0.25,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.065933333333344,0.235933333333344,0.265,0.01,-0.4412083333333401,0.6943412500000115,0.5281329166666714,1987-04-13,23.87123287671233,19,0.215818113189738,0.2143382503096268,0.2143382503096268,0.2123243928659567,0.23430206592355,0.2506107500789566,1.0023325798753835,0.2348485942072841
2011-02-22,Ryan Stoa,away,Colorado Avalanche,St Louis Blues,C,15.466666666667,0,0,0,0.15,1,0,0,0,0,2,0,0.95,0.72,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.4000666666666559,-0.1700666666666559,0.125,0.0,1.10004166666666,-0.0362587499999885,1.1887829166666717,1987-04-13,23.87945205479452,20,0.234302860766346,0.255646593608301,0.255646593608301,0.264196859999925,0.2267100088559323,0.2431447431032048,1.0022351985050824,0.2272167507288142
2011-02-23,Ryan Stoa,home,Colorado Avalanche,Edmonton Oilers,C,17.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.94,0.76,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.3239333333333438,-0.1439333333333439,0.035,0.0,-0.1975416666666601,-0.4710787500000112,-0.6336204166666713,1987-04-13,23.88219178082192,21,0.2879273014878578,0.2186533124183465,0.2186533124183465,0.2353724799703799,0.2035229686252094,0.2156446464840569,1.002203216694977,0.2039713738274958
2011-02-26,Ryan Stoa,away,Colorado Avalanche,Los Angeles Kings,C,8.85,0,0,0,0.03,0,0,0,1,1,1,1,0.21,0.52,20102011,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.1282,-0.1818,0.015,0.0,0.1448749999999999,-0.36004875,-0.20017375,1987-04-13,23.89041095890411,22,0.238818447616062,0.201535105161251,0.201535105161251,0.2013640976481348,0.1803008058139305,0.1859160471922944,1.0021087044188162,0.1806810069198665
2011-02-27,Ryan Stoa,away,Colorado Avalanche,Anaheim Ducks,C,16.216666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.6,0.35,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0260666666666559,0.2239333333333441,0.115,0.0,0.2412916666666599,0.6183912500000115,0.9746829166666714,1987-04-13,23.893150684931506,23,0.2164872773875066,0.2326169118876559,0.2326169118876559,0.2464288029669121,0.1576352643426572,0.1559762366644351,1.002077677384335,0.1579627795663556
2011-03-01,Ryan Stoa,away,Colorado Avalanche,San Jose Sharks,C,16.116666666667,0,0,0,0.02,2,1,0,0,1,0,0,0.49,1.44,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.080733333333344,-0.8692666666666559,0.11,-0.16,-0.45045833333334,-1.2380287499999882,-1.7384870833333284,1987-04-13,23.898630136986306,24,0.2532557871345521,0.1545929410506247,0.1545929410506247,0.1512458338356194,0.1431239533018623,0.1382828341545014,1.002016337717248,0.1434125395271465
2011-03-17,Ryan Stoa,away,Colorado Avalanche,Calgary Flames,C,14.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.74,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.170066666666656,-0.2199333333333439,0.03,0.0,-0.50629166666666,-0.5396787500000114,-1.0159704166666714,1987-04-13,23.942465753424656,25,0.1607981700327943,0.1089248742434749,0.1089248742434749,0.1069519565853768,0.1376752495981525,0.134981475949714,1.0015597337129196,0.1378899863263853
2011-03-19,Ryan Stoa,away,Colorado Avalanche,Edmonton Oilers,C,17.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.69,0.48,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.0648666666666558,0.1451333333333441,0.08,0.0,-0.3594583333333401,0.4521112500000115,0.1726529166666714,1987-04-13,23.947945205479453,26,0.1070505399051738,0.1113775714505536,0.1113775714505536,0.1162113160059455,0.1366620310280087,0.1361816055262748,1.0015068992223295,0.1368679669362868
2011-03-22,Ryan Stoa,home,Colorado Avalanche,Columbus Blue Jackets,C,11.033333333333,0,0,0,0.11,0,0,1,0,1,1,1,0.42,0.21,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.011933333333344,0.1980666666666559,0.055,0.1399999999999999,0.2324583333333399,0.2416212499999885,0.6690795833333285,1987-04-13,23.95616438356164,27,0.1099264596688816,0.132570052034034,0.132570052034034,0.132400051888385,0.1351395398252411,0.135307534737273,1.0014294045656904,0.1353327089004726
2011-03-24,Ryan Stoa,home,Colorado Avalanche,Toronto Maple Leafs,C,16.35,0,1,0,0.09,0,0,0,0,0,0,0,0.68,0.72,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1017999999999998,-0.1417999999999998,0.745,0.0,-0.3363750000000001,-0.0060487499999998,0.4025762500000001,1987-04-13,23.96164383561644,28,0.1335386613803224,0.1427083738857694,0.1427083738857694,0.1445668051152683,0.1368051411994499,0.137132237213118,1.0013789106503703,0.1369937832656752
2011-03-26,Ryan Stoa,away,Colorado Avalanche,Los Angeles Kings,C,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.22,20102011,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.0826,0.2126,0.0,0.0,-0.451625,0.25084125,-0.20078375,1987-04-13,23.96712328767123,29,0.1444793890037658,0.1299543836889362,0.1299543836889362,0.1260944013355779,0.1414355780082364,0.1412606943437548,1.0013293503370635,0.1416235954415344
2011-03-28,Ryan Stoa,away,Colorado Avalanche,Anaheim Ducks,C,9.0333333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.39,0.41,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0459333333333344,-0.0659333333333344,0.66,0.0,-0.371291666666666,0.2707212499999988,0.5594295833333329,1987-04-13,23.972602739726028,30,0.1309379481068034,0.1457344111229036,0.1457344111229036,0.1487177579405002,0.1468499269852561,0.1458572247510682,1.0012807221335065,0.1470380009370499
2011-03-31,Ryan Stoa,home,Colorado Avalanche,Nashville Predators,C,11.2,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.11,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3234,0.3034,0.06,0.0,-0.602125,0.85482125,0.31269625,1987-04-13,23.980821917808218,31,0.147168912455627,0.1518089219044497,0.1518089219044497,0.1469899753563125,0.1511556621381153,0.1490890012619117,1.0012095242851633,0.1513384885823113
2011-04-01,Ryan Stoa,away,Colorado Avalanche,Phoenix Coyotes,C,8.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.07,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0428666666666656,0.2671333333333344,0.07,0.0,-0.373208333333334,0.8413112500000011,0.5381029166666671,1987-04-13,23.983561643835618,32,0.1532435515426544,0.1657341551857254,0.1657341551857254,0.1616922497683907,0.1478463801188343,0.1445702440264602,1.001186256118145,0.1480217637917959
2011-04-03,Ryan Stoa,home,Colorado Avalanche,Calgary Flames,C,14.7,0,0,0,0.63,0,0,0,0,0,0,0,1.11,1.27,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.5846000000000001,-0.7446,0.315,0.0,-0.0346249999999998,-0.99747875,-0.7171037499999999,1987-04-13,23.98904109589041,33,0.1668925178441807,0.1341837382249064,0.1341837382249064,0.129319896879486,0.1359363718565696,0.1311659104109748,1.0011404153532824,0.1360913957821043
2011-04-05,Ryan Stoa,away,Colorado Avalanche,St Louis Blues,C,10.95,0,0,0,0.0,0,3,2,0,0,0,0,0.19,0.3,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2153999999999999,0.1054,0.0,-0.15,-0.534625,0.52327125,-0.16135375,1987-04-13,23.994520547945207,34,0.1365037102974618,0.1237073936668742,0.1237073936668742,0.1202868784280634,0.1249573709023542,0.1189264671147103,1.0010955007919902,0.1250942618011427
2011-04-07,Ryan Stoa,away,Colorado Avalanche,Dallas Stars,C,12.983333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.18,0.43,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.290466666666656,0.0404666666666559,0.08,0.0,-0.58154166666666,-0.0656887500000115,-0.5672304166666715,1987-04-13,24.0,35,0.1265680766295125,0.0994005823774508,0.0994005823774508,0.0985273747742416,0.1176713221789859,0.1109118546228958,1.001051510973315,0.1177950548655015
2011-04-08,Ryan Stoa,home,Colorado Avalanche,Dallas Stars,C,8.2,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.17,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0773999999999999,0.1473999999999999,0.09,0.0,-0.4483749999999999,0.6502212499999999,0.2918462499999998,1987-04-13,24.0027397260274,36,0.1040892211991639,0.1061225133226772,0.1061225133226772,0.1047955017219547,0.1130490578416507,0.105579769019991,1.001029862387581,0.1131654828142733
2011-04-10,Ryan Stoa,home,Colorado Avalanche,Edmonton Oilers,C,12.266666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.52,0.18,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.072466666666656,0.267533333333344,0.155,0.0,0.27029166666666,0.7723012500000114,1.1975929166666714,1987-04-13,24.008219178082197,37,0.1099924826931548,0.1439917853693357,0.1439917853693357,0.1466735765097886,0.1150169815631773,0.1067924413224351,1.0009872569570184,0.1151305328784008
2014-03-05,Ryan Stoa,away,Washington Capitals,Philadelphia Flyers,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.27,20132014,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.2012666666666656,-0.0187333333333344,0.0,0.0,-0.525791666666666,-0.0279587500000012,-0.5537504166666672,1987-04-13,26.912328767123288,38,0.1432682396153859,0.1199349072971005,0.1199349072971005,0.1025477995858026,0.120009467716809,0.1109489499357927,1.0,0.120009467716809
2014-03-06,Ryan Stoa,away,Washington Capitals,Boston Bruins,C,13.383333333333,0,0,0,0.04,1,0,0,0,7,0,0,0.14,0.25,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.343266666666656,0.233266666666656,0.07,-0.07,-0.61454166666666,0.6914912499999886,0.0769495833333285,1987-04-13,26.915068493150685,39,0.0123104173325072,0.1184615681803532,0.1184615681803532,0.1143496858091616,0.1238281150721221,0.1143465681342733,1.0,0.1238281150721221
2014-03-08,Ryan Stoa,home,Washington Capitals,Phoenix Coyotes,C,7.7333333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.25,0.07,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0524666666666656,0.2324666666666656,0.09,-0.02,-0.432791666666666,0.8042612499999988,0.4414695833333328,1987-04-13,26.92054794520548,40,0.0225505801282388,0.1294716992203785,0.1294716992203785,0.1320261564260612,0.1270779490142778,0.1172856186920753,1.0,0.1270779490142778
