Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-23,Francois Beauchemin,away,Anaheim Ducks,St Louis Blues,D,31.85,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.79,20072008,1.0742,1.0742,1.0742,1.0742,-1.0742,0.0742,-0.6842,0.2842,0.02,0.0,-1.2002000000000002,0.2021625,-0.9780375,1980-06-04,27.4027397260274,155,0.6807763218378473,0.5234682509409103,0.5234682509409103,0.5841187456575243,0.150670286666408,0.1678991060158107,1,0.150670286666408
2007-10-25,Francois Beauchemin,home,Anaheim Ducks,Phoenix Coyotes,D,29.85,0,0,0,0.38,1,0,1,0,0,0,0,0.51,0.17,20072008,1.0102,1.0102,1.0102,1.0102,-1.0102,1.0102,-0.5002,0.8402,0.24,0.15,-0.9442,2.1111625,1.5569625,1980-06-04,27.40821917808219,156,0.526257465675879,0.6131432450088252,0.6131432450088252,0.7207816699876686,0.1516460739022369,0.1689994315647068,1,0.1516460739022369
2007-10-28,Francois Beauchemin,home,Anaheim Ducks,Edmonton Oilers,D,31.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,1.0742,1.0742,1.0742,1.0742,-1.0742,1.0742,-1.0742,1.0742,0.0,-0.15,-1.8242,2.5941625000000004,0.6199625000000004,1980-06-04,27.416438356164385,157,0.6143937301498164,0.6136935489673697,0.6136935489673697,0.7505968493918246,0.152621889385527,0.1700996825677154,1,0.152621889385527
2007-11-03,Francois Beauchemin,away,Anaheim Ducks,Phoenix Coyotes,D,24.666666666667,0,0,0,0.08,1,1,0,0,1,1,1,0.67,0.58,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,-0.1556666666666559,-0.174333333333344,0.2643333333333441,0.09,-0.16,-0.1223333333333439,0.3547291666666823,0.1623958333333383,1980-06-04,27.432876712328767,158,0.614834727165952,0.5796026351443663,0.5796026351443663,0.6590845058202879,0.1535977231136071,0.1711998363636534,1,0.1535977231136071
2007-11-05,Francois Beauchemin,home,Anaheim Ducks,Dallas Stars,D,26.45,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.58,20072008,0.9014,0.9014,0.9014,0.9014,-0.9014,-0.0985999999999999,-0.5714000000000001,0.3214000000000001,0.045,0.0,-1.1234000000000002,0.4367625000000004,-0.6416374999999999,1980-06-04,27.438356164383563,159,0.5812807240963366,0.4927605338509045,0.4927605338509045,0.584660321169069,0.1545735655971639,0.1722998720591458,1,0.1545735655971639
2007-11-07,Francois Beauchemin,home,Anaheim Ducks,Phoenix Coyotes,D,28.95,0,0,0,0.02,0,0,1,0,0,1,2,0.82,0.68,20072008,0.9814,0.9814,0.9814,0.9814,0.0185999999999999,-1.0186,-0.1614000000000001,0.3014,0.01,0.15,-0.0194,-0.2532375,-0.1126375,1980-06-04,27.44383561643836,160,0.4965472660289962,0.4520344244990645,0.4520344244990645,0.5183044610788893,0.1555494078473895,0.1733997704701736,1,0.1555494078473895
2007-11-09,Francois Beauchemin,home,Anaheim Ducks,San Jose Sharks,D,25.866666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.3,0.61,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.1172666666666558,-0.5827333333333442,0.2727333333333441,0.205,0.0,-1.152733333333344,0.3409291666666822,-0.6068041666666617,1980-06-04,27.44931506849315,161,0.4569320497595665,0.3843529190606126,0.3843529190606126,0.4465344446116985,0.1565252413606389,0.1744995140587243,1,0.1565252413606389
2007-11-13,Francois Beauchemin,home,Anaheim Ducks,Los Angeles Kings,D,29.466666666667,0,1,0,0.07,1,1,0,0,0,1,1,0.81,1.03,20072008,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,0.002066666666656,-0.002066666666656,-0.1879333333333439,-0.032066666666656,0.785,-0.15,-0.0519333333333439,-0.4594708333333179,0.1235958333333381,1980-06-04,27.46027397260274,162,0.3917479759592073,0.3684532876534749,0.3684532876534749,0.4423152476261132,0.1575010581011072,0.1755990868659946,1,0.1575010581011072
2007-11-15,Francois Beauchemin,away,Anaheim Ducks,Los Angeles Kings,D,28.216666666667,0,0,0,0.1,1,2,0,0,0,2,2,0.81,0.79,20072008,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,1.0420666666666558,-1.0420666666666558,-0.147933333333344,0.167933333333344,0.1,-0.3,0.3880666666666559,-0.5399708333333177,-0.3519041666666618,1980-06-04,27.46575342465753,163,0.3761530659818152,0.3264058024066391,0.3264058024066391,0.3884374028251811,0.158476850481986,0.1766984744434033,1,0.158476850481986
2007-11-17,Francois Beauchemin,away,Anaheim Ducks,San Jose Sharks,D,32.55,0,1,0,0.06,0,0,0,0,0,1,0,0.87,0.93,20072008,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.0965999999999998,-0.0965999999999998,1.0965999999999998,-0.2265999999999998,0.1665999999999997,0.73,0.0,-0.0545999999999997,0.4873624999999997,1.1627625,1980-06-04,27.471232876712328,164,0.3359940084339717,0.37328797978108,0.37328797978108,0.4212683358032805,0.1594526113454972,0.1777976637824901,1,0.1594526113454972
2007-11-21,Francois Beauchemin,away,Anaheim Ducks,Dallas Stars,D,28.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.57,20072008,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,-0.956866666666656,0.956866666666656,-0.396866666666656,0.3868666666666561,0.115,0.0,-0.810866666666656,1.1144958333333184,0.4186291666666624,1980-06-04,27.48219178082192,165,0.3793705431761436,0.3757358565728215,0.3757358565728215,0.426659601707923,0.1604283339421552,0.1788966432446133,1,0.1604283339421552
2007-11-23,Francois Beauchemin,home,Anaheim Ducks,Phoenix Coyotes,D,31.483333333333,0,0,0,0.25,1,0,0,0,0,0,2,0.77,1.25,20072008,1.062466666666656,1.062466666666656,1.062466666666656,1.062466666666656,-1.062466666666656,-0.937533333333344,-0.292466666666656,-0.187533333333344,0.175,0.0,-0.580466666666656,-1.447704166666682,-1.8531708333333377,1980-06-04,27.487671232876718,166,0.3813418213368781,0.2595336224534058,0.2595336224534058,0.2964560528252487,0.1614040119095603,0.1799954024912073,1,0.1614040119095603
2007-11-25,Francois Beauchemin,home,Anaheim Ducks,Los Angeles Kings,D,24.85,0,1,1,0.08,3,0,0,0,0,1,1,0.49,0.5,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.3602000000000001,0.3502,1.44,0.0,-0.4162000000000001,0.5471625000000002,1.5709625,1980-06-04,27.493150684931507,167,0.2741166423282685,0.3257158747171914,0.3257158747171914,0.3900088325140035,0.1623796392509796,0.1810939324152319,1,0.1623796392509796
2007-11-27,Francois Beauchemin,away,Anaheim Ducks,Vancouver Canucks,D,26.483333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.32,0.59,20072008,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,0.902466666666656,-0.582466666666656,0.3124666666666561,0.065,0.15,-1.140466666666656,0.9902958333333184,0.0648291666666621,1980-06-04,27.4986301369863,168,0.3337142155640262,0.3129430985038873,0.3129430985038873,0.3534899096483519,0.1633552103139365,0.1821922250743199,1,0.1633552103139365
2007-11-29,Francois Beauchemin,away,Anaheim Ducks,Calgary Flames,D,26.466666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.62,0.94,20072008,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,0.901933333333344,-0.281933333333344,-0.0380666666666559,0.045,0.0,-0.259933333333344,0.1845291666666824,-0.0304041666666616,1980-06-04,27.504109589041096,169,0.3218571197654887,0.2966016954833135,0.2966016954833135,0.3290871113980758,0.1643307197689915,0.1832902736260288,1,0.1643307197689915
2007-11-30,Francois Beauchemin,away,Anaheim Ducks,Edmonton Oilers,D,27.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.27,1.11,20072008,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,-0.919533333333344,-0.0804666666666559,-0.6495333333333441,-0.190466666666656,0.06,0.0,-1.237533333333344,-0.7561708333333181,-1.933704166666662,1980-06-04,27.506849315068493,170,0.306924938841724,0.1932161195049945,0.1932161195049945,0.228037950828734,0.1653061295604234,0.1843880812547361,1,0.1653061295604234
2007-12-02,Francois Beauchemin,home,Anaheim Ducks,Edmonton Oilers,D,24.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.97,0.43,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.1235333333333439,0.416466666666656,0.04,0.0,-0.0444666666666561,1.277795833333318,1.273329166666662,1980-06-04,27.51232876712329,171,0.2156412021296858,0.2420656384131462,0.2420656384131462,0.2819715930276318,0.1662780684447089,0.1854865789955987,1,0.1662780684447089
2007-12-05,Francois Beauchemin,home,Anaheim Ducks,Buffalo Sabres,D,25.833333333333,0,1,0,0.02,1,0,0,0,0,0,1,0.75,0.44,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,-0.1316666666666561,0.4416666666666561,0.76,0.0,-0.4316666666666561,0.7303958333333183,1.058729166666662,1980-06-04,27.52054794520548,172,0.2571969784229741,0.2781592120113841,0.2781592120113841,0.3011582630217567,0.1672379226808448,0.1865882646064929,1,0.1672379226808448
2007-12-07,Francois Beauchemin,away,Anaheim Ducks,Chicago Blackhawks,D,28.2,0,1,0,0.03,0,1,0,0,0,1,1,0.3,1.53,20072008,0.9574,0.9574,0.9574,0.9574,0.0425999999999999,-0.0425999999999999,-0.6574,-0.5726,0.715,-0.15,-0.8274,-1.6677374999999997,-1.9301375,1980-06-04,27.526027397260275,173,0.2876654545302683,0.1826403064269666,0.1826403064269666,0.2095490956074882,0.1681782992140135,0.1876954942876331,1,0.1681782992140135
2007-12-08,Francois Beauchemin,away,Anaheim Ducks,Nashville Predators,D,28.383333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.31,20072008,0.963266666666656,0.963266666666656,0.963266666666656,0.963266666666656,-0.963266666666656,-1.036733333333344,-0.7632666666666561,0.653266666666656,0.015,0.0,-1.3932666666666562,0.5716958333333182,-0.8065708333333381,1980-06-04,27.528767123287672,174,0.2061486865268479,0.1407059875611697,0.1407059875611697,0.1566622640347062,0.1690935608419713,0.188810303314434,1,0.1690935608419713
2007-12-10,Francois Beauchemin,away,Anaheim Ducks,Columbus Blue Jackets,D,30.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-1.020866666666656,0.0208666666666559,-1.020866666666656,1.020866666666656,0.05,-0.15,-1.770866666666656,1.9424958333333175,0.0716291666666617,1980-06-04,27.534246575342465,175,0.1701790347831854,0.1378324094012552,0.1378324094012552,0.1490529019789109,0.1699796223442425,0.1899344274227687,1,0.1699796223442425
2007-12-12,Francois Beauchemin,home,Anaheim Ducks,Vancouver Canucks,D,24.483333333333,0,0,0,0.21,3,0,0,0,0,0,2,1.15,0.36,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,0.3115333333333439,0.478466666666656,0.255,0.0,0.2515333333333436,0.2772958333333182,0.7838291666666618,1980-06-04,27.53972602739726,176,0.1667863283227034,0.1642354462881964,0.1642354462881964,0.1829509810758152,0.1708337662990408,0.191069322209281,1,0.1708337662990408
2007-12-14,Francois Beauchemin,home,Anaheim Ducks,Minnesota Wild,D,24.65,0,0,0,0.12,1,0,0,0,0,0,1,0.55,0.76,20072008,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.2937999999999999,0.0837999999999999,0.11,0.0,-0.7137999999999999,-0.0600374999999999,-0.6638374999999999,1980-06-04,27.54520547945205,177,0.1873977754993106,0.1309455592977914,0.1309455592977914,0.1484478040720348,0.1716544747756479,0.1922161812919309,1,0.1716544747756479
2007-12-16,Francois Beauchemin,home,Anaheim Ducks,San Jose Sharks,D,25.9,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.18,20072008,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,0.8838,-0.6238,0.7038,0.015,0.0,-0.8178,1.9064625,1.1036625,1980-06-04,27.55068493150685,178,0.159780750971453,0.1694494831891975,0.1694494831891975,0.1826515176050534,0.1724412742508663,0.1933759537545427,1,0.1724412742508663
2007-12-18,Francois Beauchemin,away,Anaheim Ducks,San Jose Sharks,D,25.25,0,0,0,0.13,1,0,0,0,0,0,0,0.17,0.38,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.6930000000000001,0.4830000000000001,0.115,0.0,-1.3410000000000002,1.4165625000000002,0.1905624999999999,1980-06-04,27.556164383561644,179,0.1895511150065275,0.1702731811598025,0.1702731811598025,0.1832192819743393,0.1731945919639798,0.1945493612224839,1,0.1731945919639798
2007-12-19,Francois Beauchemin,home,Anaheim Ducks,Colorado Avalanche,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.7547333333333441,0.7547333333333441,0.05,0.0,-1.504733333333344,1.559929166666682,0.105195833333338,1980-06-04,27.55890410958904,180,0.1895821537272264,0.1677685533195479,0.1677685533195479,0.1845839138937793,0.1739156225577047,0.1957369147767585,1,0.1739156225577047
2007-12-22,Francois Beauchemin,away,Anaheim Ducks,San Jose Sharks,D,21.416666666667,0,0,0,0.06,0,1,1,0,0,1,1,1.05,0.57,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.309666666666656,0.1703333333333441,0.03,0.0,0.5896666666666557,0.2282291666666823,0.8478958333333381,1980-06-04,27.567123287671237,181,0.1870648492134649,0.1936131510955682,0.1936131510955682,0.2075251982089757,0.1746062043012011,0.1969389318048242,1,0.1746062043012011
2007-12-27,Francois Beauchemin,away,Anaheim Ducks,Edmonton Oilers,D,24.0,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.44,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,-0.4030000000000001,0.383,0.065,0.0,-0.5010000000000001,1.2210625000000002,0.7850625,1980-06-04,27.58082191780822,182,0.2063136049489548,0.2158211741089817,0.2158211741089817,0.2440046193233519,0.1752687044939318,0.1981555528036981,1,0.1752687044939318
2007-12-29,Francois Beauchemin,away,Anaheim Ducks,Calgary Flames,D,21.783333333333,0,0,1,0.05,2,0,0,0,0,0,1,0.48,0.45,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.2720666666666561,0.3020666666666561,0.675,0.0,-0.7340666666666561,0.5210958333333182,0.4620291666666621,1980-06-04,27.58630136986301,183,0.2228469046408714,0.2249629683601561,0.2249629683601561,0.2401801422693207,0.1759059138376145,0.1993867580905507,1,0.1759059138376145
2007-12-30,Francois Beauchemin,away,Anaheim Ducks,Vancouver Canucks,D,22.65,0,0,0,0.1,1,1,1,0,0,0,1,0.12,0.43,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.6598,0.3498,0.1,0.0,-1.3378,0.6069625000000002,-0.6308374999999998,1980-06-04,27.58904109589041,184,0.2295146228998314,0.1935186500854173,0.1935186500854173,0.2123389410752731,0.1765209496640326,0.2006323843346692,1,0.1765209496640326
2008-01-02,Francois Beauchemin,home,Anaheim Ducks,Columbus Blue Jackets,D,20.766666666667,0,1,0,0.12,0,2,0,0,0,1,1,0.91,0.72,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.190466666666656,-0.0004666666666559,0.76,-0.3,0.3864666666666561,-0.1466708333333177,0.6997958333333383,1980-06-04,27.5972602739726,185,0.2061375746232732,0.2119383454407981,0.2119383454407981,0.2236106520966324,0.1771171679321588,0.2018921408069653,1,0.1771171679321588
2008-01-04,Francois Beauchemin,home,Anaheim Ducks,Chicago Blackhawks,D,17.916666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.74,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.2583333333333439,-0.111666666666656,0.035,0.0,-0.786333333333344,-0.3237708333333178,-1.075104166666662,1980-06-04,27.6027397260274,186,0.2192691720248389,0.1655426792719579,0.1655426792719579,0.1822213747442392,0.1776980818324949,0.2031656268163926,1,0.1776980818324949
2008-01-05,Francois Beauchemin,away,Anaheim Ducks,Phoenix Coyotes,D,25.066666666667,0,0,0,0.67,0,0,0,0,0,0,1,0.2,0.67,20072008,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.657133333333344,0.187133333333344,0.335,0.0,-1.287133333333344,0.1661291666666822,-0.7860041666666617,1980-06-04,27.605479452054794,187,0.1856053110650013,0.1315367767492294,0.1315367767492294,0.1436643407241515,0.1782672860823667,0.2044523501602332,1,0.1782672860823667
2008-01-07,Francois Beauchemin,home,Anaheim Ducks,Nashville Predators,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.75,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.0528666666666559,-0.1328666666666559,0.0,0.0,-0.2951333333333439,0.2121291666666821,-0.0830041666666618,1980-06-04,27.610958904109587,188,0.1609305319596563,0.1239316337992435,0.1239316337992435,0.1336947902555539,0.1788283955360442,0.2057517403874172,1,0.1788283955360442
2008-01-09,Francois Beauchemin,home,Anaheim Ducks,Toronto Maple Leafs,D,21.633333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.48,0.24,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,0.747266666666656,-0.267266666666656,0.507266666666656,0.11,0.0,0.0707333333333439,1.572195833333318,1.7529291666666618,1980-06-04,27.616438356164384,189,0.1548665177904764,0.1812388690238291,0.1812388690238291,0.1969605447710107,0.1793849913200439,0.2070631626409216,1,0.1793849913200439
2008-01-13,Francois Beauchemin,home,Anaheim Ducks,San Jose Sharks,D,24.45,1,1,0,0.12,0,0,0,0,0,1,0,0.35,0.31,20072008,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.4874,0.5274000000000001,1.51,0.0,-0.6274000000000001,1.5407625,2.4233625,1980-06-04,27.627397260273973,190,0.1937740516717486,0.2595539613003794,0.2595539613003794,0.2692037817925257,0.179940574608272,0.2083859309315617,1,0.179940574608272
2008-01-15,Francois Beauchemin,home,Anaheim Ducks,Dallas Stars,D,18.883333333333,0,0,0,0.01,2,0,0,0,0,2,2,0.68,0.66,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-1.340733333333344,0.020733333333344,-0.000733333333344,0.105,0.0,0.4787333333333441,-0.670304166666682,-0.0865708333333379,1980-06-04,27.63287671232877,191,0.2471633302112305,0.2475449375376462,0.2475449375376462,0.2681329945192988,0.1804985279699063,0.2097193204244205,1,0.1804985279699063
2008-01-17,Francois Beauchemin,away,Anaheim Ducks,Nashville Predators,D,26.783333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.66,1.12,20072008,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,-0.912066666666656,0.912066666666656,-0.2520666666666561,-0.2079333333333439,0.075,-0.15,-0.6060666666666561,-0.214904166666682,-0.895970833333338,1980-06-04,27.638356164383563,192,0.2393295396148614,0.208118600140755,0.208118600140755,0.2198492169166645,0.1810620837925718,0.2110625786909586,1,0.1810620837925718
2008-01-18,Francois Beauchemin,away,Anaheim Ducks,Minnesota Wild,D,22.8,0,0,0,0.05,0,0,0,0,0,1,1,0.57,0.47,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.2146000000000001,0.3146000000000001,0.025,0.0,-0.2226000000000001,0.5218625000000002,0.3242625000000001,1980-06-04,27.64109589041096,193,0.2131943723815,0.2120994786140319,0.2120994786140319,0.2333238902315741,0.1816342992360159,0.2124149359020978,1,0.1816342992360159
2008-01-20,Francois Beauchemin,away,Anaheim Ducks,Dallas Stars,D,21.866666666667,0,1,0,0.22,2,0,0,0,0,1,1,0.71,0.61,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.0447333333333441,0.1447333333333441,0.91,0.0,0.0312666666666556,0.1569291666666823,1.098195833333338,1980-06-04,27.646575342465752,194,0.2156983464707852,0.242303177970928,0.242303177970928,0.2608676772419417,0.1822180371394584,0.2137756139582238,1,0.1822180371394584
2008-01-23,Francois Beauchemin,home,Anaheim Ducks,Detroit Red Wings,D,25.95,0,0,0,0.16,0,0,2,0,0,0,1,1.11,1.26,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.1145999999999999,0.2246,-0.3745999999999999,0.08,0.3,0.1405999999999999,-1.1502374999999996,-0.6296374999999996,1980-06-04,27.654794520547945,195,0.2352279210014577,0.2127358975529003,0.2127358975529003,0.2093933698305861,0.1828159522887862,0.2151438345704898,1,0.1828159522887862
