Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-16,Joe Veleno,away,Detroit Red Wings,Dallas Stars,C,11.783333333333,0,0,0,0.1,0,0,0,3,3,0,0,0.5,0.29,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.067933333333344,0.142066666666656,0.05,0.0,-0.35754166666666,0.5687712499999886,0.2612295833333286,2000-01-13,21.85753424657534,11,-0.0740735798114053,-0.054178089754494,-0.054178089754494,-0.0621861497702687,-0.0493755489298268,-0.0510532669335104,1.1120999722798688,-0.0443984804968605
2021-11-18,Joe Veleno,away,Detroit Red Wings,Vegas Golden Knights,C,14.983333333333,1,0,0,0.4,0,0,0,1,4,1,2,0.55,0.63,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.015533333333344,-0.095533333333344,0.95,-0.03,0.23470833333334,-0.7747887500000114,0.3799195833333285,2000-01-13,21.863013698630137,12,-0.0528948788929985,-0.0315467612797392,-0.0315467612797392,-0.036644695835351,-0.05159213492671,-0.0536187143585282,1.1114821040424885,-0.0464174229518119
2021-11-20,Joe Veleno,away,Detroit Red Wings,Arizona Coyotes,C,11.6,0,0,0,0.22,0,0,0,0,1,0,0,0.26,0.33,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1661999999999999,0.0961999999999999,0.11,-0.01,-0.503875,0.4945012499999999,0.0906262499999999,2000-01-13,21.86849315068493,13,-0.0270887577990002,-0.0253812076681177,-0.0253812076681177,-0.0308611529944075,-0.0538966423268658,-0.0562303925152572,1.1108666922959616,-0.0485176508582421
2021-11-24,Joe Veleno,home,Detroit Red Wings,St Louis Blues,C,8.2166666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.24,0.33,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.0779333333333344,-0.0120666666666656,0.045,0.01,-0.448708333333334,0.3787912500000011,-0.0149170833333329,2000-01-13,21.87945205479452,14,-0.0204411508964393,-0.0248688936472344,-0.0248688936472344,-0.0277193453832811,-0.0562947359479402,-0.0589022580474259,1.1096432031366206,-0.0507322856471452
2021-12-04,Joe Veleno,home,Detroit Red Wings,New York Islanders,C,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.36,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.162733333333344,0.042733333333344,0.005,0.0,-0.50170833333334,0.4184212500000114,-0.0782870833333285,2000-01-13,21.90684931506849,15,-0.0201437295681698,-0.0274112997032614,-0.0274112997032614,-0.0307072576851598,-0.0587576668572883,-0.0618645522929848,1.106626858842675,-0.0530961871996654
2021-12-07,Joe Veleno,home,Detroit Red Wings,Nashville Predators,C,10.983333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.53,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.336466666666656,-0.123533333333344,0.0,-0.01,-0.61029166666666,-0.3040887500000114,-0.9243804166666716,2000-01-13,21.915068493150685,16,-0.0231685496925037,-0.0689902016672425,-0.0689902016672425,-0.0763028876841056,-0.0611696408941522,-0.0658513512631629,1.1057336426709805,-0.0553204121983595
2021-12-09,Joe Veleno,away,Detroit Red Wings,St Louis Blues,C,14.7,0,0,0,0.23,0,0,0,3,0,0,1,0.62,0.19,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.0946,0.3354,0.115,0.03,-0.340875,0.4010212499999999,0.2051462499999999,2000-01-13,21.92054794520548,17,-0.0679774484203481,-0.0565920237039981,-0.0565920237039981,-0.0632191030095374,-0.0634671307671467,-0.0710332269714338,1.105141135483269,-0.0574289823529129
2021-12-10,Joe Veleno,away,Detroit Red Wings,Colorado Avalanche,C,13.25,1,0,0,0.04,2,0,0,1,2,1,1,0.08,0.46,20212022,0.479,0.479,0.479,0.479,0.521,-0.521,-0.3989999999999999,0.0189999999999999,0.87,-0.01,-0.024375,-0.1075687499999999,0.72805625,2000-01-13,21.92328767123288,18,-0.0549936406727678,-0.0219134085389114,-0.0219134085389114,-0.0242599389196582,-0.0656454120869847,-0.0771168320190241,1.1048457698289855,-0.059415905712474
2021-12-16,Joe Veleno,away,Detroit Red Wings,Carolina Hurricanes,C,10.783333333333,0,0,0,0.23,1,0,0,5,4,0,1,0.38,0.33,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.0200666666666559,0.0700666666666559,0.165,0.01,-0.41254166666666,0.0290712499999884,-0.2084704166666715,2000-01-13,21.93972602739726,19,-0.0193933548085246,-0.0299828500901946,-0.0299828500901946,-0.0306877858030675,-0.0677248951741034,-0.0836407525275987,1.1030859416759975,-0.0613958465205387
2021-12-18,Joe Veleno,home,Detroit Red Wings,New Jersey Devils,C,12.05,0,0,0,0.15,2,0,0,3,5,1,0,0.28,0.41,20212022,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1606,0.0306,0.175,-0.02,0.1246249999999999,0.3738912500000001,0.6535162500000001,2000-01-13,21.945205479452056,20,-0.0277062015661972,-0.0010081771860737,-0.0010081771860737,-0.00111198592133,-0.0697352351080435,-0.0901626423658163,1.1025040183373274,-0.0632516833935992
2021-12-31,Joe Veleno,home,Detroit Red Wings,Washington Capitals,C,10.516666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.09,0.1,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.301533333333344,0.2915333333333439,0.0,0.03,-0.58845833333334,0.8484512500000114,0.2899929166666715,2000-01-13,21.980821917808218,21,0.0010877714706587,0.0110973942194709,0.0110973942194709,0.0115548551909961,-0.0717046587053138,-0.0963415314115951,1.098777934906079,-0.0652585535506252
2022-01-02,Joe Veleno,home,Detroit Red Wings,Boston Bruins,C,11.066666666667,0,0,0,0.0,1,0,1,3,0,0,1,0.04,0.41,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.369133333333344,-0.0008666666666559,0.05,0.18,-0.6307083333333401,-0.0972387499999886,-0.4979470833333287,2000-01-13,21.98630136986301,22,0.0130861249235184,-0.0097081593173843,-0.0097081593173843,-0.0100606645639415,-0.0736538490374594,-0.1019531777545552,1.0982132860466156,-0.0670669804975689
2022-01-04,Joe Veleno,home,Detroit Red Wings,San Jose Sharks,C,15.266666666667,0,0,0,0.09,1,0,0,2,7,0,1,0.15,0.48,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.3935333333333439,0.0635333333333439,0.095,-0.05,-0.6459583333333401,-0.0725987499999886,-0.6735570833333286,2000-01-13,21.991780821917807,23,-0.0073658413413385,-0.03639597197719,-0.03639597197719,-0.0395877643296935,-0.0757023848083744,-0.106969960349348,1.0976509067392366,-0.0689676329182486
2022-01-08,Joe Veleno,away,Detroit Red Wings,Los Angeles Kings,C,10.65,0,0,0,0.08,0,1,0,3,5,0,1,0.19,1.9,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2057999999999999,-1.5042,0.04,-0.1699999999999999,-0.528625,-2.64448875,-3.30311375,2000-01-13,22.0027397260274,24,-0.0330956571615196,-0.1657053809496413,-0.1657053809496413,-0.1718977918332671,-0.0782047285309573,-0.1116253595051426,1.09653292562133,-0.0713200002513778
2022-01-09,Joe Veleno,away,Detroit Red Wings,Anaheim Ducks,C,12.55,0,0,0,0.0,1,0,0,3,3,0,0,0.22,0.19,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.2666,0.05,0.0,-0.547875,0.76499125,0.26711625,2000-01-13,22.005479452054796,25,-0.1555916970000274,-0.1488193858196268,-0.1488193858196268,-0.160129752634766,-0.0812143276080231,-0.1158931148685535,1.096254836673848,-0.0740834383494589
2022-01-11,Joe Veleno,away,Detroit Red Wings,San Jose Sharks,C,12.066666666667,0,0,0,0.16,1,0,0,3,2,0,1,0.32,0.57,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.121133333333344,-0.1288666666666559,0.13,0.01,-0.47570833333334,-0.3350387499999884,-0.6707470833333284,2000-01-13,22.01095890410959,26,-0.1403005622107518,-0.1689067846681267,-0.1689067846681267,-0.1820506723051699,-0.0845341073468645,-0.1195732533259109,1.0957003396415448,-0.0771507539867329
2022-01-13,Joe Veleno,home,Detroit Red Wings,Winnipeg Jets,C,13.616666666667,0,0,0,0.02,0,0,0,7,0,0,0,0.09,0.38,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.4007333333333439,0.1107333333333439,0.01,0.07,-0.65045833333334,0.4784712500000113,-0.0919870833333287,2000-01-13,22.016438356164382,27,-0.1588875021299857,-0.1659838630320336,-0.1659838630320336,-0.1744689204595677,-0.0878657644277397,-0.1224536182851223,1.095148077382213,-0.0802318574468665
2022-01-15,Joe Veleno,home,Detroit Red Wings,Buffalo Sabres,C,12.133333333333,0,0,0,0.02,1,0,0,3,3,0,0,0.09,0.22,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.353266666666656,0.223266666666656,0.06,0.0,-0.6207916666666601,0.6997412499999887,0.1389495833333286,2000-01-13,22.02191780821918,28,-0.1566142927089173,-0.1545340761534353,-0.1545340761534353,-0.1738810792702792,-0.0909061625471465,-0.1243508965163519,1.0945980422783566,-0.0830498128408209
2022-01-17,Joe Veleno,away,Detroit Red Wings,Buffalo Sabres,C,10.433333333333,0,0,0,0.42,0,1,0,3,2,0,0,0.77,0.32,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.381133333333344,0.0688666666666559,0.21,-0.1399999999999999,-0.16179166666666,0.4716012499999885,0.3798095833333285,2000-01-13,22.02739726027397,29,-0.1468654419724078,-0.1346936975219285,-0.1346936975219285,-0.1516918368224024,-0.0933945871174657,-0.1251240151989538,1.094050226752252,-0.0853659044472873
2022-01-21,Joe Veleno,home,Detroit Red Wings,Dallas Stars,C,10.916666666667,0,0,0,0.04,0,1,0,2,4,0,1,0.11,0.42,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.294333333333344,-0.015666666666656,0.02,-0.1699999999999999,-0.58395833333334,-0.1193687499999885,-0.8533270833333286,2000-01-13,22.03835616438356,30,-0.1299860825521405,-0.1610981431161287,-0.1610981431161287,-0.1712976337536903,-0.0951269397553894,-0.124668676062911,1.0929612243204856,-0.0870359694732369
2022-01-22,Joe Veleno,away,Detroit Red Wings,Nashville Predators,C,11.366666666667,0,0,0,0.0,0,1,0,2,3,0,1,0.23,0.38,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.188733333333344,0.038733333333344,0.0,-0.16,-0.51795833333334,-0.0359787499999886,-0.7139370833333286,2000-01-13,22.04109589041096,31,-0.1526152308368061,-0.1812118776400994,-0.1812118776400994,-0.1898424796506479,-0.0958624221661225,-0.1227735716088289,1.0926903492180264,-0.0877306386340151
2022-01-26,Joe Veleno,home,Detroit Red Wings,Chicago Blackhawks,C,13.6,0,0,0,0.05,0,0,0,2,4,1,0,0.25,0.45,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.2401999999999999,0.0401999999999999,0.025,-0.02,0.074875,0.3589012499999999,0.43877625,2000-01-13,22.052054794520547,32,-0.1696745784525917,-0.1588623733090158,-0.1588623733090158,-0.175352612760286,-0.0951297448851935,-0.1188698786611674,1.0916123229659456,-0.0871460892148257
2022-01-28,Joe Veleno,away,Detroit Red Wings,Pittsburgh Penguins,C,13.1,0,0,1,0.08,0,0,0,3,0,1,0,0.56,0.33,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0858,0.1442,0.5900000000000001,0.03,0.278625,0.54580125,1.4444262500000002,2000-01-13,22.057534246575344,33,-0.1515948837730056,-0.1015648509928492,-0.1015648509928492,-0.1009094171728586,-0.0926606861448349,-0.1126829186827497,1.0910765814242542,-0.0849259233699973
2022-01-29,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,13.183333333333,0,0,0,0.08,1,0,0,3,4,1,1,0.25,0.74,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.226866666666656,-0.263133333333344,0.09,-0.01,0.08320833333334,-0.5858487500000115,-0.4226404166666714,2000-01-13,22.06027397260274,34,-0.1053677119519131,-0.1129464806986694,-0.1129464806986694,-0.1115548443764822,-0.0885268002282199,-0.1043711778834128,1.0908095253386865,-0.0811569739462379
2022-01-31,Joe Veleno,home,Detroit Red Wings,Anaheim Ducks,C,9.6,0,0,0,0.26,0,0,0,1,1,0,0,0.67,0.24,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.3078000000000001,0.1221999999999999,0.13,0.0,-0.207625,0.5791012499999999,0.5014762499999998,2000-01-13,22.065753424657533,35,-0.1143151095418235,-0.0913314277320136,-0.0913314277320136,-0.0965102753917096,-0.0831013211365029,-0.0944494582340486,1.0902770379781264,-0.0762203717420398
2022-02-02,Joe Veleno,home,Detroit Red Wings,Los Angeles Kings,C,11.466666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.46,0.41,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0380666666666559,0.011933333333344,0.8550000000000001,-0.01,0.2487916666666599,0.3539412500000114,1.4477329166666717,2000-01-13,22.07123287671233,36,-0.0973626854180208,-0.037573479469966,-0.037573479469966,-0.0374795172523055,-0.0768999227646155,-0.0836307862299138,1.089746710979138,-0.0705667858318387
2022-02-09,Joe Veleno,away,Detroit Red Wings,Philadelphia Flyers,C,12.0,0,1,0,0.26,0,1,0,4,4,1,2,0.4,0.73,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,-1.561,-0.0389999999999999,-0.291,0.83,-0.15,0.2006249999999999,-1.04681875,-0.16619375,2000-01-13,22.09041095890411,37,-0.055812541186134,-0.0420360429993973,-0.0420360429993973,-0.0450686718119722,-0.0704039967282195,-0.0726004957752359,1.08790747528378,-0.0647150592561694
2022-02-12,Joe Veleno,home,Detroit Red Wings,Philadelphia Flyers,C,12.166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.13,0.57,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.314333333333344,-0.1256666666666559,0.0,-0.01,-0.59645833333334,-0.3316187499999885,-0.9380770833333284,2000-01-13,22.0986301369863,38,-0.058740985122754,-0.0729299032132874,-0.0729299032132874,-0.0783749635029859,-0.0638537892437492,-0.0617465747863364,1.0871272296622083,-0.0587362614986563
2022-02-14,Joe Veleno,away,Detroit Red Wings,Minnesota Wild,C,12.45,0,0,0,0.0,0,0,0,1,3,1,1,0.15,0.17,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,-0.3034,0.2834,0.0,-0.02,0.0353749999999999,0.3580712499999999,0.3734462499999998,2000-01-13,22.10410958904109,39,-0.0815941889646942,-0.0576301825954639,-0.0576301825954639,-0.0578480119236843,-0.0569701812204038,-0.0510245331463346,1.0866097143040467,-0.052429294962536
2022-02-17,Joe Veleno,away,Detroit Red Wings,New York Rangers,C,13.883333333333,0,0,0,0.07,1,0,0,3,3,1,0,0.24,1.25,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.259266666666656,-0.7507333333333439,0.085,0.0,0.0629583333333398,-0.9914087500000114,-0.8434504166666714,2000-01-13,22.112328767123287,40,-0.0700246754480856,-0.084415845319436,-0.084415845319436,-0.0882291659523876,-0.0492447214606508,-0.0406892256236072,1.0858373963287855,-0.0453518377863454
2022-02-23,Joe Veleno,home,Detroit Red Wings,Colorado Avalanche,C,11.75,0,0,0,0.07,1,0,1,2,2,0,0,0.67,0.4,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.239,0.0309999999999999,0.085,0.15,-0.250625,0.3806312499999999,0.3650062499999999,2000-01-13,22.12876712328767,41,-0.0893090041575324,-0.0691760595701463,-0.0691760595701463,-0.0681994373995639,-0.0408241577717617,-0.0313432621049591,1.08430691264401,-0.0376500023155019
2022-02-26,Joe Veleno,home,Detroit Red Wings,Toronto Maple Leafs,C,13.3,1,0,1,0.02,1,0,0,4,7,2,1,0.25,0.57,20212022,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,-0.2306,-0.0893999999999999,1.36,-0.03,0.7058750000000001,-0.2928587499999999,1.7430162500000004,2000-01-13,22.136986301369863,42,-0.0781326779565544,-0.0080236851863652,-0.0080236851863652,-0.0077595060267643,-0.0322703178332009,-0.02357328055082,1.0835487004687534,-0.0297820650047759
2022-03-01,Joe Veleno,home,Detroit Red Wings,Carolina Hurricanes,C,12.533333333333,0,0,0,0.08,0,0,0,6,3,1,0,0.5,0.86,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.043933333333344,-0.403933333333344,0.04,0.03,0.25245833333334,-0.3745787500000114,-0.0521204166666713,2000-01-13,22.145205479452056,43,-0.0341623745490569,-0.0095049432896877,-0.0095049432896877,-0.0089593142416261,-0.0241281381767663,-0.0176574990596211,1.082795144058038,-0.0222831976197642
2022-03-04,Joe Veleno,away,Detroit Red Wings,Tampa Bay Lightning,C,12.433333333333,0,0,0,0.01,0,0,0,5,1,0,0,0.54,0.4,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.087133333333344,0.0528666666666559,0.005,0.04,-0.34554166666666,0.4040012499999885,0.1034595833333285,2000-01-13,22.153424657534245,44,-0.0345881098798601,-0.0057265747491871,-0.0057265747491871,-0.0055539662168998,-0.0165239275049331,-0.0133372790157695,1.0820462206219434,-0.0152709996948516
2022-03-05,Joe Veleno,away,Detroit Red Wings,Florida Panthers,C,15.433333333333,0,1,0,0.0,0,0,0,5,7,2,1,0.34,0.74,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,-0.208866666666656,-0.1911333333333439,0.7,-0.02,0.7194583333333399,-0.5088987500000114,0.8905595833333283,2000-01-13,22.156164383561645,45,-0.0313732431295193,0.0241315003155406,0.0241315003155406,0.0226265233276663,-0.0093186706188634,-0.0101127378888672,1.0817976051125997,-0.0086140610543258
2022-03-08,Joe Veleno,home,Detroit Red Wings,Arizona Coyotes,C,13.516666666667,0,0,0,0.2,1,0,0,2,4,0,1,0.54,0.75,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.052466666666656,-0.262466666666656,0.15,-0.02,-0.36720833333334,-0.5914487499999886,-0.8286570833333287,2000-01-13,22.164383561643834,46,-0.0103526396794514,-0.0041705080135952,-0.0041705080135952,-0.004455967384946,-0.0027367735465146,-0.0078836060929827,1.081054823825904,-0.0025315770173699
2022-03-10,Joe Veleno,home,Detroit Red Wings,Minnesota Wild,C,14.916666666667,0,1,1,0.04,0,1,1,6,4,2,0,0.42,0.18,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,-0.112333333333344,0.352333333333344,1.27,0.02,0.7797916666666601,0.8629312500000114,2.9327229166666715,2000-01-13,22.16986301369863,47,-0.0286969288428759,0.092953371508026,0.092953371508026,0.0918224381243562,0.0028553318823525,-0.006652376427124,1.0805621823834382,0.0030853636502238
2022-03-12,Joe Veleno,away,Detroit Red Wings,Calgary Flames,C,18.533333333333,0,0,0,0.03,1,0,0,1,4,0,1,0.22,0.94,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.4280666666666561,-0.2919333333333438,0.065,-0.03,-0.66754166666666,-0.7428787500000112,-1.3754204166666713,2000-01-13,22.175342465753424,48,0.0364777726886587,0.0445549326678972,0.0445549326678972,0.041616313406171,0.0067768379209235,-0.0065946680842273,1.0800715701125432,0.00731946997365
2022-03-15,Joe Veleno,away,Detroit Red Wings,Edmonton Oilers,C,14.383333333333,0,0,0,0.1,1,1,1,5,5,0,2,0.77,0.65,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.2547333333333439,-0.1347333333333439,0.1,0.0,-0.24079166666666,-0.8293087500000113,-0.9701004166666714,2000-01-13,22.183561643835617,49,0.0059601867363336,0.0112154204993076,0.0112154204993076,0.0110975523289809,0.0084275563773717,-0.0077458322146789,1.079339442068175,0.0090961939983504
