Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Quinton Byfield,away,Los Angeles Kings,Arizona Coyotes,C,11.366666666667,0,0,0,0.0,0,0,0,6,2,0,1,0.19,0.37,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.228733333333344,0.048733333333344,0.0,0.04,-0.54295833333334,-0.0189787499999886,-0.5219370833333286,2002-08-19,19.51780821917808,16,0.0480299741927496,0.0151543748037554,0.0151543748037554,0.0128774365898394,0.0694198858239896,0.1294863112311355,1.8692263917179723,0.1297614826922498
2022-02-23,Quinton Byfield,away,Los Angeles Kings,Arizona Coyotes,C,9.8,0,0,0,0.0,0,0,0,3,3,0,1,0.05,0.44,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.3186,-0.0713999999999999,0.0,0.0,-0.5991250000000001,-0.19155875,-0.7906837500000001,2002-08-19,19.528767123287672,17,0.0173200831302971,-0.0212907036238719,-0.0212907036238719,0.152536427681846,0.0729979632707943,0.1358433422484931,1.8605250488382377,0.1358145391794866
2022-02-25,Quinton Byfield,away,Los Angeles Kings,Anaheim Ducks,C,10.9,0,1,0,0.29,0,0,0,3,2,1,0,0.45,0.38,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.0462,0.0237999999999999,0.845,0.01,0.2538749999999999,0.3855612499999999,1.4944362499999997,2002-08-19,19.534246575342465,18,-0.0242897637159938,0.0456989444536571,0.0456989444536571,0.2251544082867325,0.0765759407650778,0.1396766961055801,1.85621556027721,0.1421414527910034
2022-02-26,Quinton Byfield,home,Los Angeles Kings,New York Islanders,C,9.65,1,0,0,0.28,0,0,1,5,5,1,0,0.39,0.14,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.0262,0.2238,0.89,0.15,0.241375,0.7508112499999999,2.03218625,2002-08-19,19.53698630136986,19,0.0503603495164817,0.1316235814605644,0.1316235814605644,0.1848694071094082,0.0801401249897528,0.1412741255154734,1.854071003621202,0.1485854819700796
2022-02-28,Quinton Byfield,home,Los Angeles Kings,Boston Bruins,C,12.816666666667,0,0,0,0.08,0,0,0,6,8,0,0,0.45,0.25,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.0151333333333439,0.215133333333344,0.04,-0.02,-0.40945833333334,0.6721112500000114,0.2826529166666713,2002-08-19,19.542465753424658,20,0.143378494303436,0.1380259682171034,0.1380259682171034,0.2114198211655465,0.0836983751743441,0.1409861603208038,1.8498021132264224,0.1548254312711197
2022-03-02,Quinton Byfield,away,Los Angeles Kings,Dallas Stars,C,9.0,0,0,0,0.0,0,1,0,1,4,0,0,0.04,1.13,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.303,-0.7869999999999999,0.0,-0.18,-0.589375,-0.9544187499999998,-1.7237937499999996,2002-08-19,19.54794520547945,21,0.1496451650863521,0.0605747420215987,0.0605747420215987,0.0828862136052216,0.0873349430339947,0.1390976136555811,1.8455599857437903,0.161181876220754
2022-03-04,Quinton Byfield,away,Los Angeles Kings,Columbus Blue Jackets,C,14.966666666667,0,0,0,0.13,0,0,0,3,3,2,0,0.37,0.26,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.163933333333344,0.273933333333344,0.065,0.0,0.74754166666666,0.7286412500000115,1.5411829166666715,2002-08-19,19.553424657534247,22,0.0686839478601085,0.1210898325550943,0.1210898325550943,0.1611559603684153,0.0912627700364639,0.1360611962848708,1.841344382523869,0.1680461889402104
2022-03-06,Quinton Byfield,away,Los Angeles Kings,Buffalo Sabres,C,11.95,0,0,0,0.0,0,0,0,1,4,0,0,0.08,0.2,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3573999999999999,0.2373999999999999,0.0,-0.03,-0.623375,0.7274712499999999,0.0740962499999998,2002-08-19,19.55890410958904,23,0.1299059461426464,0.1192006136649641,0.1192006136649641,0.1530767326695213,0.0957130132261964,0.133046370009001,1.8371550677625716,0.1758396472993329
2022-03-07,Quinton Byfield,away,Los Angeles Kings,Boston Bruins,C,10.633333333333,0,0,0,0.06,0,0,0,2,3,0,0,0.18,0.32,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.215266666666656,0.0752666666666559,0.03,-0.01,-0.53454166666666,0.4784412499999885,-0.0361004166666714,2002-08-19,19.56164383561644,24,0.1276699952354195,0.1130531942031118,0.1130531942031118,0.1187339951454722,0.1007795862052859,0.1313878315689348,1.8350701956327669,0.1849376149735234
2022-03-10,Quinton Byfield,home,Los Angeles Kings,San Jose Sharks,C,9.8833333333333,0,0,0,0.07,0,1,0,5,5,0,0,0.19,0.31,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1812666666666656,0.0612666666666656,0.035,-0.15,-0.513291666666666,0.4697912499999989,-0.1585004166666671,2002-08-19,19.56986301369863,25,0.1213498804278932,0.1024588693755283,0.1024588693755283,0.1311220627611748,0.1062993557931079,0.1314503219532357,1.8288543743738157,0.194406041835344
2022-03-12,Quinton Byfield,away,Los Angeles Kings,San Jose Sharks,C,14.116666666667,0,0,0,0.56,1,0,0,3,3,0,2,0.97,0.53,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,0.4632666666666559,-0.023266666666656,0.33,0.0,-0.1104583333333401,-0.6344287499999887,-0.4148870833333287,2002-08-19,19.575342465753423,26,0.110893904050179,0.0825478078545076,0.0825478078545076,0.0960595047980056,0.1123120601443558,0.1321617555519728,1.8247425379885729,0.2049405936745371
2022-03-13,Quinton Byfield,home,Los Angeles Kings,Florida Panthers,C,11.35,0,1,0,0.0,0,0,0,4,1,1,0,0.25,0.11,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.1682,0.3082,0.7,0.03,0.1198749999999999,0.85995125,1.70982625,2002-08-19,19.578082191780823,27,0.0918870173031524,0.1443838171467481,0.1443838171467481,0.1416996718498749,0.1195146395322351,0.1338819314904366,1.8226961485679976,0.2178388731728974
2022-03-15,Quinton Byfield,home,Los Angeles Kings,Colorado Avalanche,C,14.25,0,0,0,0.14,0,0,0,2,4,0,1,0.41,0.68,20212022,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.101,-0.169,0.07,-0.02,-0.463125,-0.44736875,-0.8604937500000001,2002-08-19,19.583561643835612,28,0.1484387209448556,0.1066521936726577,0.1066521936726577,0.1137455304701943,0.1272912581250088,0.1369973808385973,1.818622287988942,0.2314947190922945
2022-03-17,Quinton Byfield,home,Los Angeles Kings,San Jose Sharks,C,13.633333333333,0,0,0,0.24,0,0,1,2,2,0,0,0.35,0.26,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.141266666666656,0.231266666666656,0.12,0.15,-0.48829166666666,0.6830412499999886,0.4647495833333286,2002-08-19,19.58904109589041,29,0.114238677683901,0.119948482814829,0.119948482814829,0.1347092941041706,0.134582193460346,0.141222659145587,1.8145734679562024,0.2442092775124925
2022-03-19,Quinton Byfield,away,Los Angeles Kings,Vegas Golden Knights,C,13.066666666667,0,0,0,0.13,0,0,0,6,3,0,1,0.17,0.55,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.303133333333344,-0.076866666666656,0.065,0.03,-0.5894583333333401,-0.2668387499999886,-0.7612970833333287,2002-08-19,19.594520547945205,30,0.1257729980758707,0.0875692459662422,0.0875692459662422,0.0920688332004246,0.1408746875124797,0.1457383441299154,1.8105494701634823,0.2550605908351663
2022-03-22,Quinton Byfield,home,Los Angeles Kings,Nashville Predators,C,15.25,2,0,1,0.25,0,0,0,2,4,2,0,0.97,0.66,20212022,0.543,0.543,0.543,0.543,1.457,0.543,0.4269999999999999,-0.1169999999999999,2.175,-0.02,1.1168749999999998,0.05833125,3.33020625,2002-08-19,19.6027397260274,31,0.0974073990174543,0.2055449077948291,0.2055449077948291,0.2266398927328347,0.1458410437254258,0.1499083654733814,1.8045595438860065,0.2631788473450135
2022-03-24,Quinton Byfield,home,Los Angeles Kings,Chicago Blackhawks,C,13.866666666667,0,0,0,0.07,0,0,0,7,3,0,1,0.43,0.54,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.0687333333333439,-0.041266666666656,0.035,0.04,-0.44295833333334,-0.2224787499999888,-0.5904370833333288,2002-08-19,19.60821917808219,32,0.1981358543462968,0.1768511277608505,0.1768511277608505,0.1967749562462271,0.1491299625372363,0.152828512230941,1.8005966632210484,0.2685229129308276
2022-03-26,Quinton Byfield,home,Los Angeles Kings,Seattle Kraken,C,16.066666666667,0,0,0,0.19,0,1,1,4,5,0,1,0.32,0.61,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.249133333333344,-0.0408666666666559,0.095,-0.01,-0.55570833333334,-0.2662387499999885,-0.7369470833333285,2002-08-19,19.613698630136987,33,0.1742193559328658,0.1441942669614644,0.1441942669614644,0.1576985165924559,0.1509885930033684,0.1540407036194631,1.796657860533152,0.2712748424703427
2022-03-28,Quinton Byfield,home,Los Angeles Kings,Seattle Kraken,C,15.65,0,0,0,0.26,1,0,0,6,13,0,2,0.81,0.23,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.2542,0.3258000000000001,0.18,-0.07,-0.241125,-0.0719887499999999,-0.20311375,2002-08-19,19.61917808219178,34,0.1472986494143995,0.1318827376346459,0.1318827376346459,0.1433178649685887,0.1520572146758936,0.1538170427753607,1.7927429286864367,0.2725994963659638
2022-03-30,Quinton Byfield,away,Los Angeles Kings,Edmonton Oilers,C,14.15,1,0,0,0.32,2,0,0,0,4,1,0,0.85,0.5,20212022,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.3421999999999999,0.0078,1.01,-0.04,0.438875,0.29271125,1.70158625,2002-08-19,19.624657534246577,35,0.1372053576729902,0.1871040419036813,0.1871040419036813,0.1916189768570982,0.1527012420183875,0.1530524182160034,1.7888516629294613,0.2731598707159866
2022-03-31,Quinton Byfield,away,Los Angeles Kings,Calgary Flames,C,13.183333333333,0,0,0,0.09,1,1,0,2,2,0,0,0.42,0.54,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.056866666666656,-0.063133333333344,0.095,-0.15,-0.43554166666666,0.1916512499999885,-0.2988904166666715,2002-08-19,19.627397260273973,36,0.1811670557285324,0.1701287510040182,0.1701287510040182,0.1585334028001406,0.1529654701609357,0.1521641798444641,1.7869148414934015,0.273336268866592
2022-04-02,Quinton Byfield,away,Los Angeles Kings,Winnipeg Jets,C,10.316666666667,0,0,0,0.14,0,0,0,0,3,0,0,0.15,0.19,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.235133333333344,0.1951333333333439,0.07,-0.03,-0.54695833333334,0.6886112500000113,0.1816529166666713,2002-08-19,19.63287671232877,37,0.168021004191583,0.1705285893901556,0.1705285893901556,0.1755031463983778,0.1526841397020236,0.15137793551762,1.7830586960944326,0.2722447830513905
2022-04-04,Quinton Byfield,home,Los Angeles Kings,Calgary Flames,C,11.3,0,0,0,0.0,0,0,0,0,2,0,1,0.3,0.32,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1166,0.0966,0.0,-0.02,-0.472875,0.0637412499999999,-0.4291337500000001,2002-08-19,19.638356164383563,38,0.168385707274227,0.1498533260319621,0.1498533260319621,0.142272574173383,0.1521093233151208,0.1511603361500942,1.7792257151163762,0.2706368195512139
2022-04-07,Quinton Byfield,home,Los Angeles Kings,Edmonton Oilers,C,9.9833333333333,0,0,0,0.1,2,0,0,0,1,0,1,0.53,0.21,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.1555333333333344,0.1644666666666656,0.15,-0.01,-0.302791666666666,0.2057112499999989,0.0429195833333329,2002-08-19,19.646575342465752,39,0.1527584439341846,0.1461881293673779,0.1461881293673779,0.1497713443212191,0.1516136981309012,0.151747642518526,1.773519247333468,0.2688898117945596
2022-04-10,Quinton Byfield,away,Los Angeles Kings,Minnesota Wild,C,14.833333333333,0,0,0,0.28,0,0,0,3,4,0,0,0.5,0.64,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.029666666666656,-0.1103333333333439,0.14,-0.01,-0.41854166666666,0.0780812499999886,-0.2104604166666713,2002-08-19,19.654794520547945,40,0.149943319362363,0.1340313188770573,0.1340313188770573,0.1349833330578665,0.1513121001584549,0.1528102745640196,1.7678638031456066,0.2674991848480751
2022-04-12,Quinton Byfield,away,Los Angeles Kings,Chicago Blackhawks,C,10.716666666667,0,0,0,0.0,1,1,0,1,2,0,0,0.19,0.15,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.207933333333344,0.247933333333344,0.05,-0.16,-0.52995833333334,0.7702912500000114,0.1303329166666714,2002-08-19,19.660273972602734,41,0.1408867303248751,0.1339059070250634,0.1339059070250634,0.1422128906668411,0.1514296536447156,0.1543343220720438,1.764121535339462,0.2671403130836387
2022-04-13,Quinton Byfield,away,Los Angeles Kings,Colorado Avalanche,C,13.316666666667,0,0,0,0.0,1,0,0,3,7,0,1,0.06,0.61,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.421133333333344,-0.1288666666666559,0.05,-0.04,-0.6632083333333401,-0.3602887499999885,-1.0134970833333286,2002-08-19,19.663013698630134,42,0.1406270594046897,0.0951868280040792,0.0951868280040792,0.0902891974270583,0.1525465698479868,0.1566631999031155,1.7622587392633378,0.2688265258592599
2022-04-21,Quinton Byfield,home,Los Angeles Kings,Chicago Blackhawks,C,10.45,0,0,0,0.33,0,0,0,1,2,0,0,0.5,0.11,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1106,0.2794,0.165,-0.01,-0.330875,0.8291712499999999,0.6532962499999999,2002-08-19,19.684931506849317,43,0.1128606877798551,0.1139343423009455,0.1139343423009455,0.1329216321083418,0.1552999401901123,0.1601368882974564,1.7475534298008095,0.2713949431270914
2022-04-23,Quinton Byfield,home,Los Angeles Kings,Anaheim Ducks,C,9.8833333333333,0,2,0,0.14,0,1,0,2,4,2,0,0.87,0.39,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,1.6287333333333345,0.3712666666666656,0.4987333333333343,-0.0187333333333343,1.47,-0.1699999999999999,1.1617083333333342,0.3337912499999988,2.7954995833333327,2002-08-19,19.69041095890411,44,0.1257479264115352,0.2036256998350581,0.2036256998350581,0.2042919397512371,0.1597806198949799,0.164744027514065,1.7439310095413698,0.2786463777585982
2022-04-27,Quinton Byfield,away,Los Angeles Kings,Seattle Kraken,C,13.066666666667,0,0,0,0.12,0,0,0,6,6,0,1,0.36,0.66,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.113133333333344,-0.186866666666656,0.06,0.0,-0.47070833333334,-0.4538387499999886,-0.8645470833333286,2002-08-19,19.7013698630137,45,0.1881603777635822,0.1680415475480552,0.1680415475480552,0.1756922340516144,0.1654023239147677,0.17013778099162,1.736749613907974,0.2872624221984545
2022-04-28,Quinton Byfield,away,Los Angeles Kings,Vancouver Canucks,C,14.516666666667,0,0,0,0.1,1,0,1,6,2,0,0,0.37,0.65,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.149533333333344,-0.1304666666666559,0.1,0.19,-0.49345833333334,0.0502512500000115,-0.1532070833333285,2002-08-19,19.704109589041096,46,0.1639327079096595,0.1573800757586157,0.1573800757586157,0.1503948038581974,0.1717203675296277,0.1760283037986331,1.734967355822747,0.2979292319937885
2022-10-11,Quinton Byfield,home,Los Angeles Kings,Vegas Golden Knights,C,12.2,0,1,0,0.27,0,0,0,4,6,1,0,0.49,0.42,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.0446,0.0253999999999999,0.835,-0.02,0.2528749999999999,0.3620212499999999,1.42989625,2002-08-19,20.15890410958904,47,0.1567847324776834,0.1994625383218563,0.1994625383218563,0.782659639705212,0.1781639492699076,0.1820026652762356,1.497852176381273,0.2668632591666139
2022-10-13,Quinton Byfield,home,Los Angeles Kings,Seattle Kraken,C,12.9,0,0,0,0.02,0,0,0,5,3,0,0,0.31,0.38,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.0877999999999999,0.01,0.02,-0.498625,0.45396125,-0.0146637499999999,2002-08-19,20.164383561643834,48,0.1949931286728649,0.1924048135430099,0.1924048135430099,0.2036794194445524,0.1838571952252417,0.1873919592448963,1.4955736895799088,0.2749719838188283
2022-10-15,Quinton Byfield,away,Los Angeles Kings,Minnesota Wild,C,12.433333333333,0,0,1,0.02,0,1,0,1,9,2,0,0.38,0.32,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,0.452866666666656,-0.0728666666666559,0.1328666666666559,0.56,-0.2299999999999999,0.80445833333334,0.5400012499999886,1.6744595833333284,2002-08-19,20.16986301369863,49,0.1888616018857105,0.241102120529412,0.241102120529412,0.33124239800871,0.1882645182474251,0.1917592795255537,1.4933063847246857,0.2811366071159971
2022-10-17,Quinton Byfield,away,Los Angeles Kings,Detroit Red Wings,C,12.85,0,0,0,0.23,0,0,1,8,3,1,1,1.0,0.43,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.5338,0.0362,0.115,0.2,0.558625,-0.07024875,0.80337625,2002-08-19,20.175342465753424,50,0.2312310090345746,0.2595233374347649,0.2595233374347649,0.2848826668566718,0.1920690724713742,0.1956492087729842,1.4910501880396956,0.2863846266250525
2022-10-18,Quinton Byfield,away,Los Angeles Kings,Nashville Predators,C,9.65,0,0,1,0.0,0,0,1,5,3,0,0,0.1,0.34,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2638,0.0237999999999999,0.55,0.1699999999999999,-0.564875,0.4108112499999999,0.5659362499999999,2002-08-19,20.17808219178082,51,0.2471551602310986,0.2695345157768883,0.2695345157768883,0.3174713249382651,0.1958192588115922,0.1994923379019144,1.4899262323862317,0.2917562505098199
