Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-12,Ruslan Fedotenko,away,New York Islanders,Philadelphia Flyers,L,19.6,0,0,0,0.05,0,1,1,0,0,0,1,0.55,0.45,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.1322000000000001,0.2322000000000001,0.025,0.0,-0.4826250000000001,0.1266012500000001,-0.3310237499999999,1979-01-18,28.83561643835617,479,0.6060826822865399,0.534108382275146,0.534108382275146,0.6257665606963515,0.4433541589644281,0.4891368303126666,1,0.4433541589644281
2007-11-15,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,16.883333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.72,0.19,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.1247333333333439,0.405266666666656,0.16,0.0,0.3029583333333399,0.9131912499999888,1.3761495833333286,1979-01-18,28.843835616438355,480,0.5364025602880022,0.5939857357711631,0.5939857357711631,0.6910796950922352,0.4442456349285928,0.4900106887684893,1,0.4442456349285928
2007-11-16,Ruslan Fedotenko,away,New York Islanders,New Jersey Devils,L,18.383333333333,0,0,0,0.27,0,0,2,0,0,0,0,0.92,0.36,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.276733333333344,0.283266666666656,0.135,0.3,-0.2270416666666599,0.6754912499999886,0.8834495833333286,1979-01-18,28.846575342465755,481,0.5948323118416677,0.6134584391002994,0.6134584391002994,0.6934686544305937,0.445109068155461,0.4908952157019434,1,0.445109068155461
2007-11-19,Ruslan Fedotenko,away,New York Islanders,New York Rangers,L,16.233333333333,1,0,0,0.13,3,1,1,0,0,0,0,0.14,0.4,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,0.174466666666656,0.965,0.0,-0.67154166666666,0.5339612499999886,0.8274195833333285,1979-01-18,28.854794520547944,482,0.6136414736732233,0.6271349451021085,0.6271349451021085,0.6826528246007484,0.4459247849391801,0.4917926732746152,1,0.4459247849391801
2007-11-21,Ruslan Fedotenko,home,New York Islanders,Montreal Canadiens,L,13.633333333333,0,0,0,0.0,0,0,0,1,0,0,3,0.02,0.51,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,-0.471266666666656,-0.0187333333333439,0.0,0.01,-0.69454166666666,-1.054458750000011,-1.7390004166666713,1979-01-18,28.86027397260274,483,0.6267914675976806,0.4828601308373667,0.4828601308373667,0.5551145690469038,0.4466819192098501,0.4927047003605395,1,0.4466819192098501
2007-11-23,Ruslan Fedotenko,away,New York Islanders,Boston Bruins,L,20.85,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.58,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3122000000000001,0.1422000000000001,0.03,0.0,-0.5951250000000001,0.3858512500000001,-0.1792737499999999,1979-01-18,28.86575342465753,484,0.489205125644751,0.4442111734080092,0.4442111734080092,0.5137984399294169,0.4473765710740593,0.4936323470381939,1,0.4473765710740593
2007-11-24,Ruslan Fedotenko,home,New York Islanders,Boston Bruins,L,17.133333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.95,0.34,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.3467333333333439,0.263266666666656,0.85,0.0,0.4417083333333399,0.6667412499999886,1.9584495833333289,1979-01-18,28.86849315068493,485,0.4523325886062522,0.5290921744516884,0.5290921744516884,0.6108086710933067,0.44801022080978,0.4945761205415623,1,0.44801022080978
2007-11-26,Ruslan Fedotenko,home,New York Islanders,Dallas Stars,L,18.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.32,1.02,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.331266666666656,-0.368733333333344,0.05,-0.01,-0.60704166666666,-0.8754587500000116,-1.4425004166666715,1979-01-18,28.873972602739727,486,0.5312080108436649,0.4226499730433535,0.4226499730433535,0.4794418067034034,0.4485883416083516,0.4955360429658863,1,0.4485883416083516
2007-11-28,Ruslan Fedotenko,home,New York Islanders,Ottawa Senators,L,17.133333333333,0,0,1,0.0,0,1,2,0,0,1,0,0.41,0.35,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.1932666666666561,0.2532666666666561,0.55,0.15,0.1042083333333399,0.6497412499999887,1.453949583333329,1979-01-18,28.87945205479452,487,0.4326316884026715,0.4764159379017673,0.4764159379017673,0.5132381331265919,0.4491191897286635,0.496511718213024,1,0.4491191897286635
2007-11-29,Ruslan Fedotenko,away,New York Islanders,New York Rangers,L,15.95,0,0,0,0.34,0,1,0,0,0,0,1,0.18,0.54,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3854,0.0253999999999999,0.17,-0.15,-0.6408750000000001,-0.1512287500000001,-0.7721037500000002,1979-01-18,28.88219178082192,488,0.4813915961912179,0.4134084455735515,0.4134084455735515,0.4465678416281637,0.4496127339847415,0.4975023843487859,1,0.4496127339847415
2007-12-01,Ruslan Fedotenko,home,New York Islanders,Atlanta Thrashers,L,19.066666666667,0,0,0,0.37,0,0,1,0,0,0,0,1.39,0.34,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.7248666666666558,0.3251333333333441,0.185,0.15,0.0530416666666598,0.7328612500000115,1.1209029166666713,1979-01-18,28.887671232876716,489,0.4241698219272737,0.4480467321269321,0.4480467321269321,0.5297848920729011,0.4500797408941984,0.4985069705378577,1,0.4500797408941984
2007-12-03,Ruslan Fedotenko,home,New York Islanders,Boston Bruins,L,15.783333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.81,0.99,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.249933333333344,-0.4299333333333439,0.175,0.0,-0.24379166666666,-0.4844287500000114,-0.5532204166666714,1979-01-18,28.893150684931506,490,0.4546982214928233,0.4003920347709777,0.4003920347709777,0.454801974085766,0.4505311136561238,0.4995242060815116,1,0.4505311136561238
2007-12-05,Ruslan Fedotenko,away,New York Islanders,Atlanta Thrashers,L,16.75,0,0,0,0.18,2,1,3,0,0,0,0,0.49,0.51,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.101,0.081,0.19,0.3,-0.4631250000000001,0.3646312500000001,0.3915062499999999,1979-01-18,28.898630136986306,491,0.4122336292293408,0.3999801352229572,0.3999801352229572,0.4678661406643727,0.4509773646956282,0.5005526937432229,1,0.4509773646956282
2007-12-07,Ruslan Fedotenko,away,New York Islanders,Florida Panthers,L,16.183333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.49,0.47,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0828666666666561,0.1028666666666561,0.09,-0.15,-0.45179166666666,0.4132512499999887,-0.0985404166666713,1979-01-18,28.90410958904109,492,0.4113925940067974,0.3774338941701078,0.3774338941701078,0.4376328156027608,0.4514282336320502,0.501590969950749,1,0.4514282336320502
2007-12-13,Ruslan Fedotenko,home,New York Islanders,Phoenix Coyotes,L,15.5,0,0,1,0.12,0,0,1,0,0,2,0,0.81,0.47,20072008,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.259,0.081,0.6100000000000001,0.15,1.011875,0.38988125,2.1617562500000003,1979-01-18,28.92054794520548,493,0.3914352802695484,0.4562944873581694,0.4562944873581694,0.5107501400812564,0.4518924367636941,0.5026375549115076,1,0.4518924367636941
2007-12-15,Ruslan Fedotenko,home,New York Islanders,Pittsburgh Penguins,L,13.95,0,0,0,0.07,1,0,0,0,0,0,0,0.09,1.18,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4114,-0.6786,0.085,0.0,-0.657125,-0.87012875,-1.44225375,1979-01-18,28.926027397260277,494,0.4588497351920449,0.3741736161703023,0.3741736161703023,0.4153628798932594,0.4523775260786242,0.5036909923935334,1,0.4523775260786242
2007-12-19,Ruslan Fedotenko,home,New York Islanders,Buffalo Sabres,L,16.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.01,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.285533333333344,0.565533333333344,0.085,0.0,-0.5784583333333401,1.1981012500000112,0.7046429166666712,1979-01-18,28.936986301369863,495,0.3888538309019439,0.3881827639299298,0.3881827639299298,0.4171959345628367,0.4528898353876224,0.5047498796420575,1,0.4528898353876224
2007-12-21,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,16.766666666667,0,0,1,0.01,1,0,0,0,1,1,1,0.38,0.52,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.211533333333344,0.071533333333344,0.6050000000000001,-0.01,0.0927916666666599,-0.0892987499999886,0.5984929166666714,1979-01-18,28.942465753424656,496,0.4001507120033364,0.396931612731694,0.396931612731694,0.4377451376112264,0.4534344923832439,0.5058128883877945,1,0.4534344923832439
2007-12-22,Ruslan Fedotenko,home,New York Islanders,Washington Capitals,L,20.366666666667,0,0,0,0.13,0,0,1,1,1,0,1,0.89,0.13,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.1832666666666559,0.5767333333333441,0.065,0.15,-0.28545833333334,0.6968212500000115,0.6263629166666714,1979-01-18,28.945205479452056,497,0.4070263369017757,0.4063088783490281,0.4063088783490281,0.4453338988965232,0.4540154777344332,0.5068787781776345,1,0.4540154777344332
2007-12-26,Ruslan Fedotenko,home,New York Islanders,Toronto Maple Leafs,L,16.85,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.49,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0357999999999999,0.1042,0.1,0.0,-0.377625,0.4020512500000001,0.12442625,1979-01-18,28.95616438356164,498,0.4143885643994537,0.3949767355899147,0.3949767355899147,0.4336249231964958,0.4546357152228441,0.5079464033609735,1,0.4546357152228441
2007-12-27,Ruslan Fedotenko,away,New York Islanders,Ottawa Senators,L,6.9666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.34,0.33,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.0620666666666656,-0.0520666666666655,0.155,0.0,-0.361208333333334,-0.1014587499999989,-0.3076670833333329,1979-01-18,28.95890410958904,499,0.4049019992899151,0.3671633574173737,0.3671633574173737,0.387728447936746,0.4552971799985761,0.5090147150411936,1,0.4552971799985761
2007-12-29,Ruslan Fedotenko,home,New York Islanders,New Jersey Devils,L,14.5,0,0,1,0.03,0,0,1,0,0,0,1,0.34,0.47,20072008,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.179,0.049,0.5650000000000001,0.15,-0.5118750000000001,-0.0818187499999999,0.12130625,1979-01-18,28.964383561643835,500,0.3822859954942868,0.3575715495647475,0.3575715495647475,0.3813395669813179,0.4560010182145366,0.5100827622947007,1,0.4560010182145366
2007-12-31,Ruslan Fedotenko,away,New York Islanders,Carolina Hurricanes,L,19.15,1,0,0,0.39,1,0,2,2,2,1,0,0.43,0.26,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.2378,0.4078,0.995,0.3,0.0763749999999999,0.87171125,2.24308625,1979-01-18,28.96986301369863,501,0.3742278956080466,0.4301392366271084,0.4301392366271084,0.4720381507583538,0.4567511618975294,0.5111530215857485,1,0.4567511618975294
2008-01-03,Ruslan Fedotenko,home,New York Islanders,Florida Panthers,L,13.6,0,0,0,0.19,0,0,0,0,0,0,0,0.16,0.26,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3301999999999999,0.2301999999999999,0.095,0.0,-0.606375,0.6819012499999999,0.1705262499999998,1979-01-18,28.97808219178082,502,0.4304107327426147,0.4202740343128109,0.4202740343128109,0.4650786553848541,0.4575596700116134,0.5122362861911705,1,0.4575596700116134
2008-01-05,Ruslan Fedotenko,away,New York Islanders,Colorado Avalanche,L,14.6,0,0,0,0.32,1,0,1,0,0,0,0,0.31,0.48,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2122,0.0422,0.21,0.15,-0.532625,0.34210125,0.16947625,1979-01-18,28.983561643835618,503,0.4227836607576997,0.4108569591633512,0.4108569591633512,0.4405425302248529,0.4584365225752256,0.5133418117783465,1,0.4584365225752256
2008-01-07,Ruslan Fedotenko,away,New York Islanders,Edmonton Oilers,L,8.9333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.06,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.0508666666666656,0.2808666666666656,0.125,0.0,-0.431791666666666,0.8623012499999988,0.5555095833333328,1979-01-18,28.98904109589041,504,0.4155347359048907,0.4162279648497106,0.4162279648497106,0.4675764081031123,0.4593880286838251,0.5144758508388013,1,0.4593880286838251
2008-01-08,Ruslan Fedotenko,away,New York Islanders,Vancouver Canucks,L,10.483333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.27,0.85,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.120466666666656,-0.4595333333333439,0.085,-0.01,-0.47529166666666,-0.4276887500000111,-0.8279804166666711,1979-01-18,28.991780821917807,505,0.4194434464536726,0.3705125372530596,0.3705125372530596,0.4015973619511133,0.4604173156775093,0.5156421383726887,1,0.4604173156775093
2008-01-11,Ruslan Fedotenko,away,New York Islanders,Calgary Flames,L,19.5,1,1,1,0.37,0,1,0,0,0,4,2,0.7,0.82,20072008,0.679,0.679,0.679,0.679,3.321,-1.321,0.0209999999999999,-0.1409999999999999,2.185,-0.15,2.113125,-0.94331875,3.2048062500000003,1979-01-18,29.0,506,0.3854932157962309,0.4736315962664384,0.4736315962664384,0.498764426408587,0.4615248038239783,0.516842320637484,1,0.4615248038239783
2008-01-13,Ruslan Fedotenko,away,New York Islanders,Ottawa Senators,L,12.1,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.5,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1522,-0.0578,0.09,-0.15,-0.495125,0.2226012499999999,-0.3325237500000002,1979-01-18,29.005479452054796,507,0.4606089043749984,0.4445710842990757,0.4445710842990757,0.4664473664815836,0.4627086701301215,0.5180763421081098,1,0.4627086701301215
2008-01-15,Ruslan Fedotenko,home,New York Islanders,Montreal Canadiens,L,16.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.25,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.005266666666656,0.345266666666656,0.115,0.0,-0.40329166666666,0.8111912499999887,0.5228995833333286,1979-01-18,29.01095890410959,508,0.4399490014430105,0.4473703487959098,0.4473703487959098,0.4912533021242866,0.4639652912917175,0.5193428153029808,1,0.4639652912917175
2008-01-19,Ruslan Fedotenko,home,New York Islanders,Philadelphia Flyers,L,15.683333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.93,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.026866666666656,-0.373133333333344,0.14,0.0,-0.41679166666666,-0.8233487500000113,-1.1001404166666713,1979-01-18,29.02191780821918,509,0.4420627318266732,0.3925134976951366,0.3925134976951366,0.430170837437589,0.4652895892290784,0.5206397110065993,1,0.4652895892290784
2008-01-21,Ruslan Fedotenko,home,New York Islanders,Carolina Hurricanes,L,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.68,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3947333333333441,-0.0852666666666559,0.0,0.0,-0.6467083333333401,-0.3578787499999886,-1.0045870833333286,1979-01-18,29.02739726027397,510,0.4034547948364341,0.3433642694035061,0.3433642694035061,0.3692263268583542,0.466675490080833,0.5219646416099475,1,0.466675490080833
2008-01-22,Ruslan Fedotenko,away,New York Islanders,Carolina Hurricanes,L,12.783333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.18,0.85,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.284066666666656,-0.385933333333344,0.07,-0.01,-0.57754166666666,-0.7865287500000112,-1.3040704166666712,1979-01-18,29.03013698630137,511,0.368938085407236,0.285821055605343,0.285821055605343,0.3064687067050417,0.4681164004889634,0.523314775890767,1,0.4681164004889634
2008-01-24,Ruslan Fedotenko,away,New York Islanders,Boston Bruins,L,15.766666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.69,0.2,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.1304666666666558,0.3595333333333441,0.72,0.0,0.3065416666666599,0.4205012500000114,1.4470429166666714,1979-01-18,29.035616438356165,512,0.328832662540554,0.3261103996208391,0.3261103996208391,0.3528139319916724,0.4696055280467106,0.5246870385395793,1,0.4696055280467106
2008-02-02,Ruslan Fedotenko,away,New York Islanders,Montreal Canadiens,L,15.016666666667,0,0,0,0.27,0,0,0,0,0,0,1,1.07,0.36,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.534466666666656,0.1755333333333441,0.135,0.0,-0.06595833333334,0.1228512500000115,0.1918929166666715,1979-01-18,29.06027397260274,513,0.3551086591728406,0.3214828256928626,0.3214828256928626,0.3412487557873547,0.4711361403727199,0.5260782834939586,1,0.4711361403727199
2008-02-05,Ruslan Fedotenko,home,New York Islanders,Anaheim Ducks,L,9.8333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.3,0.09,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0696666666666656,0.2796666666666656,0.05,-0.01,-0.443541666666666,0.8420812499999989,0.4385395833333328,1979-01-18,29.068493150684933,514,0.3512980198728745,0.3254949927305398,0.3254949927305398,0.3455913916361144,0.472701768549437,0.5274854299577176,1,0.472701768549437
2008-02-07,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,19.016666666667,1,0,0,0.35,0,0,1,0,0,0,0,0.73,0.81,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,-0.1464666666666559,0.925,0.15,-0.3584583333333401,-0.0678487499999885,0.6486929166666713,1979-01-18,29.07397260273973,515,0.3532995675968855,0.336511597048286,0.336511597048286,0.3508187090463531,0.474296359437662,0.5289055648006517,1,0.474296359437662
2008-02-09,Ruslan Fedotenko,away,New York Islanders,Minnesota Wild,L,18.283333333333,0,0,0,0.39,0,0,2,0,0,0,2,0.7,0.25,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,0.0599333333333438,0.3900666666666561,0.195,0.3,-0.3625416666666601,-0.0159287500000112,0.1165295833333286,1979-01-18,29.07945205479452,516,0.3599494270256571,0.3290520644782854,0.3290520644782854,0.3508067097164631,0.4759143830028108,0.5303360157177704,1,0.4759143830028108
