Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-05,Jayce Hawryluk,away,Florida Panthers,Pittsburgh Penguins,C,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.4,20192020,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0701999999999999,-0.0298,0.0,0.0,-0.443875,0.3156512499999999,-0.12822375,1996-01-01,24.02739726027397,51,0.2162265591366134,0.2034368830421585,0.2034368830421585,0.2102632107761481,0.1679947467745571,0.1853834910969337,1.000845382316253,0.1681367665627038
2020-01-07,Jayce Hawryluk,home,Florida Panthers,Arizona Coyotes,C,8.2,0,0,0,0.03,0,0,1,0,1,0,0,0.27,0.14,20192020,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0473999999999999,0.1773999999999999,0.015,0.1399999999999999,-0.429625,0.7012212499999999,0.4265962499999999,1996-01-01,24.03287671232877,52,0.2063645336239355,0.2107092323558405,0.2107092323558405,0.2260370730351873,0.1734977940292509,0.1876133581739623,1.000806910617101,0.1736377912412967
2020-02-03,Jayce Hawryluk,away,Florida Panthers,Toronto Maple Leafs,C,11.666666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.32,0.82,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.108333333333344,-0.3916666666666559,0.0,-0.15,0.15729166666666,-0.7737187499999886,-0.7664270833333285,1996-01-01,24.10684931506849,53,0.212517311542056,0.1789430333673657,0.1789430333673657,0.1851620310106606,0.1766771125710698,0.1882331893598507,1.0003764987127068,0.1767436312765176
2020-02-04,Jayce Hawryluk,away,Florida Panthers,Columbus Blue Jackets,C,13.0,0,0,0,0.21,0,0,0,0,0,0,0,0.93,0.29,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,0.459,0.181,0.105,0.0,-0.113125,0.6103812500000001,0.60225625,1996-01-01,24.10958904109589,54,0.1845443448778688,0.1926735590166874,0.1926735590166874,0.1970374501907663,0.1779709159965437,0.1877146326624831,1.0003637145065818,0.1780356466004413
2020-02-06,Jayce Hawryluk,home,Florida Panthers,Vegas Golden Knights,C,10.45,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.23,20192020,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.3593999999999999,0.1593999999999999,0.05,0.0,-0.624625,0.62517125,0.05054625,1996-01-01,24.115068493150684,55,0.1961702662307088,0.1880733362826142,0.1880733362826142,0.1897809896434827,0.1794135148757105,0.1875082646483614,1.000338817515349,0.1794743033170407
2020-02-08,Jayce Hawryluk,home,Florida Panthers,Pittsburgh Penguins,C,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.16,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1493999999999999,0.1893999999999999,0.04,0.0,-0.493375,0.70142125,0.2480462499999999,1996-01-01,24.12054794520548,56,0.1922122824262369,0.1900106032333506,0.1900106032333506,0.1918808264252082,0.1820715734568301,0.1884212401388056,1.000314814643665,0.1821288922543494
2020-02-10,Jayce Hawryluk,away,Florida Panthers,Philadelphia Flyers,C,7.7166666666667,0,0,0,0.07,0,1,0,0,1,0,0,0.16,0.21,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1419333333333343,0.0919333333333344,0.035,-0.16,-0.488708333333334,0.5656912500000011,-0.0480170833333328,1996-01-01,24.126027397260277,57,0.1936951657288355,0.1823361353150946,0.1823361353150946,0.1875470194622646,0.1868110860120163,0.1913367869844754,1.000291704566279,0.1868655796588375
2020-02-20,Jayce Hawryluk,home,Ottawa Senators,Winnipeg Jets,R,12.833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.32,0.28,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.145666666666656,0.185666666666656,0.02,0.0,-0.49104166666666,0.6216812499999885,0.1506395833333285,1996-01-01,24.153424657534245,58,0.1874183685047607,0.1813159725138936,0.1813159725138936,0.1937239416061957,0.1936998122227444,0.1966125492605893,1.0001895001032317,0.1937365183571566
2020-02-22,Jayce Hawryluk,home,Ottawa Senators,Montreal Canadiens,R,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.29,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.267666666666656,0.087666666666656,0.0,-0.15,-0.5672916666666601,0.0731312499999886,-0.6441604166666715,1996-01-01,24.15890410958904,59,0.1864699937313759,0.1547915542033693,0.1547915542033693,0.1542471977794426,0.2020436022845571,0.2038714677376668,1.000171719274887,0.2020782970654369
2020-02-24,Jayce Hawryluk,away,Ottawa Senators,Columbus Blue Jackets,R,15.633333333333,0,1,0,0.54,0,0,0,0,1,1,1,0.99,1.18,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.4347333333333439,-0.6247333333333439,0.97,-0.01,0.4967083333333398,-1.250058750000011,0.2066495833333288,1996-01-01,24.164383561643834,60,0.1655119997339132,0.156455293032578,0.156455293032578,0.1560366409202408,0.2110747391497424,0.2124377511999999,1.0001548221201997,0.2111074181883782
2020-02-25,Jayce Hawryluk,away,Ottawa Senators,Nashville Predators,R,11.783333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.6,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.0920666666666559,-0.1679333333333439,0.6000000000000001,0.0,0.16745833333334,0.0417712499999884,0.8092295833333286,1996-01-01,24.167123287671235,61,0.1665281914034605,0.1773675821829748,0.1773675821829748,0.1773554319670743,0.2208418387949218,0.2219677679118419,1.0001467045199608,0.2208742372908695
2020-02-27,Jayce Hawryluk,home,Ottawa Senators,Vancouver Canucks,R,15.783333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.47,0.3,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.090066666666656,0.260066666666656,0.185,0.0,-0.4562916666666601,0.6885712499999886,0.4172795833333285,1996-01-01,24.172602739726027,62,0.182050534262084,0.1850429428908967,0.1850429428908967,0.1897656158217553,0.2321851163934874,0.2321925605693729,1.0001311304756442,0.2322155629382376
2020-02-29,Jayce Hawryluk,home,Ottawa Senators,Detroit Red Wings,R,12.933333333333,0,1,0,0.01,1,0,0,0,0,1,1,1.01,0.37,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.541133333333344,0.098866666666656,0.755,0.0,0.5632083333333401,0.0346012499999884,1.3528095833333285,1996-01-01,24.17808219178082,63,0.1876184579499575,0.2223548692972884,0.2223548692972884,0.2435114203471816,0.2445175393376728,0.2422182852373995,1.0001164369127216,0.2445460102050596
2020-03-03,Jayce Hawryluk,away,Ottawa Senators,Pittsburgh Penguins,R,12.7,1,0,0,0.4,0,0,1,1,1,1,2,0.47,1.01,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-1.5386,0.0085999999999999,-0.5486,0.95,0.15,0.2303749999999998,-1.4988787499999998,-0.1685037500000001,1996-01-01,24.186301369863013,64,0.2146617009390183,0.2098813117585324,0.2098813117585324,0.208059862439398,0.2567114440984532,0.2513298255169228,1.000096044699979,0.2567360998720828
2020-03-05,Jayce Hawryluk,home,Ottawa Senators,New York Islanders,R,10.75,0,1,0,0.11,0,1,1,0,1,1,0,1.0,0.26,20192020,0.399,0.399,0.399,0.399,0.601,0.399,0.601,0.139,0.755,-0.01,0.6006249999999999,0.58443125,1.93005625,1996-01-01,24.19178082191781,65,0.2059216584122234,0.264715879662208,0.264715879662208,0.2667456249738685,0.268323147524636,0.2600281064018364,1.0000835468073783,0.2683455650669574
2020-03-07,Jayce Hawryluk,away,Ottawa Senators,San Jose Sharks,R,12.816666666667,0,0,1,0.05,0,1,0,1,0,1,0,0.64,0.49,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.174866666666656,-0.0248666666666559,0.5750000000000001,-0.1399999999999999,0.33429166666666,0.2641112500000114,1.0334029166666716,1996-01-01,24.197260273972603,66,0.2445160389690574,0.2891936968977891,0.2891936968977891,0.2960912087246097,0.2789398148652744,0.2684506129158703,1.0000719249836487,0.2789598776068976
2020-03-10,Jayce Hawryluk,away,Ottawa Senators,Anaheim Ducks,R,15.0,0,0,0,0.38,0,0,1,1,0,0,0,0.7,0.26,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,0.1649999999999999,0.275,0.19,0.16,-0.2968750000000001,0.72978125,0.7829062499999999,1996-01-01,24.2054794520548,67,0.2618530671361137,0.3048997446591694,0.3048997446591694,0.3113033706408019,0.2874449507449516,0.2757938129736675,1.000056132147091,0.2874610856472074
2020-03-11,Jayce Hawryluk,away,Ottawa Senators,Los Angeles Kings,R,12.766666666667,1,0,0,0.12,0,0,0,1,1,1,0,0.31,0.32,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.153533333333344,0.143533333333344,0.81,0.0,0.1290416666666599,0.5514012500000114,1.4904429166666713,1996-01-01,24.208219178082192,68,0.2731207352174034,0.3425793442225804,0.3425793442225804,0.3408131851760888,0.2928336519181568,0.2812414424121471,1.0000513045532795,0.2928486756178537
2021-02-25,Jayce Hawryluk,home,Vancouver Canucks,Edmonton Oilers,C,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20202021,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1459333333333344,-0.0140666666666655,0.0,0.0,-0.491208333333334,0.4713412500000011,-0.0198670833333328,1996-01-01,25.16986301369863,69,0.298936049633957,0.3310699146541117,0.3310699146541117,0.3265468491086767,0.2950613936349174,0.2846033702146652,1.0,0.2950613936349174
2021-03-04,Jayce Hawryluk,home,Vancouver Canucks,Toronto Maple Leafs,C,8.0666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.21,20202021,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1931333333333344,0.1031333333333344,0.08,0.0,-0.520708333333334,0.5776612500000011,0.1369529166666671,1996-01-01,25.18904109589041,70,0.2862508717309469,0.3249108042794309,0.3249108042794309,0.3145766279210939,0.2952816355410348,0.2865926527135212,1.0,0.2952816355410348
2021-03-06,Jayce Hawryluk,home,Vancouver Canucks,Toronto Maple Leafs,C,8.2666666666667,0,0,0,0.14,0,0,0,0,1,0,1,0.29,0.29,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.0295333333333344,0.0295333333333344,0.07,-0.01,-0.418458333333334,0.0110012500000011,-0.3474570833333328,1996-01-01,25.194520547945206,71,0.2804637731816212,0.303593722063228,0.303593722063228,0.2938479107475915,0.2943243542081531,0.287748172337478,1.0,0.2943243542081531
2021-03-08,Jayce Hawryluk,home,Vancouver Canucks,Montreal Canadiens,C,7.5666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.18,20202021,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1371333333333344,0.1171333333333344,0.035,0.0,-0.485708333333334,0.6115612500000012,0.1608529166666671,1996-01-01,25.2,72,0.2569462477487766,0.2990714582383471,0.2990714582383471,0.2875301108000292,0.2914663104040615,0.2872031979592304,1.0,0.2914663104040615
2021-03-10,Jayce Hawryluk,home,Vancouver Canucks,Montreal Canadiens,C,8.7333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.29,0.63,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0444666666666656,-0.2955333333333343,0.06,0.15,-0.427791666666666,-0.1135387500000011,-0.3313304166666672,1996-01-01,25.2054794520548,73,0.2534644036187758,0.2791127921046103,0.2791127921046103,0.2674417533936366,0.2868359426605706,0.2848425443191368,1.0,0.2868359426605706
2021-03-13,Jayce Hawryluk,home,Vancouver Canucks,Edmonton Oilers,C,12.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.16,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.319533333333344,0.2795333333333439,0.05,0.0,-0.59970833333334,0.7977512500000113,0.2480429166666714,1996-01-01,25.213698630136985,74,0.2329404301725952,0.2781297368857871,0.2781297368857871,0.2731662073218954,0.2817482692919471,0.281746765200987,1.0,0.2817482692919471
2021-03-15,Jayce Hawryluk,away,Vancouver Canucks,Ottawa Senators,C,10.633333333333,1,0,0,0.37,1,1,0,0,0,2,0,0.95,0.56,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,1.604733333333344,0.395266666666656,0.554733333333344,-0.164733333333344,0.985,-0.15,1.19670833333334,0.0704412499999884,2.102149583333329,1996-01-01,25.21917808219178,75,0.2334553360250923,0.3358076243333178,0.3358076243333178,0.3530281107686004,0.2761785205290816,0.2778792981326372,1.0,0.2761785205290816
2021-03-17,Jayce Hawryluk,away,Vancouver Canucks,Ottawa Senators,C,13.783333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.48,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.146066666666656,0.016066666666656,0.07,0.0,-0.49129166666666,0.3141712499999886,-0.1071204166666714,1996-01-01,25.22465753424657,76,0.2952940647576662,0.3218094854299428,0.3218094854299428,0.3361927012174546,0.2679793262001299,0.271192648102366,1.0,0.2679793262001299
2021-03-19,Jayce Hawryluk,away,Vancouver Canucks,Montreal Canadiens,C,10.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.37,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.0808666666666559,0.0108666666666559,0.05,0.0,-0.45054166666666,0.3780512499999885,-0.0224904166666715,1996-01-01,25.23013698630137,77,0.2823562334418266,0.3109340581652832,0.3109340581652832,0.2956654461565135,0.2574615372868508,0.2618191673531067,1.0,0.2574615372868508
2021-03-20,Jayce Hawryluk,away,Vancouver Canucks,Montreal Canadiens,C,13.316666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.18,0.87,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.301133333333344,-0.388866666666656,0.75,0.0,0.0367916666666599,-1.2397887499999882,-0.4529970833333283,1996-01-01,25.232876712328768,78,0.2728253688442154,0.2868155748214447,0.2868155748214447,0.2733203434165028,0.2463550982956658,0.2512563316371988,1.0,0.2463550982956658
2021-03-22,Jayce Hawryluk,home,Vancouver Canucks,Winnipeg Jets,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.18,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.3111333333333343,0.1411333333333344,0.0,0.0,-0.594458333333334,0.1997112500000011,-0.3947470833333328,1996-01-01,25.23835616438356,79,0.2507801229795878,0.2653075218178071,0.2653075218178071,0.268003487820763,0.236356660067217,0.2410843603815918,1.0,0.236356660067217
2021-03-24,Jayce Hawryluk,home,Vancouver Canucks,Winnipeg Jets,C,12.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.24,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.060333333333344,0.209666666666656,0.055,0.0,-0.36229166666666,0.6725812499999886,0.3652895833333285,1996-01-01,25.24383561643836,80,0.2316809958654501,0.2684612865570743,0.2684612865570743,0.2690532051146764,0.2278306909040916,0.23175952493794,1.0,0.2278306909040916
2021-04-18,Jayce Hawryluk,home,Vancouver Canucks,Toronto Maple Leafs,C,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.57,20202021,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1406,-0.2493999999999999,0.035,0.0,-0.487875,-0.0263587499999999,-0.47923375,1996-01-01,25.312328767123287,81,0.2355347177980756,0.244886096475888,0.244886096475888,0.2220136029931958,0.2200178007461998,0.2227359622088838,1.0,0.2200178007461998
2021-04-20,Jayce Hawryluk,home,Vancouver Canucks,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.6,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.259133333333344,-0.150866666666656,0.035,0.15,-0.56195833333334,0.0600112500000115,-0.3169470833333285,1996-01-01,25.317808219178083,82,0.2145458291662298,0.2271779756862893,0.2271779756862893,0.2058141483909927,0.2128054026251331,0.2141425634928854,1.0,0.2128054026251331
2021-04-22,Jayce Hawryluk,home,Vancouver Canucks,Ottawa Senators,C,9.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.66,0.51,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.3068666666666656,-0.1568666666666656,0.02,0.0,-0.208208333333334,0.1104112500000011,-0.0777970833333329,1996-01-01,25.32328767123288,83,0.1993276503258606,0.2175690680436101,0.2174502164125442,0.2162999236255461,0.2062698650913718,0.2064056402102407,1.0,0.2062698650913718
2021-04-24,Jayce Hawryluk,home,Vancouver Canucks,Ottawa Senators,C,7.65,0,0,0,0.09,0,1,1,0,0,0,0,0.32,0.34,20202021,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.0201999999999999,-0.0402,0.045,0.0,-0.387375,0.3424112499999999,3.6249999999904414e-05,1996-01-01,25.328767123287676,84,0.1915849649673203,0.2107175205931589,0.207469180226326,0.2055198298945858,0.2004842690668148,0.1999645292799215,1.0,0.2004842690668148
2021-04-26,Jayce Hawryluk,away,Vancouver Canucks,Ottawa Senators,C,10.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.45,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.330333333333344,-0.069666666666656,0.0,0.0,0.0185416666666599,0.2414812500000113,0.2600229166666712,1996-01-01,25.334246575342465,85,0.1863593105458247,0.2122699845245332,0.2061777412891388,0.2036374876186195,0.1952073014955003,0.1946057315049357,1.0,0.1952073014955003
2021-04-28,Jayce Hawryluk,away,Vancouver Canucks,Ottawa Senators,C,10.533333333333,0,0,0,0.08,0,1,0,0,0,0,3,0.21,0.77,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-2.607933333333344,-0.1820666666666559,-0.377933333333344,0.04,-0.15,-0.51379166666666,-1.6024787500000115,-2.226270416666672,1996-01-01,25.339726027397266,86,0.1883228461483159,0.1355111016770319,0.2007821500301361,0.1972568992952506,0.1898255415537745,0.1891224878187656,1.0,0.1898255415537745
2021-05-01,Jayce Hawryluk,away,Vancouver Canucks,Toronto Maple Leafs,C,9.1833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.18,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.0311333333333344,0.1688666666666656,0.005,0.0,-0.380541666666666,0.2293512499999988,-0.1461904166666671,1996-01-01,25.34794520547945,87,0.1253983551485397,0.1266463327401894,0.1896763890981674,0.169233019186536,0.18448502153616,0.183444029194866,1.0,0.18448502153616
2021-05-03,Jayce Hawryluk,home,Vancouver Canucks,Edmonton Oilers,C,9.5,0,0,0,0.23,0,0,0,1,0,0,0,0.43,0.31,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,0.071,0.0489999999999999,0.115,0.01,-0.355625,0.45668125,0.2260562499999999,1996-01-01,25.353424657534248,88,0.1184618925974436,0.1297738154502898,0.1365294903516769,0.1276967634125005,0.1798374611522968,0.1781649749284162,1.0,0.1798374611522968
2021-05-04,Jayce Hawryluk,home,Vancouver Canucks,Edmonton Oilers,C,8.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.31,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1911333333333343,0.0111333333333343,0.01,0.0,-0.519458333333334,0.4162112500000011,-0.0932470833333328,1996-01-01,25.356164383561644,89,0.1211514411327683,0.1227591863598102,0.1272939294576645,0.1185610957938379,0.1766175373133575,0.1739883053692033,1.0,0.1766175373133575
2021-05-06,Jayce Hawryluk,away,Vancouver Canucks,Edmonton Oilers,C,10.116666666667,1,1,0,0.1,0,0,0,0,0,3,0,0.43,0.34,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,2.621266666666656,0.3787333333333439,0.051266666666656,0.0387333333333439,1.5,0.0,1.5070416666666602,0.4267712500000112,3.4338129166666715,1996-01-01,25.36164383561644,90,0.115913052890367,0.226877198068137,0.1431307941675186,0.1327362800474405,0.1748211885189546,0.1709500469900331,1.0,0.1748211885189546
2021-05-08,Jayce Hawryluk,away,Vancouver Canucks,Edmonton Oilers,C,9.25,0,1,0,0.22,1,0,0,0,0,1,0,0.96,0.58,20202021,0.351,0.351,0.351,0.351,0.649,0.351,0.609,-0.2289999999999999,0.86,0.0,0.605625,-0.0108687499999999,1.45475625,1996-01-01,25.367123287671237,91,0.1953410789839312,0.2654802689212905,0.1492667943239212,0.138501016047552,0.1730620216673785,0.16771247847002,1.0,0.1730620216673785
2021-05-10,Jayce Hawryluk,away,Vancouver Canucks,Winnipeg Jets,C,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.46,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.100466666666656,-0.069533333333344,0.0,0.0,-0.46279166666666,-0.2021887500000114,-0.6649804166666715,1996-01-01,25.372602739726027,92,0.2248956153187069,0.2362335819010424,0.2106452286243438,0.1994819092522166,0.1710512214052132,0.1639882318262602,1.0,0.1710512214052132
2021-05-11,Jayce Hawryluk,away,Vancouver Canucks,Winnipeg Jets,C,13.8,0,0,0,0.0,1,0,0,0,0,0,4,0.36,0.94,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,-3.5034,-0.1366,-0.4433999999999999,0.05,0.0,-0.485375,-2.21725875,-2.65263375,1996-01-01,25.375342465753423,93,0.2044155837389192,0.145446503913653,0.2200013697147369,0.2079099914606141,0.1692160475570772,0.160211495299819,1.0,0.1692160475570772
2021-05-13,Jayce Hawryluk,away,Vancouver Canucks,Calgary Flames,C,10.45,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.27,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1993999999999999,0.1193999999999999,0.05,0.0,-0.524625,0.5571712499999999,0.0825462499999998,1996-01-01,25.38082191780822,94,0.1400213047240012,0.1434701182209783,0.2000514715909958,0.1832492597088307,0.1680720742264942,0.1569427998738908,1.0,0.1680720742264942
2021-05-15,Jayce Hawryluk,away,Vancouver Canucks,Edmonton Oilers,C,11.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.29,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.148466666666656,0.148466666666656,0.085,0.0,-0.4927916666666601,0.5756112499999886,0.1678195833333285,1996-01-01,25.386301369863013,95,0.138749705319078,0.1442350740331455,0.1518938392400741,0.1398756572784663,0.1676873399165546,0.1543047577915908,1.0,0.1676873399165546
2021-05-16,Jayce Hawryluk,home,Vancouver Canucks,Calgary Flames,C,6.5833333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.42,0.35,20202021,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.1543333333333343,-0.0843333333333343,0.165,0.0,-0.303541666666666,-0.1485687500000011,-0.2871104166666671,1996-01-01,25.389041095890413,96,0.1393812908802271,0.1306861667415044,0.1521239131689071,0.138599629338373,0.1671455278596017,0.1513330842754424,1.0,0.1671455278596017
2021-05-18,Jayce Hawryluk,home,Vancouver Canucks,Calgary Flames,C,7.6333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.13,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.0107333333333343,0.1692666666666656,0.0,0.0,0.2317083333333339,0.6988412499999989,0.9305495833333328,1996-01-01,25.39452054794521,97,0.1302952189801786,0.1558068309234451,0.1517201364040374,0.1377210082820612,0.1661729657310491,0.1476320494901354,1.0,0.1661729657310491
2021-05-19,Jayce Hawryluk,away,Vancouver Canucks,Calgary Flames,C,6.95,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.88,20202021,0.2774,0.2774,0.2774,0.2774,-0.2774,-1.7226,-0.2574,-0.6026,0.0,0.0,-0.560875,-1.4745287499999995,-2.0354037499999995,1996-01-01,25.3972602739726,98,0.147050881828853,0.086998724484137,0.138026937842369,0.1251465300641325,0.1649649150738527,0.1432583141548775,1.0,0.1649649150738527
