Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-02,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,17.66666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.66,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.06033333344,-0.0396666665599999,0.01,0.0,-0.47433333344,-0.1512708331799996,-0.6156041666199996,1975-10-17,33.23561643835617,463,0.2539878337953214,0.1992078288742805,0.2609662115573883,0.2982254805929104,0.2734218578625685,0.3087449018442525,1,0.2734218578625685
2009-01-04,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,12.25,1,0,0,0.04,0,0,0,0,0,4,1,1.13,0.52,20082009,0.447,0.447,0.447,0.447,3.553,-0.5529999999999999,0.6829999999999998,-0.073,0.77,0.0,2.211,-0.0784374999999999,2.9025625,1975-10-17,33.24109589041096,464,0.2410505619697499,0.2841099052155023,0.2511532008647918,0.2923992541110508,0.2701728371589376,0.3050371318343657,1,0.2701728371589376
2009-01-07,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,14.75,0,0,1,0.02,0,1,1,0,0,0,0,0.25,0.69,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.277,-0.1629999999999999,0.56,0.0,-0.877,0.2205625000000002,-0.0964374999999997,1975-10-17,33.24931506849315,465,0.2802135129915266,0.2721600056525695,0.2601330280303955,0.297754490013421,0.2666419168786603,0.3009986219160017,1,0.2666419168786603
2009-01-08,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,16.0,0,0,0,0.0,3,2,1,0,0,1,0,0.24,0.6,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.327,-0.0329999999999999,0.15,-0.15,-0.5330000000000001,0.4850625000000002,-0.0479374999999999,1975-10-17,33.25205479452055,466,0.2747207265592227,0.2621096443452073,0.2746649086475372,0.3097678518293217,0.2628344309069679,0.2966338611775743,1,0.2628344309069679
2009-01-10,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.58333333,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.66,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,0.15433333344,-0.07433333344,0.105,0.0,0.24833333344,0.3738958331799999,0.72722916662,1975-10-17,33.25753424657534,467,0.2700742303140894,0.2767116095436364,0.2754457592964172,0.2999772086184826,0.2587645541190414,0.2919570878791971,1,0.2587645541190414
2009-01-13,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,15.01666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.53,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.0755333334399999,0.0055333334399999,0.0,0.0,-0.54953333344,0.6008291668200001,0.0512958333800001,1975-10-17,33.26575342465753,468,0.2765885776111771,0.2696357101116781,0.2763481140136719,0.3049080572197594,0.2544537057617291,0.2869906894437355,1,0.2544537057617291
2009-01-15,Francis Bouillon,home,Montreal Canadiens,Nashville Predators,D,16.05,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.29,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0986000000000001,0.2786000000000001,0.005,0.0,-0.5666000000000002,1.2003625000000002,0.6387625,1975-10-17,33.271232876712325,469,0.2734053962480374,0.2812215243380456,0.2762333750724792,0.3137523927563416,0.2499292154024541,0.281763434074189,1,0.2499292154024541
2009-01-17,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.68333333,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.32,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.2288666665600001,0.2688666665600001,0.015,0.0,-0.7628666665600001,0.5854958331800002,-0.1623708333799999,1975-10-17,33.276712328767125,470,0.2785148339520247,0.2672998471286975,0.280525267124176,0.3139663786236914,0.2452226733723084,0.2763086793771037,1,0.2452226733723084
2009-01-20,Francis Bouillon,away,Montreal Canadiens,Atlanta Thrashers,D,16.01666667,0,0,0,0.04,1,0,0,0,0,0,2,0.54,0.75,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.43246666656,-0.0275333334399999,-0.18246666656,0.07,0.0,-0.4535333334399999,-1.0091708331799996,-1.3927041666199995,1975-10-17,33.28493150684932,471,0.2724112496725475,0.2152072709750263,0.2834469079971313,0.3296011088417704,0.2403668827510812,0.2706622312525686,1,0.2403668827510812
2009-01-21,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,15.46666667,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.7,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.23993333344,-0.1500666665599999,0.0,-0.15,-0.8039333334400001,-0.3444708331799997,-1.2984041666199997,1975-10-17,33.28767123287671,472,0.2495455345705254,0.1677128269609441,0.2768989503383636,0.2936783605515573,0.2353933888192551,0.2648598669310485,1,0.2353933888192551
2009-01-27,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,13.8,0,0,0,0.07,0,0,0,0,0,2,1,1.05,0.07,20082009,0.4966,0.4966,0.4966,0.4966,1.5034,-0.5034,0.5534,0.4266,0.035,0.0,1.2334000000000005,1.0278625,2.2962625,1975-10-17,33.3041095890411,473,0.2285371971807219,0.2344974177022963,0.2436945587396621,0.2882676166308036,0.2303300446313152,0.2589347655041483,1,0.2303300446313152
2009-01-29,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,15.35,0,0,0,0.0,0,1,0,0,0,0,2,0.37,0.45,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.1762,0.0962,0.0,-0.15,-0.7042,-0.3498374999999998,-1.2040375,1975-10-17,33.30958904109589,474,0.2565385807316663,0.1893659792391737,0.248431995511055,0.2759555510879436,0.2251985159706144,0.2529148614354778,1,0.2251985159706144
2009-01-31,Francis Bouillon,home,Montreal Canadiens,Los Angeles Kings,D,15.66666667,0,0,0,0.02,2,0,0,0,0,0,0,0.37,1.16,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.18633333344,-0.6036666665599999,0.11,0.0,-0.71433333344,-0.8182708331799995,-1.4226041666199996,1975-10-17,33.31506849315068,475,0.2369499267940106,0.1387970066324754,0.2573614418506622,0.2772758723850231,0.2200116911868102,0.2468200934467116,1,0.2200116911868102
2009-02-01,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,20.9,0,0,0,0.03,0,0,0,0,0,0,1,0.38,1.08,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3438,-0.3562,0.015,0.0,-0.8658,-0.9685374999999998,-1.8193375,1975-10-17,33.31780821917808,476,0.2149043367073709,0.0773727405322784,0.2306782752275467,0.2388634414980563,0.2147709140980289,0.2406594754155718,1,0.2147709140980289
2009-02-03,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,19.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.54,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.3279333334399998,-0.2820666665600001,0.1320666665600001,0.075,0.0,-0.7980666665600001,0.1990958331800002,-0.5239708333799998,1975-10-17,33.32328767123288,477,0.1881853678808626,0.0585105433605921,0.2062627077102661,0.2248430013104418,0.2094698214786144,0.2344334601859758,1,0.2094698214786144
2009-02-06,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,15.66666667,0,0,0,0.01,0,1,0,0,0,0,2,0.15,0.62,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.40633333344,-0.0636666665599999,0.005,-0.15,-1.06633333344,-0.7262708331799999,-1.93760416662,1975-10-17,33.33150684931507,478,0.1789178924558827,-0.0040973325196865,0.1964911073446273,0.2155577123417823,0.2041183491976344,0.2281538152337712,1,0.2041183491976344
2009-02-07,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,13.1,0,0,0,0.0,1,0,0,0,0,0,3,0.07,0.74,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-2.5258,-0.4042,-0.2658,0.05,0.0,-1.1122,-1.6953374999999995,-2.7575375,1975-10-17,33.33424657534247,479,0.151574748544347,-0.09045374631018,0.1699328422546386,0.1842156695664891,0.1987318378380461,0.2218365843484791,1,0.1987318378380461
2009-02-09,Francis Bouillon,away,Montreal Canadiens,Calgary Flames,D,13.91666667,0,0,0,0.11,3,3,1,0,0,0,0,0.19,0.28,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.3103333334399999,0.2203333334399999,0.205,-0.3,-0.94633333344,1.1252291668199998,0.0838958333799999,1975-10-17,33.33972602739726,480,0.1144015657429456,-0.0849858930260644,0.1463021486997604,0.1532530282989909,0.1933259046888288,0.2154983120301268,1,0.1933259046888288
2009-02-11,Francis Bouillon,away,Montreal Canadiens,Edmonton Oilers,D,16.63333333,1,0,0,0.18,0,0,1,0,0,2,1,0.81,0.39,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,-0.4127333334399999,0.22273333344,0.19726666656,0.84,0.15,0.7587333334399999,0.4221958331800002,2.17092916662,1975-10-17,33.345205479452055,481,0.1140152226219983,-0.0142406726182587,0.0941207036375999,0.101501659846803,0.1879167756239163,0.2091564274459055,1,0.1879167756239163
2009-02-13,Francis Bouillon,away,Montreal Canadiens,Colorado Avalanche,D,18.66666667,1,0,0,0.03,1,0,0,0,0,2,1,0.38,0.24,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,-0.2723333334400001,0.4123333334400001,0.8150000000000001,0.0,0.0056666665599998,0.8607291668200002,1.68139583338,1975-10-17,33.35068493150685,482,0.1398365879151524,0.0389318007942224,0.1183692663908004,0.1289715538011681,0.1825183760462439,0.2028224391812928,1,0.1825183760462439
2009-02-15,Francis Bouillon,away,Montreal Canadiens,Vancouver Canucks,D,21.86666667,0,1,0,0.01,0,0,0,0,0,1,0,0.51,0.84,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.2452666665599999,0.75473333344,-0.24473333344,-0.0852666665599999,0.705,0.0,-0.2887333334400001,0.2029291668200001,0.6191958333800001,1975-10-17,33.35616438356164,483,0.1590207354220514,0.0571271648836904,0.1485266834497451,0.1578057865751154,0.1771288608759048,0.1964701655712675,1,0.1771288608759048
2009-02-18,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,22.98333333,0,0,0,0.07,0,0,0,0,0,0,1,0.61,0.71,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.1804666665600001,0.0804666665600001,0.035,0.0,-0.5644666665600001,-0.0217041668199995,-0.5511708333799996,1975-10-17,33.364383561643834,484,0.1646984224950525,0.0380535217857939,0.1584993153810501,0.1636555337276243,0.1717513890705784,0.1900787242566368,1,0.1717513890705784
2009-02-19,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,16.7,0,0,0,0.04,0,0,0,0,0,1,2,0.35,0.57,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,-0.2394,0.0194,0.02,0.0,-0.3794,-0.5637374999999996,-0.9231374999999996,1975-10-17,33.367123287671234,485,0.1559241178935282,0.0079158126906166,0.1667268425226211,0.1771027465127363,0.1664017389433259,0.1836501448400803,1,0.1664017389433259
2009-10-03,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,21.766666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.05,0.88,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.701533333333344,-0.1284666666666559,0.015,0.15,-1.421533333333344,-0.4686708333333176,-1.7252041666666615,1975-10-17,33.986301369863014,486,0.142833704974422,-0.0464234146104036,0.1532137542963028,0.6136876718545261,0.1611056839666208,0.1772051680248458,1,0.1611056839666208
2009-10-08,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.65,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.406466666666656,-0.106466666666656,0.0,0.0,0.2264666666666557,0.3363291666666821,0.5627958333333378,1975-10-17,34.0,487,0.1085897542879557,-0.0273229595994121,0.1403796374797821,0.1657022455206861,0.1558964361031687,0.1707792755546346,1,0.1558964361031687
2009-10-10,Francis Bouillon,home,Nashville Predators,Buffalo Sabres,D,18.516666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.35,1.34,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.2975333333333441,-0.692466666666656,0.02,0.0,-0.8375333333333441,-1.101170833333318,-1.918704166666662,1975-10-17,34.00547945205479,488,0.1168431254720912,-0.0866203174464355,0.1129204407334327,0.1235981748802682,0.1508120915846632,0.1644188264831143,1,0.1508120915846632
2009-10-12,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,16.933333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.35,0.59,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.246866666666656,0.006866666666656,0.035,0.0,-0.7868666666666561,-0.0240041666666817,-0.7758708333333377,1975-10-17,34.010958904109586,489,0.0803788970011969,-0.1082286075506537,0.1075422316789627,0.131257037171621,0.1458930394381671,0.1581772109913552,1,0.1458930394381671
2009-10-14,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,19.65,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.24,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.4137999999999999,0.4438,0.0,0.0,-1.0017999999999998,0.9059625,-0.0958374999999998,1975-10-17,34.016438356164386,490,0.0652536026043113,-0.1078401520659952,0.0794686675071716,0.0899469769436591,0.1411793211622901,0.1521109825975721,1,0.1411793211622901
2009-10-15,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,19.05,0,0,0,0.08,0,1,0,0,0,0,0,0.46,0.64,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2046,0.0246,0.04,-0.15,-0.6786000000000001,0.5333625000000002,-0.2552374999999999,1975-10-17,34.01917808219178,491,0.0624468818406237,-0.1124608691727412,0.0588108971714973,0.0654041953146308,0.1367074355376694,0.1462750765417503,1,0.1367074355376694
2009-10-17,Francis Bouillon,away,Nashville Predators,Washington Capitals,D,25.816666666667,0,0,0,0.04,7,0,0,0,0,1,0,0.99,1.43,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,0.1088666666666559,-0.5488666666666558,0.37,0.0,0.3528666666666558,-0.9723708333333174,-0.2495041666666615,1975-10-17,34.02465753424657,492,0.0569963791885748,-0.1167568941282603,0.0575589351356029,0.0690010868453118,0.1325072917018461,0.1407182262421693,1,0.1325072917018461
2009-10-21,Francis Bouillon,away,Nashville Predators,Boston Bruins,D,22.75,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.44,20092010,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.383,0.343,0.065,0.0,-0.893,0.5885625000000001,-0.2394374999999999,1975-10-17,34.035616438356165,493,0.0518070203634139,-0.1206025892661673,0.0573638305068016,0.0695495206385399,0.1286005584525817,0.1354807040906359,1,0.1286005584525817
2009-10-22,Francis Bouillon,away,Nashville Predators,Ottawa Senators,D,25.933333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.13,0.42,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-0.1151333333333439,0.2451333333333438,0.464866666666656,0.105,0.0,0.5731333333333437,0.7809958333333181,1.4591291666666617,1975-10-17,34.038356164383565,494,0.046921522484162,-0.0710834764489585,0.052390843629837,0.0583650286631244,0.1249985757172734,0.1305913316680697,1,0.1249985757172734
2009-10-24,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,20.75,0,0,0,0.36,1,1,1,0,0,0,1,0.64,0.9,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.079,-0.1809999999999999,0.2299999999999999,0.0,-0.445,-0.5614374999999996,-0.7764374999999997,1975-10-17,34.04383561643836,495,0.0702636342027708,-0.0931934285942621,0.0631119608879089,0.0710917008559268,0.1217003158746072,0.1260646192704713,1,0.1217003158746072
2009-10-28,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,20.816666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.36,0.32,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.401133333333344,0.12,0.0,-0.8951333333333441,1.350629166666682,0.575495833333338,1975-10-17,34.054794520547944,496,0.0564444379773796,-0.0722331670460305,0.0828998610377311,0.1040341117626603,0.1186904235247688,0.121898122875016,1,0.1186904235247688
2009-10-29,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,18.7,0,1,0,0.28,2,0,0,0,0,0,0,0.54,0.27,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1134,0.3834000000000001,0.94,0.0,-0.5394,1.3682625000000002,1.7688625,1975-10-17,34.057534246575344,497,0.0648427900138865,-0.0145245176090364,0.0418120026588439,0.046199761427814,0.1159372437872021,0.1180699274509443,1,0.1159372437872021
2009-10-31,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,21.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.63,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3440666666666561,0.1140666666666561,0.115,0.0,-0.8540666666666561,0.6705958333333182,-0.0684708333333379,1975-10-17,34.06301369863014,498,0.0920261581827021,-0.0162154219205612,0.0589930862188339,0.0686415194744858,0.11339068784257,0.1145360941692156,1,0.11339068784257
2009-11-05,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,20.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.82,0.36,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.0988666666666558,0.3611333333333441,0.06,0.0,-0.1591333333333441,1.2586291666666822,1.159495833333338,1975-10-17,34.07671232876712,499,0.089496546706477,0.0206357289640714,0.1009773090481758,0.1229057404744414,0.1109945715511712,0.1112436340550429,1,0.1109945715511712
2009-11-07,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,23.583333333333,1,0,0,0.25,1,1,0,0,0,0,0,0.29,0.91,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5196666666666561,-0.1003333333333439,0.925,-0.15,-1.095666666666656,0.1208958333333183,-0.1997708333333377,1975-10-17,34.082191780821915,500,0.1062559521647165,0.0137274723372711,0.1036335080862045,0.1168428205813974,0.1087366023997073,0.1081840423064331,1,0.1087366023997073
2009-11-10,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,21.95,0,0,0,0.23,1,0,0,0,0,0,1,0.69,1.27,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.0674000000000001,-0.5126,0.165,0.0,-0.4034000000000001,-1.3572375,-1.5956375,1975-10-17,34.09041095890411,501,0.1015188029234118,-0.0367145447387659,0.1102271825075149,0.1226559277746616,0.1066167774573361,0.1053603960118251,1,0.1066167774573361
2009-11-12,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,20.683333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.84,0.62,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.1231333333333438,0.0968666666666561,0.105,0.0,-0.1228666666666561,0.6544958333333183,0.6366291666666621,1975-10-17,34.0958904109589,502,0.0755018209456062,-0.0156103376444526,0.0953153595328331,0.1103394571394425,0.1046344895483959,0.1027737678785782,1,0.1046344895483959
2009-11-14,Francis Bouillon,home,Nashville Predators,Montreal Canadiens,D,20.8,0,0,0,0.01,1,0,1,0,0,1,0,1.04,0.37,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.3193999999999999,0.3506000000000001,0.055,0.15,0.5933999999999999,1.2348625000000002,2.0332625,1975-10-17,34.1013698630137,503,0.0840057979079391,0.0486054653346255,0.0798301696777343,0.0940912212704735,0.1027885333254929,0.1004232613973748,1,0.1027885333254929
2009-11-17,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.94,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.064733333333344,-0.2652666666666559,0.065,0.0,-0.4487333333333441,-0.7170708333333176,-1.1008041666666617,1975-10-17,34.10958904109589,504,0.1132157071928803,0.0125810655223481,0.0855910554528236,0.0950962507405454,0.1010811883866577,0.098309951858842,1,0.1010811883866577
2009-11-19,Francis Bouillon,home,Nashville Predators,New Jersey Devils,D,19.45,0,0,0,0.12,1,0,0,0,0,0,0,0.53,0.18,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1473999999999999,0.4974,0.11,0.0,-0.5793999999999999,1.6097625,1.1403625000000002,1975-10-17,34.11506849315069,505,0.095190631617511,0.0479272207029332,0.106684386730194,0.121665688080558,0.0995322611145091,0.0964505465443191,1,0.0995322611145091
2009-11-21,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,20.033333333333,0,1,0,0.02,2,0,1,0,0,0,1,0.52,0.3,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.176066666666656,0.3960666666666561,0.8099999999999999,0.15,-0.614066666666656,0.7855958333333182,1.1315291666666625,1975-10-17,34.12054794520548,506,0.1105393355438311,0.0818883889317783,0.0913378894329071,0.1083298258625443,0.098163279500983,0.0948623479052724,1,0.098163279500983
2009-11-23,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,20.666666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.6,0.69,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,-0.116333333333344,0.026333333333344,0.25,0.0,-0.1063333333333441,-0.0822708333333177,0.061395833333338,1975-10-17,34.12602739726027,507,0.1253716097097387,0.0812461378507784,0.1091324985027313,0.1225233034551307,0.096991130052783,0.0935568493788423,1,0.096991130052783
2009-11-25,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,22.283333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.27,0.37,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4980666666666561,0.3980666666666561,0.7,0.15,-1.086066666666656,1.3030958333333182,1.067029166666662,1975-10-17,34.131506849315066,508,0.1244520665753024,0.1121409949203848,0.1188539043068885,0.1396542130192678,0.0960277021538193,0.0925391765938804,1,0.0960277021538193
2009-11-27,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,17.583333333333,0,0,0,0.12,0,1,0,0,0,0,2,0.77,0.89,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.1523333333333438,-0.2723333333333438,0.06,-0.15,-0.1356666666666561,-1.2591041666666818,-1.484770833333338,1975-10-17,34.136986301369866,509,0.1378583944246046,0.0620935211058756,0.1283909529447555,0.1448731065232649,0.095279676354208,0.0918078298611754,1,0.095279676354208
2009-11-28,Francis Bouillon,home,Nashville Predators,Florida Panthers,D,20.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.73,0.38,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.0184666666666559,0.331533333333344,0.02,0.0,0.1064666666666559,1.1988291666666822,1.325295833333338,1975-10-17,34.13972602739726,510,0.1150174935393456,0.1016821744766814,0.1233433112502098,0.1450983325247017,0.0947485012429542,0.091354769372776,1,0.0947485012429542
2009-11-30,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,20.3,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.46,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3946000000000001,0.2446000000000001,0.11,0.0,-0.9586,1.0048625000000002,0.1562625,1975-10-17,34.14520547945205,511,0.1318491108388506,0.1033927046636997,0.1133324056863784,0.1285548352228912,0.0944305945252031,0.0911658754478077,1,0.0944305945252031
2009-12-02,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,18.566666666667,0,0,0,0.11,0,1,0,0,0,2,2,0.6,1.12,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.0491333333333441,-0.470866666666656,0.055,-0.15,0.3608666666666558,-1.742870833333318,-1.4770041666666622,1975-10-17,34.15068493150685,512,0.1321852393987788,0.0538639071715199,0.1281744390726089,0.1457832270864723,0.0943177909745778,0.0912217909160664,1,0.0943177909745778
2009-12-04,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,21.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.04,0.74,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.7056666666666561,0.0056666666666561,0.04,0.0,-1.431666666666656,-0.1551041666666817,-1.5467708333333376,1975-10-17,34.156164383561645,513,0.1102480473831102,0.0037011906223972,0.1263083219528198,0.1366723454290571,0.0943979506922054,0.091498613470296,1,0.0943979506922054
2009-12-05,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,20.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,1.38,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.342466666666656,-0.6775333333333439,0.075,0.0,-0.8764666666666561,-1.1142041666666815,-1.9156708333333377,1975-10-17,34.15890410958904,514,0.0878785492380426,-0.0564501524933316,0.1050849854946136,0.1184671517550561,0.0946560429925179,0.0919695468376796,1,0.0946560429925179
