Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-01,Jordie Benn,home,Dallas Stars,Phoenix Coyotes,D,20.0,0,0,0,0.0,1,1,0,0,0,1,1,0.17,0.64,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.525,0.055,0.05,-0.15,-0.773,0.0020625,-0.8709374999999999,1987-07-26,25.53972602739726,11,0.0986839960969769,0.0643000165358232,0.0643000165358232,0.0671066445117541,0.1899682685214048,0.1561582500636439,1,0.1899682685214048
2013-02-21,Jordie Benn,home,Dallas Stars,Vancouver Canucks,D,17.183333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.12,0.35,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.484866666666656,0.254866666666656,0.55,0.15,-0.762866666666656,1.114495833333318,1.0516291666666622,1987-07-26,25.594520547945205,12,0.0290045713797453,0.1157736172818723,0.1157736172818723,0.1163516189811546,0.1922447840340804,0.1602147366296373,1,0.1922447840340804
2013-02-23,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,18.933333333333,0,0,0,0.16,1,1,0,0,0,1,0,0.93,0.29,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.269133333333344,0.3708666666666561,0.13,-0.15,0.477133333333344,1.3329958333333185,1.7901291666666623,1987-07-26,25.6,13,0.1000482723923223,0.200271239109417,0.200271239109417,0.199298859699524,0.1945124104002348,0.1642141353178439,1,0.1945124104002348
2013-02-25,Jordie Benn,away,Dallas Stars,Nashville Predators,D,20.033333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.38,0.32,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.316066666666656,0.376066666666656,0.675,0.0,-0.4380666666666561,0.7395958333333181,0.976529166666662,1987-07-26,25.605479452054794,14,0.2102268910019467,0.238276122020399,0.238276122020399,0.2449502605499539,0.1967711430325817,0.1681576491966449,1,0.1967711430325817
2013-02-26,Jordie Benn,away,Dallas Stars,Columbus Blue Jackets,D,16.9,0,1,0,0.05,0,0,0,0,0,1,1,1.15,0.12,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.5541999999999999,0.4758,0.725,0.0,0.8941999999999997,1.0554625,2.6746625,1987-07-26,25.60821917808219,15,0.2572940992211228,0.3542344410611061,0.3542344410611061,0.3841928393860714,0.1990210213733599,0.1720466278413909,1,0.1990210213733599
2013-02-28,Jordie Benn,home,Dallas Stars,Edmonton Oilers,D,13.083333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.65,0.13,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,0.176333333333344,0.343666666666656,0.13,0.0,-0.183666666666656,-0.2931041666666818,-0.3467708333333378,1987-07-26,25.613698630136987,16,0.39743156991847,0.3217394208546642,0.3217394208546642,0.3427665678529371,0.2012621236010942,0.1758825421840855,1,0.2012621236010942
2013-03-03,Jordie Benn,home,Dallas Stars,St Louis Blues,D,17.466666666667,0,1,0,0.01,1,0,0,0,0,3,0,0.94,0.13,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.3260666666666559,0.483933333333344,0.755,0.0,1.3400666666666554,1.633529166666682,3.728595833333337,1987-07-26,25.621917808219177,17,0.3565059319847548,0.475818937971936,0.475818937971936,0.4882259136869523,0.2034945616817451,0.1796669614368869,1,0.2034945616817451
2013-03-07,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,17.65,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.14,20122013,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.0801999999999999,0.4798,0.0,0.0,0.1501999999999999,1.0439625,1.1941625,1987-07-26,25.63287671232877,18,0.5332361342299173,0.5075671247439448,0.5075671247439448,0.4853152209395622,0.2057184767793928,0.1834015320774948,1,0.2057184767793928
2013-03-09,Jordie Benn,away,Dallas Stars,Phoenix Coyotes,D,17.25,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.57,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.0370000000000001,0.02,0.0,-0.8290000000000001,0.6115625000000002,-0.1974374999999998,1987-07-26,25.638356164383563,19,0.5663896556380211,0.4770724589586763,0.4770724589586763,0.4841113903937748,0.2079340350311462,0.1870879588429706,1,0.2079340350311462
2013-03-12,Jordie Benn,home,Dallas Stars,Nashville Predators,D,22.183333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.64,0.36,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.124866666666656,0.404866666666656,0.22,0.0,-0.490866666666656,1.321495833333318,1.050629166666662,1987-07-26,25.646575342465752,20,0.5297717311988877,0.5013864895047448,0.5013864895047448,0.5087114990770042,0.2101414236827767,0.1907279876479558,1,0.2101414236827767
2013-03-14,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,14.25,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.33,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.181,0.08,0.0,-0.973,1.0255625,0.1325624999999998,1987-07-26,25.65205479452055,21,0.5537298998177896,0.4860435054564206,0.4860435054564206,0.4827739463570237,0.2123408475753204,0.194323390321775,1,0.2123408475753204
2013-03-16,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,13.4,0,0,0,0.01,0,0,0,0,0,0,3,0.1,1.25,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,-2.5162,-0.3838,-0.7662,0.005,0.0,-1.0738,-2.8545374999999997,-3.9233374999999993,1987-07-26,25.65753424657534,22,0.5351414339358743,0.3058242581826876,0.3058242581826876,0.2941147334069721,0.2145345069986354,0.1978732987047245,1,0.2145345069986354
2013-03-18,Jordie Benn,home,Dallas Stars,Calgary Flames,D,10.083333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.3,0.39,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.077666666666656,-0.012333333333344,0.795,-0.15,-0.247666666666656,0.6958958333333181,1.093229166666662,1987-07-26,25.663013698630134,23,0.3459915063276618,0.3374792235291812,0.3374792235291812,0.3377397856200863,0.2167315567393043,0.2013672190186083,1,0.2167315567393043
2013-03-20,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,15.1,0,0,0,0.05,0,1,1,0,0,0,1,0.56,1.29,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0218,-0.7518,0.025,0.0,-0.3921999999999999,-1.7183375000000003,-2.0855375,1987-07-26,25.66849315068493,24,0.3765142559685834,0.2415667873347203,0.2415667873347203,0.2441356185214087,0.2189406352563739,0.2047945716034133,1,0.2189406352563739
2013-03-21,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,14.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.59,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.265933333333344,-0.0640666666666559,0.01,0.0,-0.859933333333344,0.4490291666666821,-0.4009041666666618,1987-07-26,25.671232876712327,25,0.2795375167282535,0.2165015858182429,0.2165015858182429,0.206063824969762,0.2211680071897404,0.2081473289000139,1,0.2211680071897404
2013-03-23,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,12.566666666667,1,0,0,0.23,2,0,0,0,0,1,0,0.38,0.66,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.0771333333333439,-0.202866666666656,0.965,0.0,-0.1991333333333439,0.189129166666682,0.954995833333338,1987-07-26,25.676712328767124,26,0.2537041622685222,0.244923968013756,0.244923968013756,0.246400812304888,0.2234179024577048,0.2114197672208498,1,0.2234179024577048
2013-04-19,Jordie Benn,away,Dallas Stars,St Louis Blues,D,16.1,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.25,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4002000000000001,0.3202000000000001,0.015,0.0,-1.0482,1.2946625000000005,0.2614625000000001,1987-07-26,25.75068493150685,27,0.2794497395343362,0.2455524264208084,0.2455524264208084,0.2338006142859549,0.2256928153010874,0.21460823508071,1,0.2256928153010874
2013-04-25,Jordie Benn,home,Dallas Stars,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.8,0.49,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1919333333333439,0.1180666666666561,0.13,0.15,-0.078066666666656,0.7970958333333182,0.9990291666666622,1987-07-26,25.767123287671232,28,0.2787803519420059,0.2738443314139366,0.2738443314139366,0.2681065231966808,0.2279937722416827,0.2177109313261047,1,0.2279937722416827
2013-04-27,Jordie Benn,home,Dallas Stars,Detroit Red Wings,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,1.26,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.403533333333344,-0.636466666666656,0.055,0.0,-1.021533333333344,-0.9516708333333171,-1.9182041666666607,1987-07-26,25.77260273972603,29,0.3049092392296599,0.1924527561450954,0.1924527561450954,0.1783750902047458,0.2303205746197907,0.2207276895563434,1,0.2303205746197907
2013-10-03,Jordie Benn,home,Dallas Stars,Florida Panthers,D,16.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.44,1.52,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.156866666666656,-0.923133333333344,0.13,0.0,-0.642866666666656,-2.163004166666682,-2.675870833333338,1987-07-26,26.208219178082192,30,0.226796208237086,0.0870631434993773,0.0870631434993773,0.0994662086870065,0.2326720191125449,0.223659767644812,1,0.2326720191125449
2013-10-05,Jordie Benn,home,Dallas Stars,Washington Capitals,D,17.55,0,0,1,0.09,4,0,0,0,0,1,0,1.16,0.22,20132014,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.5433999999999999,0.3966,0.7950000000000002,0.0,0.8894,1.4303625000000002,3.1147625000000003,1987-07-26,26.213698630136985,31,0.0949227165752089,0.1972188084587318,0.1972188084587318,0.2605912309852964,0.2350460981467843,0.2265096427372826,1,0.2350460981467843
2013-10-11,Jordie Benn,away,Dallas Stars,Winnipeg Jets,D,18.3,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.41,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0193999999999999,0.2306,0.05,0.0,0.0653999999999999,1.0278625,1.1432625,1987-07-26,26.23013698630137,32,0.2266373554355573,0.2313220543740626,0.2313220543740626,0.2820210141136612,0.2374401812088529,0.229280813075356,1,0.2374401812088529
2013-10-12,Jordie Benn,away,Dallas Stars,Minnesota Wild,D,21.733333333333,1,0,0,0.15,3,0,0,0,0,0,0,0.3,0.34,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.4504666666666561,0.410466666666656,0.975,0.0,-1.020466666666656,1.346795833333318,1.3013291666666622,1987-07-26,26.232876712328768,33,0.2653689403641673,0.2695614303065803,0.2695614303065803,0.2905986187523119,0.239851177573447,0.2319776084490882,1,0.239851177573447
2013-10-15,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,17.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.71,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.179533333333344,-0.1104666666666559,0.005,0.0,-0.6775333333333441,0.2788291666666822,-0.3937041666666618,1987-07-26,26.24109589041096,34,0.3074452871861301,0.246049695909986,0.246049695909986,0.2750641695590569,0.2422756911578566,0.2346049626414393,1,0.2422756911578566
2013-10-17,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,21.35,0,0,0,0.2,4,0,0,0,0,0,2,0.73,0.92,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.0082,-0.1817999999999999,0.3,0.0,-0.3202000000000001,-1.1548374999999995,-1.1750374999999995,1987-07-26,26.246575342465757,35,0.2799280744852367,0.1960566317293979,0.1960566317293979,0.1825481484954299,0.2447101696105478,0.2371681619877821,1,0.2447101696105478
2013-10-19,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,17.266666666667,0,0,0,0.12,1,0,3,0,0,1,0,0.7,0.97,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0924666666666559,-0.3624666666666559,0.11,0.4499999999999999,0.1624666666666558,-0.3076708333333176,0.4147958333333382,1987-07-26,26.252054794520543,36,0.2247808967054784,0.2036969690067198,0.2036969690067198,0.2478002014456214,0.247150992091351,0.2396728199531138,1,0.247150992091351
2013-10-20,Jordie Benn,away,Dallas Stars,Anaheim Ducks,D,16.7,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.35,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0305999999999999,0.2394,0.08,0.0,-0.3474,1.0922625,0.8248625000000002,1987-07-26,26.254794520547943,37,0.231745538135354,0.225248709124567,0.225248709124567,0.2480979719097514,0.2495945561813647,0.2421247633256652,1,0.2495945561813647
2013-10-24,Jordie Benn,home,Dallas Stars,Calgary Flames,D,18.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.29,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.443266666666656,0.353266666666656,0.065,0.0,-1.073266666666656,0.7326958333333181,-0.2755708333333379,1987-07-26,26.265753424657536,38,0.2527551218145875,0.2079813650626111,0.2079813650626111,0.2504395088731748,0.2520373535707441,0.2445299076814567,1,0.2520373535707441
2013-10-26,Jordie Benn,home,Dallas Stars,Winnipeg Jets,D,19.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.9,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1283333333333439,-0.231666666666656,0.09,0.0,-0.554333333333344,-0.059270833333318,-0.5236041666666621,1987-07-26,26.27123287671233,39,0.2345470822863941,0.1829059792855589,0.1829059792855589,0.2117139963751218,0.2544760305071033,0.2468941497755598,1,0.2544760305071033
2013-10-28,Jordie Benn,away,Dallas Stars,Buffalo Sabres,D,21.333333333333,0,0,1,0.14,2,0,0,0,0,1,0,0.47,0.17,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.2676666666666562,0.5676666666666561,0.7200000000000001,0.0,-0.3356666666666562,1.719395833333318,2.103729166666662,1987-07-26,26.27671232876712,40,0.2091955458366191,0.2483796332064034,0.2483796332064034,0.3081762537909174,0.2569074343301631,0.2492232765557394,1,0.2569074343301631
2013-10-29,Jordie Benn,away,Dallas Stars,Montreal Canadiens,D,21.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.37,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.237133333333344,0.3671333333333441,0.12,0.0,-0.687133333333344,1.2586291666666822,0.6914958333333382,1987-07-26,26.27945205479452,41,0.2707231597201837,0.2634055876984139,0.2634055876984139,0.2944755463026641,0.259328647535621,0.2515228901029855,1,0.259328647535621
2013-11-01,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,22.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.77,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.4323333333333439,0.0023333333333439,0.02,0.0,-0.578333333333344,0.389229166666682,-0.1691041666666619,1987-07-26,26.28767123287671,42,0.2839829890737582,0.2488105591885291,0.2488105591885291,0.2818249542260019,0.2617370108709135,0.2537983474932562,1,0.2617370108709135
2013-11-03,Jordie Benn,away,Dallas Stars,Ottawa Senators,D,21.883333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.31,0.38,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.445266666666656,0.375266666666656,0.165,0.0,-0.609266666666656,1.261695833333318,0.817429166666662,1987-07-26,26.293150684931508,43,0.2700639938654395,0.2679110886779567,0.2679110886779567,0.3223481874385936,0.2641301369715889,0.2560547143485217,1,0.2641301369715889
2013-11-05,Jordie Benn,away,Dallas Stars,Boston Bruins,D,17.066666666667,0,0,1,0.12,1,0,0,0,0,1,1,0.51,0.45,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.091133333333344,0.151133333333344,0.6600000000000001,0.0,-0.1351333333333439,0.3041291666666821,0.8289958333333383,1987-07-26,26.2986301369863,44,0.286438593852624,0.2866779087686167,0.2866779087686167,0.3224939436219476,0.2665059160068306,0.2582967306992674,1,0.2665059160068306
2013-11-07,Jordie Benn,away,Dallas Stars,Detroit Red Wings,D,16.816666666667,0,0,0,0.05,0,0,0,1,0,1,2,0.32,0.59,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,-0.273133333333344,0.003133333333344,0.025,0.01,-0.431133333333344,-0.6043708333333175,-1.0005041666666616,1987-07-26,26.304109589041097,45,0.3022564309765553,0.2437978768906945,0.2437978768906945,0.282944331712659,0.268862514725409,0.2605287877068925,1,0.268862514725409
2013-11-09,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,14.2,0,0,0,0.04,0,0,0,0,0,1,0,1.03,0.15,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.5206000000000001,0.3593999999999999,0.02,0.0,0.7886000000000002,1.4372625,2.2458625000000003,1987-07-26,26.30958904109589,46,0.2652142631861367,0.3102416013086078,0.3102416013086078,0.3345330368508714,0.271198370188666,0.2627549137821576,1,0.271198370188666
2013-11-13,Jordie Benn,away,Dallas Stars,Edmonton Oilers,D,12.933333333333,0,1,0,0.27,0,0,0,0,0,1,0,0.71,0.21,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.2411333333333439,0.258866666666656,0.835,0.0,0.3171333333333439,1.240995833333318,2.393129166666662,1987-07-26,26.32054794520548,47,0.3201778052833637,0.3791232703725584,0.3791232703725584,0.4611598987314267,0.2735121793543206,0.2649787686731029,1,0.2735121793543206
2013-11-14,Jordie Benn,away,Dallas Stars,Calgary Flames,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.94,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.410333333333344,-0.2396666666666559,0.2,0.0,-0.986333333333344,-0.1052708333333174,-0.8916041666666614,1987-07-26,26.32328767123288,48,0.3765668221776507,0.3372393681677478,0.3372393681677478,0.3995955714041767,0.2758028855422168,0.2672036441707789,1,0.2758028855422168
2013-11-17,Jordie Benn,away,Dallas Stars,Vancouver Canucks,D,15.9,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.4,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0038,0.1638,0.15,0.0,-0.0178,0.9404625,1.0726625,1987-07-26,26.33150684931507,49,0.3429207669267108,0.3614038772977332,0.3614038772977332,0.4062854434467514,0.278069662677593,0.2694324701826308,1,0.278069662677593
2013-11-21,Jordie Benn,home,Dallas Stars,New York Rangers,D,13.916666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.63,1.01,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,0.1296666666666559,-0.5096666666666559,0.025,0.15,-0.2423333333333441,-1.128770833333318,-1.196104166666662,1987-07-26,26.34246575342466,50,0.3618867591427314,0.3103768212659819,0.3103768212659819,0.3469922687782897,0.2803118980745891,0.2716678250416452,1,0.2803118980745891
2013-11-23,Jordie Benn,away,Dallas Stars,St Louis Blues,D,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.63,0.73,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-2.439933333333344,0.0699333333333439,-0.1699333333333439,0.025,0.0,-0.302066666666656,-1.5489041666666814,-1.825970833333337,1987-07-26,26.34794520547945,51,0.322125568054681,0.2405776826072366,0.2405776826072366,0.2591897407187659,0.2825291743966617,0.2739119490462109,1,0.2825291743966617
2013-11-26,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,17.0,0,0,1,0.03,1,0,0,0,0,3,1,0.89,0.55,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-0.4009999999999999,0.2909999999999999,0.049,0.6150000000000001,0.0,1.275,0.0710625000000002,1.9610625000000004,1987-07-26,26.356164383561644,52,0.2684693356268276,0.2966450874916136,0.2966450874916136,0.3205904693890579,0.2847212513142132,0.2761667603544121,1,0.2847212513142132
