Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-30,Dawson Mercer,home,New Jersey Devils,San Jose Sharks,C,16.666666666667,0,0,0,0.17,0,0,0,7,6,1,1,0.6,0.83,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,0.0116666666666559,-0.2416666666666559,0.085,0.01,0.23229166666666,-0.6197187499999884,-0.2924270833333284,2001-10-27,20.10684931506849,20,0.7495797367044844,0.7371198216749393,0.7371198216749393,0.845805333030586,0.5886019746430698,0.6503789486760776,1.5200700110914347,0.8947162101241315
2021-12-02,Dawson Mercer,away,New Jersey Devils,Minnesota Wild,C,18.55,0,0,0,0.03,2,1,0,3,10,0,2,1.08,1.02,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.4314,-0.3713999999999999,0.115,-0.22,-0.130375,-1.31580875,-1.55118375,2001-10-27,20.112328767123287,21,0.7123131612320759,0.6419269757728151,0.6419269757728151,0.7044938253170839,0.5880198126631386,0.6488319078243381,1.517681485837307,0.8924267829843672
2021-12-03,Dawson Mercer,away,New Jersey Devils,Winnipeg Jets,C,17.85,0,0,0,0.0,1,0,0,1,8,1,5,0.38,1.28,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-4.3738,-0.2462,-0.6537999999999999,0.05,-0.07,0.0711249999999999,-3.09424875,-3.04312375,2001-10-27,20.115068493150684,22,0.6338676083677389,0.4913123958255427,0.4913123958255427,0.5368268523434234,0.5855898793280285,0.6453319944437199,1.5164916971690514,0.888042189947182
2021-12-06,Dawson Mercer,home,New Jersey Devils,Ottawa Senators,C,16.866666666667,0,0,0,0.2,0,0,0,6,5,0,0,0.71,0.27,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.1152666666666558,0.3247333333333441,0.1,0.01,-0.3279583333333401,0.7766212500000115,0.5586629166666713,2001-10-27,20.12328767123288,23,0.5104759493118599,0.4940199969343534,0.4940199969343534,0.5899383589276028,0.5815159520124307,0.6400746186895019,1.5129401062404393,0.8797988062181971
2021-12-08,Dawson Mercer,home,New Jersey Devils,Philadelphia Flyers,C,14.516666666667,1,0,0,0.28,0,0,1,3,8,0,0,0.5,0.21,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.019533333333344,0.3095333333333441,0.89,0.0999999999999999,-0.41220833333334,0.7982512500000114,1.3760429166666714,2001-10-27,20.12876712328767,24,0.5120491846774619,0.5289338983488103,0.5289338983488103,0.6225838851012485,0.5759457882075173,0.6332024682301052,1.5105870918028566,0.8700162732444975
2021-12-10,Dawson Mercer,home,New Jersey Devils,Nashville Predators,C,15.716666666667,0,0,0,0.0,0,1,0,4,6,0,0,0.28,0.2,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.277933333333344,0.357933333333344,0.0,-0.1699999999999999,-0.57370833333334,0.8562912500000114,0.1125829166666713,2001-10-27,20.134246575342463,25,0.5394666559184133,0.512690485020239,0.512690485020239,0.5638198530612331,0.5684771446013743,0.6243150421663455,1.508245755422439,0.8574032403996911
2021-12-11,Dawson Mercer,away,New Jersey Devils,New York Islanders,C,19.05,0,0,0,0.29,3,1,1,2,11,1,0,1.09,0.63,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.4254,0.0346,0.295,-0.09,0.4908749999999999,0.23929125,0.93516625,2001-10-27,20.136986301369863,26,0.5262881677087394,0.5289502835237487,0.5289502835237487,0.5970114688000586,0.5580924352741387,0.6123974425346788,1.5070794420259015,0.8410896359518254
2021-12-14,Dawson Mercer,away,New Jersey Devils,Philadelphia Flyers,C,15.766666666667,0,0,0,0.16,0,0,0,2,6,0,2,0.56,0.53,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.0004666666666559,0.029533333333344,0.08,-0.04,-0.39970833333334,-0.5779987499999885,-0.9377070833333284,2001-10-27,20.145205479452056,27,0.538555478340228,0.4732178186814481,0.4732178186814481,0.5545288915038441,0.5444219063883616,0.597065852169308,1.503597804581334,0.818591583211525
2021-12-16,Dawson Mercer,home,New Jersey Devils,Vegas Golden Knights,C,14.133333333333,0,0,0,0.01,0,0,0,6,6,0,2,0.07,0.27,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.4372666666666561,0.237266666666656,0.005,0.0,-0.6732916666666601,-0.1918587500000113,-0.8601504166666714,2001-10-27,20.15068493150685,28,0.4953145596280525,0.4231518704970156,0.4231518704970156,0.4608252575525177,0.527636802703509,0.5784697370540958,1.5012910357574905,0.7921364020345216
2021-12-18,Dawson Mercer,away,New Jersey Devils,Detroit Red Wings,C,17.216666666667,1,0,0,0.25,0,0,0,7,12,0,1,0.53,0.87,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.0759333333333439,-0.264066666666656,0.875,-0.05,-0.4474583333333399,-0.6689087499999885,-0.2913670833333285,2001-10-27,20.156164383561645,29,0.4565984237566742,0.3966215162358674,0.3966215162358674,0.4503947808235768,0.508232168390983,0.5570831774812387,1.498995636248617,0.7618378026192557
2021-12-19,Dawson Mercer,home,New Jersey Devils,Pittsburgh Penguins,C,18.066666666667,0,0,0,0.18,0,0,0,4,4,0,1,0.55,0.86,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.083133333333344,-0.2268666666666559,0.09,0.0,-0.45195833333334,-0.6228387499999885,-0.9847970833333284,2001-10-27,20.15890410958904,30,0.435750346183573,0.3458646310489136,0.3458646310489136,0.3611581079664241,0.4868044352928745,0.5334852629494302,1.497852176381273,0.7291610828754888
2021-12-29,Dawson Mercer,away,New Jersey Devils,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.2,0.53,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.2795333333333439,-0.050466666666656,0.1,-0.01,-0.57470833333334,-0.2259987499999886,-0.7107070833333287,2001-10-27,20.186301369863013,31,0.3971574755384545,0.3074237734633903,0.3074237734633903,0.360523219597839,0.4639416485223269,0.5082513623765871,1.4865708273606784,0.6896821202909125
2021-12-31,Dawson Mercer,home,New Jersey Devils,Edmonton Oilers,C,15.9,1,0,1,0.53,1,0,0,2,2,2,0,0.32,0.18,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2438,0.3838000000000001,1.615,0.0,0.697625,0.8965612500000001,3.20918625,2001-10-27,20.19178082191781,32,0.3673061106648286,0.412027313669853,0.412027313669853,0.4539044451042823,0.4401927423988286,0.4819232890574685,1.4843475190770374,0.6533990050954187
2022-01-02,Dawson Mercer,away,New Jersey Devils,Washington Capitals,C,14.366666666667,0,1,0,0.07,0,0,0,5,2,1,2,0.38,0.73,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,-0.134733333333344,-0.2152666666666559,0.735,0.03,0.1407916666666598,-0.9658787499999884,-0.0600870833333285,2001-10-27,20.197260273972603,33,0.4421489560857837,0.3951551268378632,0.3951551268378632,0.4108322390921515,0.4159483794118866,0.4548735805999576,1.4821350303700718,0.6164916639520187
2022-01-04,Dawson Mercer,away,New Jersey Devils,Boston Bruins,C,17.266666666667,0,0,0,0.14,2,0,0,6,12,0,2,0.56,0.93,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.0475333333333439,-0.322466666666656,0.17,-0.06,-0.42970833333334,-1.2066987499999886,-1.5264070833333283,2001-10-27,20.2027397260274,34,0.4292136080812214,0.3270387334680733,0.3270387334680733,0.3380055193010564,0.3913838128364779,0.4272294488788097,1.4799332906831473,0.5792219340512057
2022-01-06,Dawson Mercer,home,New Jersey Devils,Columbus Blue Jackets,C,15.05,0,0,0,0.1,0,0,0,3,5,0,0,0.37,0.7,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1666,-0.1633999999999998,0.05,-0.02,-0.504125,-0.0165087499999998,-0.4906337499999998,2001-10-27,20.208219178082192,35,0.3799272124370628,0.2982734662400168,0.2982734662400168,0.3370712678089702,0.3673175954301527,0.3998343184150813,1.4777422300823335,0.5428007226194342
2022-01-08,Dawson Mercer,away,New Jersey Devils,Columbus Blue Jackets,C,21.65,0,1,0,0.36,0,0,0,1,2,1,1,0.82,0.52,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0721999999999999,0.2278,0.8799999999999999,-0.01,0.2701249999999999,0.07771125,1.21783625,2001-10-27,20.213698630136985,36,0.3584464880613334,0.3303928566560085,0.3303928566560085,0.3719279231064044,0.3451117652215241,0.3741519771125958,1.475561779249565,0.5092337303302302
2022-01-13,Dawson Mercer,away,New Jersey Devils,New York Islanders,C,14.683333333333,0,0,0,0.0,1,0,0,0,4,0,0,0.2,0.68,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.324866666666656,-0.155133333333344,0.05,-0.04,-0.60304166666666,0.0049512499999886,-0.5880904166666714,2001-10-27,20.22739726027397,37,0.379218172123284,0.2985254850431845,0.2985254850431845,0.3271272808959957,0.3263017149588252,0.3518760891865669,1.4701566204812584,0.4797146265211054
2022-01-19,Dawson Mercer,home,New Jersey Devils,Arizona Coyotes,C,13.516666666667,0,0,0,0.3,2,0,0,2,3,0,2,0.55,0.81,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,0.062466666666656,-0.3224666666666561,0.25,-0.01,-0.36095833333334,-1.1309487499999888,-1.2519070833333288,2001-10-27,20.24383561643836,38,0.35617615299106,0.245069398901599,0.245069398901599,0.284082995135939,0.3121902715743287,0.3344833728435757,1.4637559088988203,0.4569703547176512
2022-01-22,Dawson Mercer,home,New Jersey Devils,Carolina Hurricanes,C,13.766666666667,0,2,0,0.34,0,0,1,1,5,2,0,0.76,0.59,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.264466666666656,-0.0944666666666559,1.5699999999999998,0.1099999999999999,1.01529166666666,0.1266012500000114,2.821892916666671,2001-10-27,20.252054794520543,39,0.318340869899959,0.3333910523309766,0.3333910523309766,0.3296244287549008,0.3035031915410938,0.3228426147392743,1.4605900004608598,0.4432937266728787
2022-01-23,Dawson Mercer,home,New Jersey Devils,Los Angeles Kings,C,15.166666666667,0,0,0,0.02,0,0,0,3,6,0,0,0.41,0.59,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.130333333333344,-0.0496666666666559,0.01,-0.03,-0.48145833333334,0.1744812500000114,-0.3269770833333285,2001-10-27,20.254794520547943,40,0.3762136826576033,0.3108815808403768,0.3108815808403768,0.3146928134321061,0.300109078395121,0.3168941813948353,1.4595397466915985,0.438021128260664
2022-01-25,Dawson Mercer,home,New Jersey Devils,Dallas Stars,C,15.816666666667,0,0,0,0.6,0,0,0,0,5,0,1,0.77,0.23,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.208866666666656,0.331133333333344,0.3,-0.05,-0.26945833333334,0.3712112500000114,0.3517529166666713,2001-10-27,20.26027397260274,41,0.3602961312336907,0.3122675171522915,0.3122675171522915,0.3325905046191115,0.3008037374930209,0.3153959108509137,1.4574467645102438,0.438405433961792
2022-01-27,Dawson Mercer,away,New Jersey Devils,Tampa Bay Lightning,C,14.816666666667,0,0,0,0.1,2,0,0,3,7,0,0,0.31,0.86,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.219133333333344,-0.330866666666656,0.15,-0.04,-0.5369583333333401,-0.2964887499999883,-0.7234470833333284,2001-10-27,20.265753424657536,42,0.3601063189760398,0.2773173594514964,0.2773173594514964,0.2829623256271478,0.3038950944216503,0.3165306135790336,1.455363763036244,0.4422779081857477
2022-01-29,Dawson Mercer,away,New Jersey Devils,Carolina Hurricanes,C,13.6,0,0,0,0.4,0,0,0,2,3,0,1,0.78,0.59,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.2898,-0.0998,0.2,-0.01,-0.218875,-0.3165987499999999,-0.3454737499999999,2001-10-27,20.27123287671233,43,0.336467191839226,0.2563971155562258,0.2563971155562258,0.251561838927784,0.3094866840372734,0.3204039082204405,1.453290679027005,0.4497741131943452
2022-01-31,Dawson Mercer,away,New Jersey Devils,Toronto Maple Leafs,C,14.283333333333,0,1,0,0.12,0,0,0,2,9,1,1,0.22,0.29,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.292066666666656,0.222066666666656,0.76,-0.07,0.0424583333333399,0.2167712499999886,0.9492295833333284,2001-10-27,20.27671232876712,44,0.32185291436488,0.2795705530798691,0.2795705530798691,0.2773680595415655,0.3175060617315768,0.3269791137755659,1.451227449783306,0.4607735122574571
2022-02-01,Dawson Mercer,home,New Jersey Devils,Toronto Maple Leafs,C,15.283333333333,0,0,0,0.28,0,0,0,3,3,0,1,0.89,0.25,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,0.345933333333344,0.294066666666656,0.14,0.0,-0.18379166666666,0.3189712499999886,0.2751795833333286,2001-10-27,20.27945205479452,45,0.3350650514243679,0.2794242762428156,0.2794242762428156,0.2766692535452068,0.3272690506291896,0.3355778520069379,1.4501995112521462,0.4746054172704047
2022-02-07,Dawson Mercer,away,New Jersey Devils,Ottawa Senators,C,12.25,0,0,0,0.0,0,0,0,3,4,0,1,0.37,1.09,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.077,-0.643,0.0,-0.01,-0.448125,-1.21276875,-1.6708937499999998,2001-10-27,20.295890410958904,46,0.3338276034784365,0.2146978973002058,0.2146978973002058,0.2350747722756045,0.3379004052492197,0.3452958408783587,1.4440828610328589,0.4879561839564556
2022-02-08,Dawson Mercer,away,New Jersey Devils,Montreal Canadiens,C,16.05,1,1,0,0.58,0,0,0,1,3,2,0,1.19,0.23,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.6213999999999998,0.3386000000000001,1.74,-0.02,1.238375,0.8166912500000001,3.77506625,2001-10-27,20.2986301369863,47,0.2927836769793975,0.3324402654890869,0.3324402654890869,0.3708577127328079,0.34890467016194,0.3555938952738128,1.4430718451731257,0.5034945061601115
2022-02-10,Dawson Mercer,away,New Jersey Devils,St Louis Blues,C,13.483333333333,0,0,0,0.37,0,1,2,1,1,1,1,0.75,0.44,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.263533333333344,0.046466666666656,0.185,0.15,0.38970833333334,-0.0655887500000114,0.6591195833333285,2001-10-27,20.304109589041097,48,0.3627790510638501,0.3432078024148676,0.3432078024148676,0.3609541123233426,0.3604520302234744,0.3666065695753529,1.4410569678833531,0.5194319097412388
2022-02-13,Dawson Mercer,home,New Jersey Devils,Pittsburgh Penguins,C,15.5,0,0,0,0.0,0,0,0,0,2,0,0,0.33,0.43,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.221,0.121,0.0,-0.02,-0.5381250000000001,0.45788125,-0.10024375,2001-10-27,20.312328767123287,49,0.3686401423281278,0.3286368858592003,0.3286368858592003,0.3264323296789819,0.3723363067003561,0.378101456028016,1.4380524265878487,0.5354391293572046
2022-02-15,Dawson Mercer,home,New Jersey Devils,Tampa Bay Lightning,C,18.833333333333,1,1,1,0.07,0,0,0,2,2,2,2,1.07,0.8,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.412333333333344,-0.1423333333333439,2.035,0.0,1.1077083333333402,-0.9321187500000117,2.210589583333329,2001-10-27,20.317808219178083,50,0.3594951094166002,0.3902933929413,0.3902933929413,0.3881332795790096,0.3842071939190334,0.3896939744878722,1.4360611628782185,0.5517450296855443
