Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,23.6,0,0,0,0.01,2,0,0,0,0,0,0,0.91,1.22,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,0.0997999999999998,-0.4097999999999998,0.105,0.0,-0.1042000000000001,-0.5913374999999996,-0.5905374999999998,1977-05-06,30.51506849315069,361,0.2221612797019591,0.159718827507528,0.159718827507528,0.194511853716979,0.2082806432589083,0.1858584091384111,1,0.2082806432589083
2007-11-05,Mark Eaton,away,Pittsburgh Penguins,New Jersey Devils,D,21.966666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.84,0.83,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.0820666666666559,-0.0720666666666559,0.055,0.15,-0.1639333333333441,0.2305291666666822,0.271595833333338,1977-05-06,30.52054794520548,362,0.1579724083795772,0.168169987866328,0.168169987866328,0.191185912822164,0.2114804348588857,0.1946310161092372,1,0.2114804348588857
2007-11-07,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.35,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.43,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2422,0.2122000000000001,0.0,0.0,-0.3522,0.4091625000000003,0.0569625000000002,1977-05-06,30.526027397260275,363,0.1663192053883689,0.1602620493307693,0.1602620493307693,0.1838608580418931,0.2153523598364068,0.2040730066759749,1,0.2153523598364068
2007-11-08,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,20.483333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.5,1.29,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,-0.210466666666656,-0.579533333333344,0.05,0.0,-0.260466666666656,-1.4707041666666816,-1.6811708333333375,1977-05-06,30.528767123287672,364,0.1588089351826371,0.0363858674634164,0.0363858674634164,0.0402506858402164,0.2198844734823312,0.2141612668179169,1,0.2198844734823312
2007-11-10,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.8,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.08,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4586000000000001,0.6086000000000001,0.15,0.0,-1.0706000000000002,1.8558625,0.9352625,1977-05-06,30.534246575342465,365,0.0403542158155637,0.0938425225202966,0.0938425225202966,0.109555678294963,0.2250237355320964,0.2248215317618518,1,0.2250237355320964
2007-11-12,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,20.566666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.74,0.16,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.0268666666666559,0.553133333333344,0.265,0.0,-0.279133333333344,1.707129166666682,1.692995833333338,1977-05-06,30.53972602739726,366,0.0946766414610107,0.1913507000431278,0.1913507000431278,0.2155531460187945,0.2306891309923745,0.2359488187251425,1,0.2306891309923745
2007-11-15,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,18.466666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.51,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.205933333333344,0.135933333333344,0.005,0.0,-0.291933333333344,0.230529166666682,-0.0564041666666619,1977-05-06,30.54794520547945,367,0.1864747223243766,0.1768891725884789,0.1768891725884789,0.2056211103908062,0.2367838004210143,0.2474240383205247,1,0.2367838004210143
2007-11-17,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.55,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.7364666666666562,0.2564666666666561,0.1,0.0,-1.444466666666656,0.944295833333318,-0.4001708333333377,1977-05-06,30.553424657534247,368,0.1732112347759585,0.1445419341061775,0.1445419341061775,0.156822355791084,0.2432064098795841,0.2591259658947869,1,0.2432064098795841
2007-11-21,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,17.85,0,0,0,0.03,0,0,0,0,0,1,0,0.45,0.15,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1762,0.4762,0.015,0.0,-0.2562000000000001,1.6051625,1.3639625,1977-05-06,30.56438356164384,369,0.1434128884403458,0.2103759253988258,0.2103759253988258,0.2341231178986709,0.2498587966174679,0.2709403944890238,1,0.2498587966174679
2007-11-22,Mark Eaton,away,Pittsburgh Penguins,Ottawa Senators,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.8,1.29,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.0820666666666559,-0.572066666666656,0.15,0.0,0.6120666666666561,-1.459970833333318,-0.6979041666666618,1977-05-06,30.567123287671237,370,0.2041496300033327,0.1630234828842215,0.1630234828842215,0.1754762441208521,0.2566511340085046,0.282766055221238,1,0.2566511340085046
2007-11-24,Mark Eaton,home,Pittsburgh Penguins,Atlanta Thrashers,D,20.183333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.63,0.48,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.070866666666656,0.2208666666666561,0.205,0.0,-0.042866666666656,0.9534958333333182,1.1156291666666622,1977-05-06,30.572602739726022,371,0.1613118183171934,0.2110974507153634,0.2110974507153634,0.248766243962681,0.2635050597314031,0.2945177864407458,1,0.2635050597314031
2007-11-30,Mark Eaton,home,Pittsburgh Penguins,Dallas Stars,D,22.783333333333,0,0,0,0.06,5,0,0,0,0,1,0,0.97,0.73,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,0.1859333333333438,0.0540666666666561,0.28,0.0,0.4179333333333437,0.4980958333333183,1.196029166666662,1977-05-06,30.58904109589041,372,0.2047348923527589,0.2593188127281607,0.2593188127281607,0.2915557677793873,0.2703551699185208,0.3061276065353735,1,0.2703551699185208
2007-12-01,Mark Eaton,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.33,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.277266666666656,0.337266666666656,0.05,0.0,-0.793266666666656,0.100195833333318,-0.6430708333333379,1977-05-06,30.59178082191781,373,0.2483524380905373,0.2163701296199406,0.2163701296199406,0.247992203713756,0.2771493052265498,0.3175443183244347,1,0.2771493052265498
2007-12-03,Mark Eaton,home,Pittsburgh Penguins,Phoenix Coyotes,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.27,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.1400666666666559,0.319933333333344,0.05,0.0,0.2280666666666559,1.277029166666682,1.555095833333338,1977-05-06,30.5972602739726,374,0.2107136391373149,0.2784266081972646,0.2784266081972646,0.3149778845667123,0.2838480200687235,0.3287321850550044,1,0.2838480200687235
2007-12-05,Mark Eaton,away,Pittsburgh Penguins,Edmonton Oilers,D,20.666666666667,0,1,1,0.01,3,0,0,0,0,2,0,0.97,0.12,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,0.716333333333344,0.2536666666666559,0.596333333333344,1.4049999999999998,0.0,0.8856666666666559,1.803729166666682,4.094395833333338,1977-05-06,30.6027397260274,375,0.2653779968318842,0.4510087849481659,0.4510087849481659,0.5224799605754633,0.2904235810446858,0.3396691713451583,1,0.2904235810446858
2007-12-06,Mark Eaton,away,Pittsburgh Penguins,Calgary Flames,D,22.6,0,0,0,0.06,4,0,0,0,0,0,1,0.43,0.47,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.3482000000000001,0.3082000000000001,0.23,0.0,-0.8402000000000002,0.5126625000000002,-0.0975374999999999,1977-05-06,30.605479452054794,376,0.4155373317585928,0.4267650235668317,0.4267650235668317,0.466680926099908,0.2968795322405049,0.3504129778498803,1,0.2968795322405049
2007-12-08,Mark Eaton,away,Pittsburgh Penguins,Vancouver Canucks,D,25.016666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.84,0.37,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,-0.015533333333344,0.485533333333344,0.05,-0.15,-0.2615333333333441,0.8538291666666821,0.492295833333338,1977-05-06,30.610958904109587,377,0.3961402078191829,0.4295995299974717,0.4295995299974717,0.4764066745396662,0.3032706161324767,0.3611692600800196,1,0.3032706161324767
2007-12-11,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.37,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.744333333333344,0.434333333333344,0.1,0.0,-1.458333333333344,1.355229166666682,-0.0031041666666618,1977-05-06,30.61917808219178,378,0.3996559138390125,0.4112564947636392,0.4112564947636392,0.4690703744746223,0.3096321298973879,0.3720630095019645,1,0.3096321298973879
2007-12-13,Mark Eaton,home,Pittsburgh Penguins,Ottawa Senators,D,16.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.8,0.02,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.230866666666656,0.549133333333344,0.155,0.0,-0.0391333333333439,1.247129166666682,1.362995833333338,1977-05-06,30.624657534246577,379,0.3853706788356297,0.4508486089030847,0.4508486089030847,0.4816627771065627,0.3159769977551617,0.3831294831993649,1,0.3159769977551617
2007-12-15,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,19.85,0,0,0,0.0,5,0,0,0,0,1,0,1.51,0.38,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.8197999999999999,0.3102000000000001,0.25,0.0,1.3758,1.1681625000000002,2.7939625,1977-05-06,30.63013698630137,380,0.4189813647274113,0.5466158427183453,0.5466158427183453,0.6096119917154961,0.3223045294665727,0.3943439486178628,1,0.3223045294665727
2007-12-18,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,16.983333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.51,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.358466666666656,0.088466666666656,0.065,0.0,-0.964466666666656,0.1622958333333182,-0.7371708333333378,1977-05-06,30.638356164383563,381,0.498210996824692,0.4950055183415913,0.4950055183415913,0.5346416182688881,0.328606897498305,0.4056448819544469,1,0.328606897498305
2007-12-20,Mark Eaton,away,Pittsburgh Penguins,Boston Bruins,D,20.216666666667,0,0,0,0.07,4,0,0,0,0,2,1,0.42,0.46,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-0.2980666666666559,-0.2819333333333441,0.241933333333344,0.235,0.0,0.0200666666666559,0.4260291666666821,0.681095833333338,1977-05-06,30.64383561643836,382,0.4581074186107558,0.5023716975716943,0.5023716975716943,0.5577891109398228,0.3348721969012428,0.4169517497420813,1,0.3348721969012428
2007-12-21,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.27,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.091666666666656,0.398333333333344,0.05,0.0,0.197666666666656,1.389729166666682,1.637395833333338,1977-05-06,30.646575342465752,383,0.4651445468344193,0.5466532460397515,0.5466532460397515,0.606177398987494,0.341086726091357,0.4281779514723718,1,0.341086726091357
2007-12-23,Mark Eaton,home,Pittsburgh Penguins,Boston Bruins,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.45,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0943333333333439,-0.045666666666656,0.055,0.0,-0.658333333333344,0.596229166666682,-0.0071041666666619,1977-05-06,30.65205479452055,384,0.5010734214276554,0.5253408189213284,0.5253408189213284,0.5845879880529851,0.3472380739655079,0.4392398981338685,1,0.3472380739655079
2008-10-04,Mark Eaton,away,Pittsburgh Penguins,Ottawa Senators,D,14.21666667,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.58,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.17993333344,-0.0700666665599999,0.01,-0.15,-0.73193333344,0.4490291668200002,-0.4229041666199997,1977-05-06,31.435616438356163,385,0.4859051606695364,0.4893078424996992,0.4893078424996992,0.3804970329907353,0.3533164198091482,0.4500627656694186,1,0.3533164198091482
2008-10-05,Mark Eaton,home,Pittsburgh Penguins,Ottawa Senators,D,19.31666667,0,0,0,0.0,1,1,1,0,0,0,0,0.32,0.35,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.35313333344,0.32313333344,0.05,0.0,-0.91113333344,1.2126291668200002,0.3514958333800002,1977-05-06,31.438356164383563,386,0.4413770552487754,0.4841332112726564,0.4841332112726564,0.5857688193456047,0.3593150628617845,0.4605835024341461,1,0.3593150628617845
2008-10-11,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,16.68333333,0,0,0,0.01,3,0,0,0,0,0,0,0.23,0.11,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.3588666665600001,0.4788666665600001,0.155,0.0,-0.97086666656,1.6434958331800005,0.8276291666200002,1977-05-06,31.454794520547942,387,0.4371712741391441,0.4968873437330815,0.4968873437330815,0.5273890331035126,0.3652304376716455,0.4707517852010636,1,0.3652304376716455
2008-10-14,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.38333333,0,0,0,0.1,3,0,0,0,0,1,0,0.67,0.17,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,0.0587333334399999,0.44126666656,0.2,0.0,0.1107333334399999,1.53769583318,1.84842916662,1977-05-06,31.46301369863014,388,0.4548170585911581,0.5465464790241735,0.5465464790241735,0.6890608307185612,0.37106179201292,0.4805295478964435,1,0.37106179201292
2008-10-16,Mark Eaton,home,Pittsburgh Penguins,Washington Capitals,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.17,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1774,0.3873999999999999,0.1,0.0,-0.6994,1.4602625,0.8608625,1977-05-06,31.46849315068493,389,0.5154056967953572,0.5579821224686363,0.5579821224686363,0.631249851371904,0.3768106659366433,0.4898896012942638,1,0.3768106659366433
2008-10-18,Mark Eaton,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.55,0,0,0,0.06,1,1,0,0,0,2,0,0.69,0.49,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.1053999999999998,0.0946000000000001,0.08,-0.15,0.5693999999999997,0.7633625000000003,1.2627625,1977-05-06,31.473972602739725,390,0.529851747544438,0.5833882413890998,0.5833882413890998,0.6930434457720046,0.3824802733144074,0.498813745186779,1,0.3824802733144074
2008-10-20,Mark Eaton,away,Pittsburgh Penguins,Boston Bruins,D,18.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.45,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.43473333344,0.18473333344,0.05,0.0,-1.06473333344,0.92742916682,-0.0873041666199998,1977-05-06,31.47945205479452,391,0.5593778437814949,0.5594193734906477,0.5594193734906477,0.6634594595598822,0.3880737621723952,0.5072859535113305,1,0.3880737621723952
2008-10-23,Mark Eaton,home,Pittsburgh Penguins,Carolina Hurricanes,D,17.6,0,0,0,0.0,3,0,0,0,0,1,0,1.07,0.48,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.4518,0.1382000000000001,0.15,0.0,0.7438,0.8346625000000003,1.7284625000000005,1977-05-06,31.487671232876718,392,0.5342424107680154,0.6008601351012052,0.6008601351012052,0.6984734446495395,0.393579219585235,0.5152350249543232,1,0.393579219585235
2008-10-25,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,19.95,0,0,0,0.02,4,0,0,0,0,0,0,0.89,0.52,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.1966,0.1734,0.21,0.0,-0.0194,0.8507625000000001,1.0413625,1977-05-06,31.493150684931507,393,0.5791699681552308,0.6163567654722815,0.6163567654722815,0.6957325326472303,0.3989711220727734,0.5225602324721381,1,0.3989711220727734
2008-10-28,Mark Eaton,away,Pittsburgh Penguins,San Jose Sharks,D,17.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.37,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.42233333344,0.24233333344,0.1,0.0,-1.05833333344,1.0792291668200005,0.1208958333800002,1977-05-06,31.5013698630137,394,0.5959893571017215,0.5990508203048693,0.5990508203048693,0.6404745071948261,0.4042217235228317,0.5291784180898598,1,0.4042217235228317
2008-10-30,Mark Eaton,away,Pittsburgh Penguins,Phoenix Coyotes,D,17.68333333,0,0,0,0.02,1,1,0,0,0,0,1,0.44,0.44,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.1808666665600001,0.1808666665600001,0.06,-0.15,-0.6668666665600002,0.3554958331800002,-0.4013708333799999,1977-05-06,31.506849315068493,395,0.5792151469346407,0.5643405435546347,0.5643405435546347,0.6822402273108242,0.4093034417503217,0.5350254872241638,1,0.4093034417503217
2008-11-08,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,11.1,0,0,0,0.02,0,0,0,0,0,0,2,0.13,0.49,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.2802,-0.0797999999999999,0.01,0.0,-0.9522,-0.6373374999999999,-1.5795374999999998,1977-05-06,31.53150684931507,396,0.5456506191865166,0.49042354019001,0.49042354019001,0.5903808710758234,0.4141903347745365,0.5400558124669396,1,0.4141903347745365
2008-11-13,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.46666667,0,0,0,0.02,5,1,0,0,0,1,0,0.34,0.15,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,0.64593333344,-0.30593333344,0.49593333344,0.26,-0.15,-0.45193333344,1.63352916682,1.2915958333800002,1977-05-06,31.54520547945205,397,0.4741373805237873,0.5178840399597879,0.5178840399597879,0.6152000090038117,0.4188579420079388,0.5442406993864513,1,0.4188579420079388
2008-11-15,Mark Eaton,home,Pittsburgh Penguins,Buffalo Sabres,D,15.73333333,0,0,0,0.0,4,0,0,0,0,0,0,0.28,0.17,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.2784666665600001,0.38846666656,0.2,0.0,-0.86046666656,1.46179583318,0.80132916662,1977-05-06,31.55068493150685,398,0.5009963878949099,0.52754562060418,0.52754562060418,0.6121698031214325,0.4232772223537675,0.547566468235696,1,0.4232772223537675
2008-11-29,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,12.41666667,0,0,0,0.0,2,1,0,0,0,0,0,0.66,0.46,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.20766666656,-0.00766666656,0.1,-0.15,-0.1463333334399998,0.64222916682,0.4458958333800001,1977-05-06,31.58904109589041,399,0.5105857969186155,0.524776897667033,0.524776897667033,0.5491124302277083,0.4274201365046344,0.5500325049206702,1,0.4274201365046344
