Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-05,Lubomir Visnovsky,away,Edmonton Oilers,Los Angeles Kings,D,25.96666667,0,0,0,0.13,3,1,0,0,0,3,0,1.07,0.87,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,2.11406666656,0.88593333344,0.18406666656,0.01593333344,0.215,-0.15,1.2760666665599998,0.3225291668200001,1.6635958333799998,1976-08-11,32.33972602739726,524,0.5486336204589952,0.6928670529942593,0.5454437136650085,0.6011003291578623,0.5400108777629985,0.6054061323781655,1.0,0.5400108777629985
2008-12-06,Lubomir Visnovsky,away,Edmonton Oilers,San Jose Sharks,D,23.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,1.01,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.6363333334400001,-0.2136666665599998,0.05,0.0,-1.29033333344,-0.1282708331799995,-1.3686041666199995,1976-08-11,32.342465753424655,525,0.5652475743772101,0.6281330049133991,0.564781665802002,0.583522854179412,0.5444400873463794,0.6114819643668156,1.0,0.5444400873463794
2008-12-11,Lubomir Visnovsky,home,Edmonton Oilers,Florida Panthers,D,23.1,0,0,0,0.3,0,0,0,0,0,0,0,0.8,0.57,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.0057999999999999,0.2242000000000001,0.15,0.0,-0.2642000000000001,0.8806625000000003,0.7664625000000002,1976-08-11,32.35616438356164,526,0.5368010585123557,0.6324762483955719,0.5620095729827881,0.6281647364207754,0.5487621375661313,0.61749638397369,1.0,0.5487621375661313
2008-12-13,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,23.26666667,0,1,0,0.24,1,0,1,0,0,1,0,0.52,0.33,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,0.79953333344,-0.27953333344,0.46953333344,0.87,0.15,-0.3175333334399999,1.44032916682,2.14279583338,1976-08-11,32.36164383561644,527,0.5401618082463303,0.6798912309157406,0.5442075729370117,0.5957234008793616,0.5529668989612305,0.623429826994339,1.0,0.5529668989612305
2008-12-16,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,20.25,0,0,0,0.05,3,1,0,0,0,1,0,1.11,0.79,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.407,-0.0869999999999999,0.175,-0.15,0.7230000000000001,0.2435625000000002,0.9915625000000003,1976-08-11,32.36986301369863,528,0.5633628267468269,0.6896747278537282,0.5503860712051392,0.5924132328137504,0.5570483980078187,0.6292657953749105,1.0,0.5570483980078187
2008-12-17,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,21.68333333,0,0,0,0.19,0,0,1,0,0,0,1,0.4,0.47,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.3488666665600001,0.2788666665600001,0.095,0.15,-0.8588666665600001,0.4704958331800003,-0.1433708333799997,1976-08-11,32.37260273972603,529,0.5695079125045936,0.6635278553455743,0.5696437358856201,0.6286017241486751,0.5610055926360041,0.6349915155075598,1.0,0.5610055926360041
2008-12-19,Lubomir Visnovsky,home,Edmonton Oilers,Anaheim Ducks,D,28.55,0,0,1,0.2,0,0,0,0,0,1,0,0.51,0.63,20082009,0.9686,0.9686,0.9686,0.9686,0.0313999999999998,0.9686,-0.4586000000000001,0.3386000000000001,0.65,0.0,-0.5026000000000002,0.9933625,1.1407625,1976-08-11,32.37808219178082,530,0.5594031486555798,0.6785053601659343,0.5612478852272034,0.6152904347905875,0.5648431869587125,0.6405986198724792,1.0,0.5648431869587125
2008-12-22,Lubomir Visnovsky,home,Edmonton Oilers,Phoenix Coyotes,D,26.06666667,0,1,1,0.26,0,0,1,0,0,0,0,0.99,0.36,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,0.8891333334400001,0.1008666665599998,0.5291333334400001,1.38,0.15,-0.0551333334400001,1.5001291668200003,2.97499583338,1976-08-11,32.38630136986301,531,0.5675591442087885,0.7505715141458453,0.5601491928100586,0.623972969165749,0.5685725138175514,0.6460838680687521,1.0,0.5685725138175514
2008-12-26,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,20.53333333,0,1,1,0.13,0,0,0,0,0,0,0,0.26,0.5,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.45206666656,0.21206666656,1.315,0.0,-1.04606666656,0.9235958331800002,1.19252916662,1976-08-11,32.397260273972606,532,0.6010548297654886,0.7644393619043036,0.5725645422935486,0.6200798014065934,0.5722329478948939,0.6514564564369045,1.0,0.5722329478948939
2008-12-28,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,21.31666667,0,1,1,0.11,1,0,0,0,0,2,0,0.82,0.59,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,1.26286666656,0.7371333334400001,0.0828666665599998,0.1471333334400001,1.355,0.0,0.6248666665599998,0.7526291668200003,2.73249583338,1976-08-11,32.4027397260274,533,0.6092326746584107,0.8261883770521227,0.5980287194252014,0.6638229420830043,0.575922623868849,0.6567477242013259,1.0,0.575922623868849
2008-12-30,Lubomir Visnovsky,home,Edmonton Oilers,Ottawa Senators,D,22.76666667,0,0,0,0.07,1,0,1,0,0,0,0,0.98,0.48,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.1964666665599999,0.3035333334400001,0.085,0.15,0.0344666665599997,1.07232916682,1.34179583338,1976-08-11,32.40821917808219,534,0.6382982135255384,0.8423646310311064,0.6166094541549683,0.6721662905439999,0.5797384317549225,0.6619919626148536,1.0,0.5797384317549225
2008-12-31,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,23.3,1,0,0,0.03,4,1,1,0,0,2,1,0.9,0.92,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-0.1993999999999999,0.0993999999999999,-0.1193999999999999,0.965,0.0,0.6894,-0.4901374999999999,1.1642625000000002,1976-08-11,32.41095890410959,535,0.6478342464219335,0.8524628605546851,0.6271895170211792,0.6665847513318133,0.5837590640175093,0.6672169232909632,1.0,0.5837590640175093
2009-01-03,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,20.96666667,0,0,1,0.02,1,0,0,0,0,1,0,0.72,0.74,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.00593333344,-0.0140666665599999,0.6100000000000001,0.0,0.0760666665599999,0.39152916682,1.0775958333800002,1976-08-11,32.41917808219178,536,0.6547539181004086,0.8595250044390358,0.6406148672103882,0.7095069464431073,0.5880174335437811,0.6724184373805396,1.0,0.5880174335437811
2009-01-05,Lubomir Visnovsky,home,Edmonton Oilers,New York Islanders,D,21.56666667,0,0,0,0.09,1,0,0,0,0,0,0,0.77,0.82,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.0248666665599999,-0.0748666665599998,0.095,0.0,-0.26313333344,0.2351291668200003,0.0669958333800002,1976-08-11,32.42465753424658,537,0.660376381972888,0.8346659352856515,0.6561436057090759,0.7543938497018877,0.5925238205909751,0.6775800506306368,1.0,0.5925238205909751
2009-01-07,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,19.05,0,0,0,0.05,4,1,0,0,0,0,2,0.39,0.92,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2746,-0.2553999999999999,0.225,-0.15,-0.7906000000000001,-1.2606375,-1.9762375,1976-08-11,32.43013698630137,538,0.6525604419754835,0.7465023179805498,0.6558063626289368,0.6985251562881891,0.5972762608532876,0.6826816043310031,1.0,0.5972762608532876
2009-01-09,Lubomir Visnovsky,home,Edmonton Oilers,San Jose Sharks,D,26.63333333,0,0,1,0.08,2,0,1,0,0,0,0,0.37,0.62,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,-0.90726666656,0.90726666656,-0.53726666656,0.28726666656,0.6900000000000001,0.15,-1.06526666656,0.92819583318,0.7029291666200002,1976-08-11,32.43561643835616,539,0.6182553846667169,0.7451357289645659,0.6383512020111084,0.6416584356505908,0.6022626191136422,0.6877006535800237,1.0,0.6022626191136422
2009-01-11,Lubomir Visnovsky,home,Edmonton Oilers,St Louis Blues,D,24.76666667,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.43,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.1524666665599999,0.84753333344,-0.36753333344,0.41753333344,0.005,0.0,-0.42953333344,1.2793291668200002,0.8547958333800002,1976-08-11,32.44109589041096,540,0.6193502368856045,0.7485748273732337,0.6346107721328735,0.7027365391550793,0.6074625646040572,0.6926139169095269,1.0,0.6074625646040572
2009-01-13,Lubomir Visnovsky,away,Edmonton Oilers,Washington Capitals,D,21.1,0,0,1,0.15,2,0,0,0,0,2,1,0.47,0.38,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.2697999999999999,-0.2602000000000001,0.3502,0.725,0.0,0.0717999999999998,0.6506625000000001,1.4474625,1976-08-11,32.44657534246576,541,0.6223670897791499,0.7704918593239118,0.6252394914627075,0.645806972810333,0.6128493985024596,0.697398913140208,1.0,0.6128493985024596
2009-01-15,Lubomir Visnovsky,away,Edmonton Oilers,Minnesota Wild,D,21.06666667,0,0,0,0.13,0,0,0,0,0,1,2,1.24,0.64,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-1.27086666656,0.5108666665599999,0.08913333344,0.065,0.0,0.9048666665599998,-0.5238708331799997,0.44599583338,1976-08-11,32.45205479452055,542,0.6328450090145403,0.760316178244316,0.6265885829925537,0.6799056693424611,0.6183916426489006,0.7020364276471052,1.0,0.6183916426489006
2009-01-16,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,20.7,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.65,20082009,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,-0.1874,0.0674,0.06,0.0,-0.2194,0.0112625000000001,-0.1481374999999998,1976-08-11,32.45479452054794,543,0.630493110431463,0.7318297573982535,0.6269083023071289,0.6793947779572226,0.6240552381547982,0.7065119228171595,1.0,0.6240552381547982
2009-01-18,Lubomir Visnovsky,home,Edmonton Oilers,Phoenix Coyotes,D,20.4,0,0,1,0.05,1,1,0,0,0,2,2,0.96,0.98,20082009,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.2522,-0.2722,0.6250000000000001,-0.15,0.8782000000000001,-1.3365374999999995,0.0166625000000004,1976-08-11,32.46027397260274,544,0.6207959399738184,0.7094051479767992,0.6374923586845398,0.6950938362238546,0.6298053975664323,0.7108166826625274,1.0,0.6298053975664323
2009-01-20,Lubomir Visnovsky,home,Edmonton Oilers,Columbus Blue Jackets,D,22.01666667,1,0,1,0.11,3,0,0,0,0,1,2,1.05,0.54,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,-1.24046666656,0.29046666656,0.21953333344,1.505,0.0,0.5704666665599998,-0.2501708331799996,1.82529583338,1976-08-11,32.465753424657535,545,0.6133364626588482,0.7443933949500366,0.6294162273406982,0.655130531384016,0.635608129556331,0.7149491010689155,1.0,0.635608129556331
2009-01-27,Lubomir Visnovsky,home,Edmonton Oilers,Buffalo Sabres,D,22.41666667,0,0,0,0.11,1,0,0,0,0,0,1,0.96,0.41,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,0.1876666665599998,0.3623333334400001,0.105,0.0,0.0136666665599998,0.6422291668200003,0.7608958333800001,1976-08-11,32.484931506849314,546,0.6281743308226362,0.7449108027253479,0.6137710213661194,0.6367393591278763,0.6414315784225803,0.7189159382011551,1.0,0.6414315784225803
2009-01-30,Lubomir Visnovsky,home,Edmonton Oilers,Minnesota Wild,D,23.63333333,1,0,0,0.37,2,0,0,0,0,1,0,0.96,0.3,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.1887333334399999,0.81126666656,0.1487333334399999,0.5112666665600001,1.035,0.0,0.37473333344,1.52619583318,2.9359291666200003,1976-08-11,32.49315068493151,547,0.6298008961371907,0.8136043770486772,0.6229374408721924,0.6606704163829389,0.6472471744788117,0.7227335760590949,1.0,0.6472471744788117
2009-02-01,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,22.3,0,0,1,0.09,2,1,0,0,0,1,0,0.83,0.68,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.0613999999999999,0.0886,0.6950000000000001,-0.15,0.2093999999999997,0.5908625000000001,1.3452624999999998,1976-08-11,32.4986301369863,548,0.657879789144262,0.8302725779650885,0.6371121406555176,0.678753303252404,0.6530306020257756,0.7264293264733097,1.0,0.6530306020257756
2009-02-03,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,15.71666667,0,0,0,0.0,3,0,0,0,0,0,0,0.28,1.11,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.27793333344,-0.55206666656,0.15,0.0,-0.85993333344,-0.70097083318,-1.41090416662,1976-08-11,32.50410958904109,549,0.6661797675786817,0.7600107556587148,0.6483588218688965,0.6567324593275129,0.6587626033374289,0.7300428743065082,1.0,0.6587626033374289
2009-10-03,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,17.016666666667,0,0,1,0.0,0,0,0,0,0,3,1,0.0,0.0,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,-0.400466666666656,-0.599533333333344,0.599533333333344,0.55,0.0,-0.149533333333344,1.336829166666682,1.737295833333338,1976-08-11,33.16712328767123,550,0.6413050732649425,0.7906481903630596,0.6578809022903442,-0.0484875288600421,0.6644294310097699,0.7336266580833872,1.0,0.6644294310097699
2009-10-06,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,19.533333333333,0,0,0,0.23,3,0,0,0,0,1,0,0.7,0.38,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.0199333333333439,0.300066666666656,0.265,0.0,0.0899333333333438,1.153595833333318,1.508529166666662,1976-08-11,33.175342465753424,551,0.6617470129061197,0.8131528348109287,0.6617577075958252,0.8715836045492065,0.6700172342666223,0.7372123426437126,1.0,0.6700172342666223
2009-10-08,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,24.416666666667,1,0,0,0.19,3,0,0,0,0,0,0,0.62,0.48,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.216333333333344,0.356333333333344,0.995,0.0,-0.594333333333344,1.1482291666666822,1.5488958333333382,1976-08-11,33.18082191780822,552,0.6773390271467726,0.8362168615842259,0.6617846488952637,0.896767890180821,0.6755088876664004,0.7407991620766533,1.0,0.6755088876664004
2009-10-10,Lubomir Visnovsky,home,Edmonton Oilers,Montreal Canadiens,D,18.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.39,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.269666666666656,0.259666666666656,0.075,0.0,-0.391666666666656,1.086895833333318,0.7702291666666621,1976-08-11,33.18630136986302,553,0.6931562381368203,0.8341483312268565,0.6801498532295227,0.9914254983768024,0.680888295000708,0.7443844710961465,1.0,0.680888295000708
2009-10-12,Lubomir Visnovsky,away,Edmonton Oilers,Nashville Predators,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,3,1,0.36,0.6,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.2847333333333439,-0.3552666666666561,0.115266666666656,0.055,0.0,0.3107333333333439,0.1231958333333183,0.4889291666666622,1976-08-11,33.19178082191781,554,0.6945352030327847,0.8233269074678435,0.6877166628837585,0.8586472808266947,0.6861403879471475,0.7479653569105724,1.0,0.6861403879471475
2009-10-14,Lubomir Visnovsky,away,Edmonton Oilers,Chicago Blackhawks,D,18.566666666667,0,0,1,0.04,0,0,0,0,0,1,3,0.27,0.84,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-2.350866666666656,-0.3791333333333441,-0.1908666666666558,0.5700000000000001,0.0,-0.5671333333333441,-1.6738708333333177,-1.6710041666666615,1976-08-11,33.1972602739726,555,0.6909076463883544,0.745139871111246,0.691358208656311,0.8331111189839023,0.6912508569626746,0.751538549266233,1.0,0.6912508569626746
2009-10-16,Lubomir Visnovsky,home,Edmonton Oilers,Minnesota Wild,D,20.683333333333,0,0,1,0.14,2,0,0,0,0,4,0,1.18,0.3,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,3.283133333333344,0.7168666666666561,0.4631333333333438,0.4168666666666561,0.7200000000000001,0.0,2.021133333333344,1.3904958333333182,4.131629166666662,1976-08-11,33.2027397260274,556,0.6498044659762738,0.8512903739030993,0.6840890049934387,0.8993452224245263,0.6961974513080805,0.7550912577820976,1.0,0.6961974513080805
2009-10-19,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,21.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.95,1.47,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.1947333333333439,-0.714733333333344,0.175,0.0,0.014733333333344,-1.245304166666682,-1.055570833333338,1976-08-11,33.21095890410959,557,0.7095843673279015,0.7915203212637545,0.6798751354217529,0.8596054371992007,0.7009262833924333,0.7585764403028581,1.0,0.7009262833924333
2009-10-22,Lubomir Visnovsky,home,Edmonton Oilers,Columbus Blue Jackets,D,19.466666666667,1,2,0,0.22,2,1,0,0,0,2,2,0.61,0.23,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-1.322066666666656,-0.067933333333344,0.447933333333344,2.36,-0.15,0.3480666666666558,0.3455291666666821,2.903595833333338,1976-08-11,33.21917808219178,558,0.679621556128752,0.8577216464455518,0.6940582394599915,0.9303464347282322,0.705380422360288,0.7619442918693925,1.0,0.705380422360288
2009-10-24,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,23.433333333333,1,0,0,0.16,2,0,0,0,0,0,0,1.06,0.15,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.255133333333344,0.654866666666656,0.93,0.0,0.141133333333344,1.8619958333333184,2.933129166666662,1976-08-11,33.224657534246575,559,0.7169521004347321,0.922772614812996,0.6777055263519287,0.8636154023648906,0.7095090548193048,0.7651516028077261,1.0,0.7095090548193048
2009-10-25,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,23.45,0,0,0,0.04,1,0,1,0,0,0,0,0.28,0.86,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.5254,-0.0545999999999999,0.07,0.15,-1.1074,0.2297625000000003,-0.6576374999999997,1976-08-11,33.227397260273975,560,0.7536752571379345,0.8732374352116425,0.7245643138885498,0.8486917245864642,0.7132678523547247,0.7681615654356437,1.0,0.7132678523547247
2009-10-27,Lubomir Visnovsky,home,Edmonton Oilers,Colorado Avalanche,D,16.033333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.33,0.76,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.238066666666656,-0.1919333333333439,0.12,0.0,-0.790066666666656,-0.4564041666666818,-1.1264708333333378,1976-08-11,33.23287671232877,561,0.7306270754658979,0.8105609632100514,0.7417388558387756,0.926195248893814,0.7166193867825866,0.7709437109860536,1.0,0.7166193867825866
2009-11-02,Lubomir Visnovsky,away,Edmonton Oilers,New York Islanders,D,21.25,0,0,0,0.19,2,0,0,0,0,1,0,0.52,0.36,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.215,0.3750000000000001,0.195,0.0,-0.2530000000000001,1.2785625000000005,1.2205625000000002,1976-08-11,33.24931506849315,562,0.7006738161706046,0.8234113948615797,0.7156280279159546,0.9601704659203608,0.7195335429885471,0.7734739176590237,1.0,0.7195335429885471
2009-11-05,Lubomir Visnovsky,home,Edmonton Oilers,New York Rangers,D,21.133333333333,1,0,0,0.31,2,0,0,0,0,1,0,1.22,0.25,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.4887333333333439,0.4812666666666561,1.005,0.0,0.8707333333333438,1.526195833333318,3.401929166666662,1976-08-11,33.25753424657534,563,0.7090195523060967,0.9042273372519588,0.7035390734672546,0.8668752001036107,0.7219878901441144,0.7757344465615016,1.0,0.7219878901441144
2009-11-08,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,21.45,0,0,1,0.01,0,0,1,0,0,0,2,0.42,0.65,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.3214000000000001,0.0914,0.555,0.15,-0.8194000000000001,-0.5292374999999998,-0.6436374999999999,1976-08-11,33.26575342465753,564,0.7518060721464016,0.8557146919773213,0.7195857763290405,0.8948774737908018,0.7239679805980278,0.7777139739605662,1.0,0.7239679805980278
2009-11-10,Lubomir Visnovsky,away,Edmonton Oilers,Ottawa Senators,D,22.416666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.58,0.6,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.192333333333344,0.172333333333344,0.165,0.0,-0.594333333333344,-0.369770833333318,-0.7991041666666621,1976-08-11,33.271232876712325,565,0.7298578667051703,0.8038504899384926,0.7448707222938538,0.8744997972177858,0.7254675717012614,0.7794075234180535,1.0,0.7254675717012614
2009-11-11,Lubomir Visnovsky,away,Edmonton Oilers,Buffalo Sabres,D,21.1,0,0,1,0.2,2,0,0,0,0,0,0,0.29,0.24,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4402000000000001,0.4902000000000001,0.75,0.0,-1.0162,1.5476625000000002,1.2814625000000002,1976-08-11,33.273972602739725,566,0.7060928652790925,0.81881932778733,0.7191944718360901,0.7922207240996085,0.7264891072897202,0.7808145750776074,1.0,0.7264891072897202
2009-11-15,Lubomir Visnovsky,away,Edmonton Oilers,Atlanta Thrashers,D,22.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.36,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.1871333333333441,0.4171333333333441,0.005,-0.15,-0.5831333333333442,1.3391291666666822,0.6109958333333381,1976-08-11,33.28493150684932,567,0.7149156533470863,0.8123059935509501,0.7025588154792786,0.889725831578532,0.7270432645559429,0.7819387979730248,1.0,0.7270432645559429
2009-11-16,Lubomir Visnovsky,away,Edmonton Oilers,Columbus Blue Jackets,D,23.5,1,0,1,0.36,0,0,0,0,0,0,0,0.58,0.44,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,-0.2270000000000001,0.367,1.48,0.0,-0.6290000000000001,1.1980625,2.0490625,1976-08-11,33.28767123287671,568,0.7133343559334597,0.8510664655612524,0.7120482325553894,0.864510416681319,0.7271478687858746,0.7827897467762467,1.0,0.7271478687858746
2009-11-18,Lubomir Visnovsky,home,Edmonton Oilers,Colorado Avalanche,D,22.016666666667,0,1,1,0.06,0,0,0,0,0,3,1,1.36,0.22,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.240466666666656,-0.2404666666666559,0.600466666666656,0.5395333333333441,1.28,0.0,1.866466666666656,1.0608291666666825,4.207295833333339,1976-08-11,33.293150684931504,569,0.733392512627076,0.9562512343300718,0.7144858837127686,0.8622133655590444,0.726827308505224,0.7833826399429059,1.0,0.726827308505224
2009-11-21,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,20.8,0,0,1,0.0,2,0,0,0,0,0,2,0.72,0.97,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2794,-0.0006000000000001,-0.2493999999999998,0.65,0.0,-0.3186000000000001,-1.2951374999999998,-0.9637375,1976-08-11,33.3013698630137,570,0.7849807498943855,0.8960789501729806,0.7456639409065247,0.8512658662551343,0.7261119163992072,0.7837380229385899,1.0,0.7261119163992072
2009-11-23,Lubomir Visnovsky,home,Edmonton Oilers,Phoenix Coyotes,D,19.966666666667,0,0,2,0.09,2,1,0,0,0,2,0,0.64,0.47,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.053933333333344,0.2239333333333441,1.245,-0.15,0.3800666666666559,0.9665291666666822,2.4415958333333383,1976-08-11,33.30684931506849,571,0.7592471233601733,0.9445149618281816,0.7644088864326477,0.876850942430308,0.7250373141885027,0.7838814419584328,1.0,0.7250373141885027
2009-11-25,Lubomir Visnovsky,home,Edmonton Oilers,Los Angeles Kings,D,21.133333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.68,0.45,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.051266666666656,0.281266666666656,0.225,0.0,-0.393266666666656,0.4911958333333182,0.3229291666666621,1976-08-11,33.31232876712329,572,0.7837369919880275,0.9250347935672468,0.7589982748031616,0.8750643534034639,0.7236437507293131,0.7838431566170649,1.0,0.7236437507293131
2009-11-27,Lubomir Visnovsky,home,Edmonton Oilers,San Jose Sharks,D,22.083333333333,0,0,0,0.24,1,0,0,0,0,2,0,0.7,0.46,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.0616666666666562,0.3016666666666561,0.1699999999999999,0.0,0.4083333333333439,1.0868958333333183,1.665229166666662,1976-08-11,33.31780821917808,573,0.7771003594117816,0.9482319412921112,0.7740439772605896,0.8788166721682299,0.7219754651287318,0.7836579261696833,1.0,0.7219754651287318
2009-11-28,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,18.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.89,0.41,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.2584666666666559,0.221533333333344,0.065,0.0,0.0424666666666559,1.0148291666666822,1.1222958333333382,1976-08-11,33.32054794520548,574,0.7897572751854891,0.9536869425964716,0.7810157537460327,0.8673417854884543,0.7200801103531529,0.7833649124697613,1.0,0.7200801103531529
