Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-16,Cory Sarich,away,Calgary Flames,St Louis Blues,D,20.85,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.21,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.5922000000000001,0.5122000000000001,0.005,0.0,-1.2642,1.0301625000000003,-0.2290374999999997,1978-08-16,29.353424657534248,569,0.3380322906192342,0.3219832722132872,0.3219832722132872,0.3635883196497358,0.2530250943107041,0.2776068239801156,1,0.2530250943107041
2007-12-18,Cory Sarich,away,Calgary Flames,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.67,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4515333333333441,0.001533333333344,0.0,0.0,-1.069533333333344,0.4743291666666821,-0.595204166666662,1978-08-16,29.35890410958904,570,0.3197051647319802,0.2856774222141158,0.2856774222141158,0.3064677646514382,0.2503155735887835,0.2736519251900635,1,0.2503155735887835
2007-12-21,Cory Sarich,home,Calgary Flames,Dallas Stars,D,20.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.03,0.27,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.3163333333333439,0.4436666666666561,0.075,0.0,0.584333333333344,1.4548958333333182,2.114229166666662,1978-08-16,29.367123287671237,571,0.2909558333940908,0.3570160837871504,0.3570160837871504,0.3959605301171333,0.2476675050747178,0.2698011833371703,1,0.2476675050747178
2007-12-23,Cory Sarich,home,Calgary Flames,New Jersey Devils,D,19.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.2,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.551266666666656,0.491266666666656,0.01,0.0,-1.217266666666656,1.583695833333318,0.3764291666666619,1978-08-16,29.372602739726027,572,0.3468125316762598,0.3577632339011171,0.3577632339011171,0.3847110192108423,0.2450799834055324,0.2660553577923261,1,0.2450799834055324
2007-12-27,Cory Sarich,away,Calgary Flames,Vancouver Canucks,D,17.583333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.62,0.1,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.0023333333333438,0.5176666666666562,0.05,-0.15,0.0243333333333438,1.1328958333333183,1.0572291666666622,1978-08-16,29.383561643835616,573,0.3476961455514948,0.384342693689861,0.384342693689861,0.421677860405965,0.2425517591882807,0.2624142454659188,1,0.2425517591882807
2007-12-29,Cory Sarich,home,Calgary Flames,Anaheim Ducks,D,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.31,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3201999999999999,0.1801999999999999,0.0,0.0,-0.9682,1.0416625,0.0734624999999999,1978-08-16,29.389041095890413,574,0.3684047510566376,0.3726696154986896,0.3726696154986896,0.4144056372984789,0.2400813199513493,0.2588768460296411,1,0.2400813199513493
2007-12-31,Cory Sarich,home,Calgary Flames,Vancouver Canucks,D,17.35,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.13,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4902000000000001,0.4802,0.0,0.15,-1.1682,1.6281625000000002,0.6099625,1978-08-16,29.39452054794521,575,0.3600095342715507,0.3814803884749993,0.3814803884749993,0.4170202157008897,0.237663414786111,0.2554381348573236,1,0.237663414786111
2008-01-02,Cory Sarich,home,Calgary Flames,New York Rangers,D,21.35,0,0,0,0.0,2,1,0,0,0,1,0,0.25,0.23,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.4882000000000001,0.5082000000000001,0.1,-0.15,-0.6882,1.5821625,0.8439625000000002,1978-08-16,29.4,576,0.3669529943187833,0.3984731750517943,0.3984731750517943,0.4224517955596497,0.2352811865302058,0.2520820583742617,1,0.2352811865302058
2008-01-03,Cory Sarich,away,Calgary Flames,San Jose Sharks,D,19.766666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.44,0.65,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2475333333333441,0.037533333333344,0.05,-0.15,-0.7335333333333441,0.5433291666666822,-0.2902041666666619,1978-08-16,29.4027397260274,577,0.3798936945614033,0.3734172822477224,0.3734172822477224,0.3930483785189445,0.2329208284546041,0.2487960863572648,1,0.2329208284546041
2008-01-05,Cory Sarich,away,Calgary Flames,Los Angeles Kings,D,21.716666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.35,0.71,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.399933333333344,0.039933333333344,0.05,-0.15,-0.539933333333344,-0.0799708333333177,-0.7199041666666618,1978-08-16,29.40821917808219,578,0.362161967861888,0.3340049268034532,0.3340049268034532,0.3826153528013101,0.2305743316025089,0.2455735888750276,1,0.2305743316025089
2008-01-08,Cory Sarich,home,Calgary Flames,Phoenix Coyotes,D,18.8,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.1,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5666000000000001,0.5566000000000001,0.07,0.0,-1.2626,1.7638625,0.5712625000000002,1978-08-16,29.416438356164385,579,0.3341632000277187,0.3424839186064708,0.3424839186064708,0.37186490888391,0.2282381914860713,0.2424123248225701,1,0.2282381914860713
2008-01-11,Cory Sarich,home,Calgary Flames,New York Islanders,D,25.65,0,0,0,0.0,0,1,0,0,0,1,1,0.68,0.77,20072008,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-0.1241999999999999,-0.1957999999999999,0.1058,0.0,-0.15,-0.1377999999999999,-0.0370375,-0.3248375,1978-08-16,29.42465753424657,580,0.3401769387614056,0.3188284116375682,0.3188284116375682,0.3429919860338405,0.2259123391467538,0.2393132242461224,1,0.2259123391467538
2008-01-13,Cory Sarich,away,Calgary Flames,Edmonton Oilers,D,18.416666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.29,1.05,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.354333333333344,-0.4056666666666561,0.11,0.0,-0.930333333333344,-1.0137708333333175,-1.8341041666666615,1978-08-16,29.43013698630137,581,0.3236347745192263,0.2430894303326801,0.2430894303326801,0.2695458398515104,0.2235992513887104,0.2362794071180239,1,0.2235992513887104
2008-01-15,Cory Sarich,away,Calgary Flames,Nashville Predators,D,18.2,0,0,0,0.0,1,1,0,0,0,0,1,0.3,1.01,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3374000000000001,-0.3725999999999999,0.05,-0.15,-0.9074,-0.9317375,-1.9391375,1978-08-16,29.435616438356163,582,0.2710685552929845,0.1668664687366819,0.1668664687366819,0.177327371418392,0.2213032115024319,0.2333153992739497,1,0.2213032115024319
2008-01-16,Cory Sarich,away,Calgary Flames,Minnesota Wild,D,17.5,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.31,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1250000000000001,0.3050000000000001,0.12,-0.15,-0.181,1.2210625000000002,1.0100625,1978-08-16,29.438356164383563,583,0.2183084657224624,0.1961217007601467,0.1961217007601467,0.2160753705188533,0.2190297266029732,0.2304265083145299,1,0.2190297266029732
2008-01-18,Cory Sarich,home,Calgary Flames,Los Angeles Kings,D,19.133333333333,0,0,0,0.03,0,3,1,0,0,2,1,1.18,0.63,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.5127333333333439,0.037266666666656,0.015,-0.3,1.2707333333333437,-0.0148041666666818,0.9709291666666616,1978-08-16,29.44383561643836,584,0.2368023138380964,0.2228356485224876,0.2228356485224876,0.2508276341253225,0.2167851449232967,0.2276181693031924,1,0.2167851449232967
2008-01-22,Cory Sarich,home,Calgary Flames,Minnesota Wild,D,21.533333333333,0,0,0,0.1,0,1,1,0,0,2,0,0.99,0.64,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.2459333333333438,0.1040666666666561,0.05,0.0,0.8899333333333439,0.6475958333333183,1.5875291666666622,1978-08-16,29.454794520547942,585,0.2536213202976267,0.2696110629487684,0.2696110629487684,0.2944193359380317,0.2145758915066771,0.2248953177442407,1,0.2145758915066771
2008-01-30,Cory Sarich,home,Calgary Flames,San Jose Sharks,D,19.1,0,0,0,0.0,1,2,0,0,0,1,1,0.13,0.56,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.5362000000000001,0.1062,0.05,-0.3,-0.8082000000000001,0.1446625000000001,-0.9135375,1978-08-16,29.476712328767125,586,0.2837207668821296,0.2292819686019483,0.2292819686019483,0.2341385690395417,0.2124080023366799,0.2222621455988682,1,0.2124080023366799
2008-02-02,Cory Sarich,home,Calgary Flames,Dallas Stars,D,18.7,0,0,0,0.0,1,1,0,0,0,0,0,0.73,0.56,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.0765999999999998,0.0934,0.05,-0.15,-0.2354000000000001,0.7012625,0.3658624999999998,1978-08-16,29.484931506849318,587,0.2569035776907676,0.2339133787121944,0.2339133787121944,0.2483650783903667,0.2102869394719888,0.2197219990072174,1,0.2102869394719888
2008-02-04,Cory Sarich,away,Calgary Flames,Edmonton Oilers,D,15.05,0,0,0,0.02,0,3,2,0,0,0,2,0.26,1.29,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.2766,-0.7534,0.01,-0.15,-0.8706,-2.2956375,-3.3062375,1978-08-16,29.49041095890411,588,0.2593040674975128,0.1144510949541142,0.1144510949541142,0.1239300265533681,0.2082174772708579,0.2172773447797965,1,0.2082174772708579
