Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-12,Kevin Dallman,away,Los Angeles Kings,St Louis Blues,D,13.066666666667,0,0,1,0.06,0,1,1,0,0,0,1,0.27,0.4,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.203133333333344,0.0731333333333439,0.5800000000000001,0.0,-0.791133333333344,0.2351291666666821,0.0239958333333382,1981-02-26,26.97808219178082,131,0.6975769514802004,0.6463122099268711,0.6463122099268711,0.6826881036464795,0.6675377538491258,0.6954999885445604,1,0.6675377538491258
2008-02-15,Kevin Dallman,home,Los Angeles Kings,Calgary Flames,D,16.95,1,0,0,0.07,1,0,0,0,0,1,0,0.3,0.82,20072008,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.2974,-0.2225999999999999,0.8350000000000001,0.0,-0.4674,0.0227625000000004,0.3903625000000005,1981-02-26,26.98630136986301,132,0.6288912145899904,0.6241037760238545,0.6241037760238545,0.6359466717225174,0.6360595488834246,0.6614345529481881,1,0.6360595488834246
2008-02-16,Kevin Dallman,away,Los Angeles Kings,Phoenix Coyotes,D,10.55,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.26,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0226,0.1326,0.13,0.0,-0.5506,1.0163625,0.5957625000000001,1981-02-26,26.98904109589041,133,0.6067039841725318,0.6218166762737628,0.6218166762737628,0.6514428915748446,0.5933049130038177,0.6175548810611934,1,0.5933049130038177
2008-02-18,Kevin Dallman,home,Los Angeles Kings,Phoenix Coyotes,D,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.51,0.44,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.061933333333344,0.0080666666666559,0.04,0.0,-0.3820666666666559,0.107095833333318,-0.2349708333333379,1981-02-26,26.994520547945207,134,0.6057712239564182,0.5570951672946934,0.5570951672946934,0.5824779145831184,0.55282164056075,0.5729131429449711,1,0.55282164056075
2008-02-21,Kevin Dallman,home,Los Angeles Kings,St Louis Blues,D,14.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.66,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.282066666666656,-0.147933333333344,0.005,0.0,-0.894066666666656,0.268095833333318,-0.620970833333338,1981-02-26,27.0027397260274,135,0.5394955569095526,0.4733231686411862,0.4733231686411862,0.4929561326317396,0.5164095780755662,0.5317053703099652,1,0.5164095780755662
2008-02-23,Kevin Dallman,home,Los Angeles Kings,Chicago Blackhawks,D,11.85,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.68,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3041999999999999,-0.2458,0.01,0.0,-0.9762,0.1101624999999998,-0.8560375000000001,1981-02-26,27.008219178082197,136,0.4542492936184737,0.383894916595608,0.383894916595608,0.3958178662487338,0.484846177862873,0.4974729636714795,1,0.484846177862873
2008-02-28,Kevin Dallman,away,Los Angeles Kings,Edmonton Oilers,D,11.783333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.59,0.06,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.1579333333333439,0.372066666666656,0.12,0.0,0.161933333333344,1.533095833333318,1.815029166666662,1981-02-26,27.02191780821918,137,0.3642647437807033,0.4753737513655984,0.4753737513655984,0.4974573602211394,0.4664085557591272,0.4778056792446961,1,0.4664085557591272
2008-03-01,Kevin Dallman,away,Los Angeles Kings,Colorado Avalanche,D,14.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.23,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.287933333333344,0.287933333333344,0.005,0.0,-0.899933333333344,1.265529166666682,0.3705958333333381,1981-02-26,27.02739726027397,138,0.4583300578747541,0.4689849306297254,0.4689849306297254,0.4721324010248426,0.4637141855481896,0.4753770154073932,1,0.4637141855481896
2008-03-02,Kevin Dallman,away,Los Angeles Kings,Minnesota Wild,D,11.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.22,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.327933333333344,0.217933333333344,0.105,0.0,-1.011933333333344,1.173529166666682,0.266595833333338,1981-02-26,27.03013698630137,139,0.4529687028984995,0.457171417030811,0.457171417030811,0.4767359955151143,0.4625136707389105,0.4758359520804262,1,0.4625136707389105
2008-03-04,Kevin Dallman,away,Los Angeles Kings,St Louis Blues,D,10.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.6,0.34,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.2004666666666559,0.0595333333333439,0.005,0.0,-0.1895333333333441,0.842329166666682,0.6577958333333379,1981-02-26,27.035616438356165,140,0.4422162067783332,0.4684174673079283,0.4684174673079283,0.4808829671984018,0.4651642616289713,0.4795178153209191,1,0.4651642616289713
2008-03-06,Kevin Dallman,home,Los Angeles Kings,Ottawa Senators,D,12.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.51,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.0675333333333439,-0.062466666666656,0.055,0.0,-0.589533333333344,0.520329166666682,-0.0142041666666619,1981-02-26,27.04109589041096,141,0.4540178277933868,0.4423617246565506,0.4423617246565506,0.446721151319969,0.4771879456479784,0.488461814176098,1,0.4771879456479784
2008-03-08,Kevin Dallman,home,Los Angeles Kings,Montreal Canadiens,D,12.25,0,0,0,0.07,1,0,0,0,0,1,1,0.91,0.44,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.463,0.007,0.085,0.0,0.659,0.1055625000000002,0.8495625000000002,1981-02-26,27.046575342465754,142,0.4296279071822254,0.4635908052835459,0.4635908052835459,0.4791783744494081,0.4948263364511063,0.5017290541867463,1,0.4948263364511063
2008-03-10,Kevin Dallman,home,Los Angeles Kings,Vancouver Canucks,D,12.25,0,0,0,0.04,0,0,0,0,0,1,0,0.25,0.45,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.197,-0.003,0.02,0.0,-0.397,0.6575625,0.2805625,1981-02-26,27.052054794520547,143,0.4504950339225887,0.4543541431365677,0.4543541431365677,0.4606556628316887,0.516189208586837,0.5192130956072915,1,0.516189208586837
2008-03-13,Kevin Dallman,away,Los Angeles Kings,Nashville Predators,D,12.133333333333,0,1,0,0.14,0,0,0,0,0,1,0,1.48,0.52,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,1.036733333333344,-0.0767333333333439,0.77,0.0,1.5747333333333438,0.4911958333333182,2.835929166666662,1981-02-26,27.06027397260274,144,0.4424212886711948,0.5709538926525631,0.5709538926525631,0.5695598762445544,0.5401546185252017,0.5397306625259608,1,0.5401546185252017
2008-03-15,Kevin Dallman,away,Los Angeles Kings,Minnesota Wild,D,8.25,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.23,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.109,0.089,0.05,0.0,-0.733,0.9795625,0.2965625,1981-02-26,27.065753424657533,145,0.5515774158732205,0.5578944021962032,0.5578944021962032,0.5720770783305854,0.5659510918613603,0.5629525665152997,1,0.5659510918613603
2008-03-18,Kevin Dallman,home,Los Angeles Kings,San Jose Sharks,D,13.816666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.63,0.44,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.1328666666666559,0.057133333333344,0.135,0.15,-0.239133333333344,0.7526291666666821,0.7984958333333381,1981-02-26,27.07397260273973,146,0.5404140162406483,0.5690474543230275,0.5690474543230275,0.5465367978492242,0.5838349040979474,0.5821956804827445,1,0.5838349040979474
2008-03-20,Kevin Dallman,away,Los Angeles Kings,Phoenix Coyotes,D,18.016666666667,0,0,2,0.21,2,0,0,0,0,1,1,0.5,0.46,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.131533333333344,0.171533333333344,1.3050000000000002,0.0,-0.1815333333333439,0.3248291666666821,1.4482958333333382,1981-02-26,27.07945205479452,147,0.5512973829878182,0.6088126070802251,0.6088126070802251,0.6143429338257509,0.5977801057011496,0.5974838299793214,1,0.5977801057011496
2008-03-22,Kevin Dallman,away,Los Angeles Kings,Dallas Stars,D,15.533333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.72,0.19,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.1679333333333439,0.362066666666656,0.135,0.15,-0.150066666666656,0.8315958333333181,0.966529166666662,1981-02-26,27.084931506849315,148,0.5877265669382571,0.6246223849435185,0.6246223849435185,0.6192089713361074,0.6112412642438294,0.6079590046374983,1,0.6112412642438294
2008-03-26,Kevin Dallman,away,Los Angeles Kings,Anaheim Ducks,D,17.8,0,0,0,0.11,0,0,0,0,1,0,0,0.31,0.28,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3146,0.3446,0.055,-0.01,-0.8786,1.3038625,0.4702625000000001,1981-02-26,27.095890410958905,149,0.6025645433826371,0.6179456158319475,0.6179456158319475,0.6132109243426259,0.6203028267932353,0.6141503084932943,1,0.6203028267932353
2008-03-27,Kevin Dallman,home,Los Angeles Kings,Phoenix Coyotes,D,18.183333333333,1,0,0,0.21,0,0,0,0,0,2,0,0.98,0.96,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.3431333333333439,-0.3231333333333439,0.855,0.0,0.9811333333333438,-0.2425041666666818,1.593629166666662,1981-02-26,27.0986301369863,150,0.5975407537749159,0.6593064775209191,0.6593064775209191,0.6598075699627401,0.6251752794245166,0.6177761725018411,1,0.6251752794245166
2008-03-29,Kevin Dallman,home,Los Angeles Kings,Dallas Stars,D,17.333333333333,1,0,0,0.23,0,0,0,0,1,2,2,0.49,0.78,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-1.390333333333344,-0.1196666666666561,-0.1703333333333438,0.865,-0.01,0.2243333333333437,-1.0176041666666815,0.0617291666666621,1981-02-26,27.10410958904109,151,0.6340477092168838,0.6344474135527947,0.6344474135527947,0.6246214369433182,0.6287590982058104,0.620574976920075,1,0.6287590982058104
2008-04-01,Kevin Dallman,away,Los Angeles Kings,San Jose Sharks,D,19.583333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.93,0.9,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.2483333333333439,-0.2183333333333439,0.125,0.0,0.4563333333333439,-0.0401041666666814,0.5412291666666624,1981-02-26,27.112328767123287,152,0.6137390011402539,0.6306374179399848,0.6306374179399848,0.5918654008592414,0.63129183361418,0.6228009065506024,1,0.63129183361418
2008-04-03,Kevin Dallman,home,Los Angeles Kings,San Jose Sharks,D,18.533333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.36,0.58,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.2880666666666561,0.0680666666666561,0.095,0.0,-0.4220666666666561,0.6475958333333184,0.3205291666666622,1981-02-26,27.117808219178084,153,0.6112403894118998,0.6181705589682535,0.6181705589682535,0.5781346498535326,0.6342655121320245,0.6254522894982724,1,0.6342655121320245
2008-04-05,Kevin Dallman,home,Los Angeles Kings,Anaheim Ducks,D,19.083333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.65,0.43,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.015666666666656,0.2356666666666561,0.105,0.0,0.0243333333333439,1.017895833333318,1.147229166666662,1981-02-26,27.12328767123288,154,0.6015206900169089,0.6391127586077571,0.6391127586077571,0.6276790554539462,0.6386118838456143,0.6283623579735287,1,0.6386118838456143
