Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-05,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,19.916666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.41,0.44,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.282333333333344,0.252333333333344,0.25,0.0,-0.786333333333344,0.4582291666666821,-0.0781041666666618,2000-01-06,21.34246575342466,50,0.3672578994756536,0.3239938390756224,0.3239938390756224,0.3147244284657553,0.2659417899402872,0.2649693009916914,1.1825933816504528,0.3145010006876586
2021-05-06,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.56,0.45,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.162733333333344,0.2727333333333441,0.09,0.0,-0.176733333333344,1.053929166666682,0.967195833333338,2000-01-06,21.34520547945205,51,0.3588544006156688,0.3450086514757118,0.3450086514757118,0.3060563853421583,0.2482270068833165,0.2491997350522435,1.1821448823608005,0.2934402858508518
2021-05-08,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.49,1.07,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.422333333333344,-0.0876666666666561,-0.4923333333333439,0.005,0.0,-0.5436666666666561,-1.7306041666666816,-2.2692708333333376,2000-01-06,21.350684931506848,52,0.3701416863370749,0.2598141383513056,0.2598141383513056,0.2295132911983592,0.230900154764412,0.2336885632541794,1.1812505500891113,0.2727509348311226
2021-05-10,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,15.683333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.22,0.55,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,-0.3368666666666561,0.006866666666656,0.0,0.15,-0.954866666666656,-1.139504166666682,-1.944370833333338,2000-01-06,21.356164383561644,53,0.3218810823811304,0.1881572187447958,0.1881572187447958,0.174390149551098,0.2137476997876121,0.2182147382829223,1.1803597602871885,0.2522991836832438
2021-05-12,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,17.55,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.69,20202021,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.0866,-0.0733999999999999,0.05,0.0,-0.1186,0.3493625000000002,0.2807625000000002,2000-01-06,21.36164383561644,54,0.2810348108858387,0.1911609501181082,0.1911609501181082,0.1770015359968997,0.1964949188813615,0.2025252004823314,1.1794724979072486,0.2317603527990816
2021-10-13,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,14.6,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.99,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3322,-0.4678,0.0,-0.15,-0.9682,-0.4763374999999998,-1.5945374999999995,2000-01-06,21.78356164383561,55,0.2810299716176176,0.1333633976050435,0.1333633976050435,0.1795002065636494,0.1793563731816088,0.1868037387978743,1.1206861721667496,0.2010022073146082
2021-10-14,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.47,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.5787333333333441,0.188733333333344,0.01,0.0,-1.2807333333333442,0.3409291666666822,-0.929804166666662,2000-01-06,21.78630136986301,56,0.2373521392944321,0.0990205708572183,0.0990205708572183,0.1165559887382498,0.1627760530566085,0.1714484971510277,1.12035989081917,0.1823677610304774
2021-10-16,Alexander Romanov,home,Montreal Canadiens,New York Rangers,D,17.4,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.28,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0282,0.3318,0.09,0.0,-0.3378,1.2854625,1.0376625,2000-01-06,21.791780821917808,57,0.2107406238498674,0.1292841821027869,0.1292841821027869,0.1510810277640572,0.1472123146502506,0.1568852846137221,1.1197092655375822,0.1648349927151196
2021-10-19,Alexander Romanov,home,Montreal Canadiens,San Jose Sharks,D,19.533333333333,0,0,0,0.07,5,0,0,0,0,0,1,0.5,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.180066666666656,0.130066666666656,0.285,0.0,-0.630066666666656,0.187595833333318,-0.1574708333333379,2000-01-06,21.8,58,0.2292433171794664,0.1200548880150881,0.1200548880150881,0.135027728292175,0.1330153893066192,0.1434536840127897,1.1187381533704874,0.1488093910027437
2021-10-21,Alexander Romanov,home,Montreal Canadiens,Carolina Hurricanes,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.55,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.0476666666666559,0.0223333333333439,0.005,0.0,-0.330333333333344,0.032729166666682,-0.292604166666662,2000-01-06,21.805479452054797,59,0.2207322855054432,0.1067952218035933,0.1067952218035933,0.1186070567031135,0.1203337992069951,0.1313152423400338,1.1180939486771544,0.134544492714673
2021-10-23,Alexander Romanov,home,Montreal Canadiens,Detroit Red Wings,D,18.95,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.77,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0914,-0.1086,0.105,0.0,-0.4994,0.2297625000000001,-0.1646375,2000-01-06,21.81095890410959,60,0.2096364070311792,0.0980869626128955,0.0980869626128955,0.1102524913008669,0.1090264393995811,0.1203711176244409,1.1174522957843225,0.1218318450082522
2021-10-26,Alexander Romanov,away,Montreal Canadiens,Seattle Kraken,D,17.2,0,0,0,0.1,3,0,0,0,0,0,2,0.26,0.4,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.3454,0.2054,0.2,0.0,-0.9394,-0.1497374999999998,-0.8891374999999999,2000-01-06,21.81917808219178,61,0.201687921301691,0.0664602216010916,0.0664602216010916,0.0834732907360395,0.0987228356774385,0.1103133064634214,1.116494580709949,0.1102235110261789
2021-10-28,Alexander Romanov,away,Montreal Canadiens,San Jose Sharks,D,20.55,1,0,0,0.06,3,1,2,0,0,1,0,0.31,1.12,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.4026000000000001,-0.4074,0.93,0.15,-0.5666000000000002,-0.5016375,0.0117624999999998,2000-01-06,21.824657534246576,62,0.1788761873432718,0.064710310212012,0.064710310212012,0.0745559439878276,0.0893413374424861,0.1010839899862304,1.115859266679565,0.0996923592827442
2021-10-30,Alexander Romanov,away,Montreal Canadiens,Los Angeles Kings,D,19.283333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.66,1.27,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.012066666666656,-0.597933333333344,0.7100000000000001,-0.15,0.0339333333333439,-0.9049041666666816,-0.3109708333333377,2000-01-06,21.83013698630137,63,0.1754402096079846,0.0527067243115599,0.0527067243115599,0.0598719919770652,0.0808866915599016,0.0926958960839425,1.115226472071531,0.0902069796658871
2021-10-31,Alexander Romanov,away,Montreal Canadiens,Anaheim Ducks,D,20.5,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.14,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.1410000000000001,0.5710000000000001,0.01,0.0,-0.5490000000000002,1.1750625,0.6360625,2000-01-06,21.832876712328765,64,0.1656040132466326,0.0713234861644713,0.0713234861644713,0.0859330125113964,0.0733551891964513,0.0851488430448493,1.1149110166934053,0.0817845085667527
2021-11-04,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.44,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.095266666666656,0.115266666666656,0.0,0.0,-0.5692666666666559,0.2611958333333182,-0.3080708333333377,2000-01-06,21.843835616438355,65,0.1749465072136721,0.0592294118280324,0.0592294118280324,0.0684594152656903,0.0667670192210574,0.0784632022745637,1.113655448180285,0.0743554547142884
2021-11-06,Alexander Romanov,home,Montreal Canadiens,Vegas Golden Knights,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.61,0.29,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.0712666666666559,0.248733333333344,0.065,0.0,0.0872666666666558,1.1574291666666825,1.3096958333333382,2000-01-06,21.84931506849315,66,0.1654707238078624,0.0990488533579931,0.0990488533579931,0.1177965334837082,0.0611336958701455,0.0726504735836029,1.1130313999164725,0.0680437230964159
2021-11-09,Alexander Romanov,home,Montreal Canadiens,Los Angeles Kings,D,19.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.63,0.51,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.041533333333344,0.161533333333344,0.155,0.0,-0.4135333333333441,0.2673291666666821,0.0087958333333381,2000-01-06,21.85753424657534,67,0.1875686860078186,0.0961777125814235,0.0961777125814235,0.106847105002494,0.0564287595853849,0.0676858577020697,1.1120999722798688,0.062754421970694
2021-11-11,Alexander Romanov,home,Montreal Canadiens,Calgary Flames,D,17.95,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.69,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4494000000000001,-0.0605999999999998,0.0,0.0,-1.0914,-0.2072374999999995,-1.2986374999999997,2000-01-06,21.863013698630137,68,0.1841624532971016,0.0518469113791122,0.0518469113791122,0.054551488058436,0.052578961434936,0.0634994518187534,1.1114821040424885,0.0584405746840715
2021-11-13,Alexander Romanov,away,Montreal Canadiens,Detroit Red Wings,D,13.9,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.43,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.0502,0.0698,0.05,0.0,0.0302,0.7794625000000002,0.8596625000000002,2000-01-06,21.86849315068493,69,0.1563342567307934,0.0774989689376294,0.0774989689376294,0.0888982403561299,0.0494835518142039,0.0599949835086294,1.1108666922959616,0.0549696295269005
2021-11-14,Alexander Romanov,away,Montreal Canadiens,Boston Bruins,D,16.2,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.43,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,0.1434,0.085,0.0,-0.9074,0.8852625000000001,0.0628625,2000-01-06,21.87123287671233,70,0.1693393270591643,0.0770345705149406,0.0770345705149406,0.0860805705926562,0.0470643773428622,0.0570975867262558,1.1105599048559829,0.0522678104239951
2021-11-16,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,16.85,0,0,0,0.08,0,0,0,0,0,2,1,0.99,0.71,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.4057999999999999,0.3957999999999999,-0.1157999999999999,0.04,0.0,1.0398,-0.3038374999999997,0.7759625000000003,2000-01-06,21.876712328767123,71,0.1674026086888481,0.0991937253623451,0.0991937253623451,0.1178440662069797,0.0453337072687835,0.0548152419171428,1.1099481613669988,0.050318065030936
2021-11-18,Alexander Romanov,home,Montreal Canadiens,Pittsburgh Penguins,D,20.2,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.61,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.5414,0.0914,0.055,0.0,-1.1954,-0.4947374999999996,-1.6351374999999997,2000-01-06,21.88219178082192,72,0.1783148593800859,0.0442472555072271,0.0442472555072271,0.0493674799534039,0.0444154702477825,0.0532579532017926,1.1093388524663312,0.0492718067964275
2021-11-20,Alexander Romanov,home,Montreal Canadiens,Nashville Predators,D,16.0,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.49,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.087,0.077,0.105,0.0,-0.149,0.7380625000000002,0.6940625000000001,2000-01-06,21.887671232876716,73,0.1462501578094212,0.0648205533188778,0.0648205533188778,0.073960215538649,0.044312836273795,0.0524303211570695,1.108731969475439,0.0491310582348874
2021-11-24,Alexander Romanov,away,Montreal Canadiens,Washington Capitals,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.74,1.06,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,0.0135333333333439,-0.333533333333344,0.055,0.0,0.1075333333333439,-1.4937041666666822,-1.3311708333333383,2000-01-06,21.898630136986306,74,0.1558038192814334,0.0206511899488231,0.0206511899488231,0.0220560416903307,0.0449604352973615,0.0522784338748059,1.1075254467421212,0.0497948261884305
2021-11-26,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,17.616666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.88,0.86,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.2612666666666559,-0.2412666666666558,0.005,0.0,0.439266666666656,-1.188570833333318,-0.744304166666662,2000-01-06,21.90410958904109,75,0.130124033132964,-0.0035376965082972,-0.0035376965082972,-0.0041660928219531,0.0462601230558596,0.0527205834012787,1.106925789874891,0.051206523253317
2021-11-27,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,23.216666666667,0,0,2,0.07,0,0,0,0,0,1,0,0.87,0.82,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,0.0720666666666559,-0.0220666666666559,1.135,0.0,0.2440666666666558,0.3110291666666823,1.6900958333333382,2000-01-06,21.90684931506849,76,0.1152233770892909,0.0499872899626699,0.0499872899626699,0.0532878059170987,0.0480686783732195,0.0536472459795507,1.106626858842675,0.0531940905568748
2021-11-29,Alexander Romanov,home,Montreal Canadiens,Vancouver Canucks,D,21.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.84,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.2491333333333441,-0.1108666666666559,0.1,0.0,-0.3111333333333441,0.1661291666666823,-0.0450041666666618,2000-01-06,21.912328767123288,77,0.1416598413246659,0.0469867875778435,0.0469867875778435,0.0543070947258063,0.0501941302274131,0.0549157501766544,1.1060307862939098,0.0555162533227646
2021-12-02,Alexander Romanov,home,Montreal Canadiens,Colorado Avalanche,D,15.466666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.35,0.6,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.199933333333344,-0.0500666666666559,0.115,0.0,-0.7399333333333441,-0.6894708333333177,-1.314404166666662,2000-01-06,21.92054794520548,78,0.1385665617933703,0.0040055772687752,0.0040055772687752,0.0045023117049293,0.0524108894519879,0.0563576098025322,1.105141135483269,0.057921429880658
2021-12-04,Alexander Romanov,away,Montreal Canadiens,Nashville Predators,D,24.4,0,0,0,0.02,3,0,0,0,0,1,1,0.21,1.35,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.6258,-0.5142000000000001,0.16,0.0,-0.8498,-1.4285375000000002,-2.1183375,2000-01-06,21.926027397260277,79,0.1147475603338885,-0.0629691415654159,-0.0629691415654159,-0.0706150580104262,0.0544886526354117,0.0577971465973428,1.10455099474606,0.0601854954708165
2021-12-07,Alexander Romanov,home,Montreal Canadiens,Tampa Bay Lightning,D,14.75,0,0,0,0.02,3,2,2,0,0,1,0,0.3,0.45,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.227,0.077,0.16,0.0,-0.3970000000000001,0.7725625,0.5355624999999999,2000-01-06,21.934246575342467,80,0.0785948284899848,-0.044089474974308,-0.044089474974308,-0.0469370600310768,0.0562473403343672,0.0590930897270793,1.1036702025613978,0.062078513500371
2021-12-09,Alexander Romanov,home,Montreal Canadiens,Chicago Blackhawks,D,17.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.63,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3227333333333441,-0.0272666666666558,0.05,0.0,-0.904733333333344,-0.1075708333333176,-0.9623041666666616,2000-01-06,21.93972602739726,81,0.0859162176562332,-0.0730412331559108,-0.0730412331559108,-0.0862291461753251,0.057641912392548,0.0602093009060573,1.1030859416759975,0.0635839832115392
2021-12-11,Alexander Romanov,away,Montreal Canadiens,St Louis Blues,D,18.633333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.74,0.65,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.0887333333333439,0.0012666666666559,0.8700000000000001,0.0,0.1827333333333439,0.491195833333318,1.543929166666662,2000-01-06,21.945205479452056,82,0.069324581856933,-0.0220768042430669,-0.0220768042430669,-0.0245058278941024,0.0588551478599558,0.0612936251355875,1.1025040183373274,0.0648880370154388
2021-12-14,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,20.6,0,0,0,0.23,1,1,0,0,0,1,2,0.65,0.87,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-1.2858,-0.0642,-0.1557999999999999,0.165,-0.15,-0.0242,-1.0743374999999995,-1.0835374999999998,2000-01-06,21.95342465753425,83,0.092388002280088,-0.0555204498469066,0.0882706269621849,0.0925339162456133,0.0602679057529963,0.0626565797835106,1.101635498392179,0.0663932643912549
2021-12-16,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,24.616666666667,0,0,1,0.0,5,0,0,0,0,1,2,1.33,0.83,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,0.4872666666666559,0.0127333333333441,0.8,0.0,0.935266666666656,-0.7975708333333176,0.9376958333333384,2000-01-06,21.95890410958904,84,0.0741769012775941,-0.0242374988238293,0.0961216390132904,0.1102659855301062,0.0619542455550403,0.0643510214923667,1.101059383316822,0.0682153034046916
2021-12-28,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,26.883333333333,0,0,0,0.1,4,0,0,0,0,2,1,1.15,0.49,20212022,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,-0.0847333333333439,0.2347333333333439,0.425266666666656,0.25,0.0,0.974733333333344,0.663695833333318,1.888429166666662,2000-01-06,21.991780821917807,85,0.087395532331958,0.0359860516875322,0.0893221944570541,0.0939873994087038,0.0638449052638534,0.0662996379451334,1.0976509067392366,0.0700794181535493
2021-12-30,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,22.033333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.82,0.37,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.0599333333333438,0.3900666666666561,0.15,0.15,-0.1980666666666561,1.2915958333333182,1.393529166666662,2000-01-06,21.997260273972604,86,0.1151692200314622,0.078717963314755,0.090684674680233,0.0915649774221134,0.0657950230007474,0.0683390423969132,1.0970907891838155,0.0721831137082573
2022-01-13,Alexander Romanov,away,Montreal Canadiens,Chicago Blackhawks,D,19.366666666667,0,0,1,0.04,0,1,2,0,0,1,0,0.79,0.38,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,0.1152666666666559,0.294733333333344,0.5700000000000001,0.15,0.2392666666666559,1.1459291666666822,2.1051958333333385,2000-01-06,22.035616438356165,87,0.1346565025681639,0.14248850377532,0.1230689287185669,0.1393832573251515,0.0676342605392824,0.070276924875123,1.093232648692692,0.0739399817917314
2022-01-17,Alexander Romanov,away,Montreal Canadiens,Arizona Coyotes,D,22.55,0,0,0,0.01,4,1,0,0,0,0,2,0.6,1.07,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,-0.1766000000000001,-0.2934,0.205,-0.15,-0.5666000000000001,-1.4446374999999996,-1.9562375,2000-01-06,22.046575342465754,88,0.1650331991346508,0.0764615974970369,0.1434184163808822,0.164392374899858,0.069187870893518,0.0719150667075349,1.092150243109578,0.0755635500165898
2022-01-18,Alexander Romanov,away,Montreal Canadiens,Dallas Stars,D,17.283333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.38,0.65,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2280666666666561,-0.0419333333333439,0.205,0.0,-0.7500666666666561,-0.1459041666666818,-0.690970833333338,2000-01-06,22.04931506849315,89,0.1325863329225325,0.052323707803107,0.1542694568634033,0.1655694632840127,0.0702927725579505,0.0730668204333216,1.091881010253228,0.0767513435140754
2022-01-20,Alexander Romanov,away,Montreal Canadiens,Vegas Golden Knights,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.09,0.72,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,0.5507333333333441,-0.1807333333333439,0.0,0.0,1.2547333333333444,0.1691958333333182,1.4239291666666625,2000-01-06,22.054794520547944,90,0.120155674394136,0.0954546397834604,0.1256965845823288,0.1296949268520715,0.0708204924257447,0.0735831585434313,1.0913441803285306,0.0772895322568373
2022-01-22,Alexander Romanov,away,Montreal Canadiens,Colorado Avalanche,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.49,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.2376666666666559,0.0076666666666559,0.005,0.0,-0.831666666666656,0.6383958333333182,-0.1882708333333378,2000-01-06,22.06027397260274,91,0.1396150718673386,0.0865346451599346,0.1346830874681472,0.1386906132109441,0.0707090987302208,0.0733894792148614,1.0908095253386865,0.0771301584230385
2022-01-24,Alexander Romanov,away,Montreal Canadiens,Minnesota Wild,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,1,3,0.38,1.37,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-2.316733333333344,-0.303266666666656,-0.6867333333333441,0.15,0.0,-0.4252666666666561,-2.843804166666682,-3.1190708333333377,2000-01-06,22.065753424657533,92,0.1347750293180571,-0.0142254853775981,0.134673610329628,0.1406167230323599,0.0700013433361253,0.0725292861495575,1.0902770379781264,0.0763208572670005
2022-01-27,Alexander Romanov,home,Montreal Canadiens,Anaheim Ducks,D,14.4,0,0,0,0.03,2,0,0,0,0,0,1,0.66,0.3,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.1442,0.2158,0.115,0.0,-0.2098,0.5264625000000002,0.4316625000000001,2000-01-06,22.07397260273973,93,0.0872641488165749,-0.0002127729019866,0.1217326149344444,0.1294201795257601,0.0688844053205036,0.071210184812533,1.089482355354383,0.0750483441557683
2022-01-29,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,3,0.68,0.66,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-2.259666666666656,-0.060333333333344,0.080333333333344,0.15,0.0,-0.002333333333344,-1.1287708333333175,-0.9811041666666616,2000-01-06,22.07945205479452,94,0.0922485435734595,-0.0310333117088009,0.0818345174193382,0.0865906819344827,0.0676498714997254,0.0697601180091088,1.0889552553531907,0.0736676830935941
2022-01-30,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,24.3,0,0,0,0.13,3,1,0,0,0,1,1,0.46,0.72,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,-0.1673999999999998,-0.3726000000000001,0.1126000000000001,0.215,-0.15,-0.4466000000000001,0.0158625000000003,-0.3657374999999997,2000-01-06,22.08219178082192,95,0.0768780613257363,-0.041548282489831,0.1015366613864898,0.1121092297488386,0.0663851731545283,0.0682786776294537,1.0886925091832484,0.0722730407341679
2022-02-08,Alexander Romanov,home,Montreal Canadiens,New Jersey Devils,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.95,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3091333333333441,-0.2208666666666559,0.06,0.0,-0.8071333333333441,-0.6618708333333176,-1.4090041666666615,2000-01-06,22.10684931506849,96,0.0706174915265718,-0.0845011668936114,0.0849247649312019,0.0900647891963387,0.0650914840955697,0.0667974587149463,1.0863517485101029,0.0707122475603397
2022-02-10,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,22.216666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.59,0.67,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.175933333333344,0.0959333333333439,0.14,0.0,-0.5719333333333441,0.0350291666666819,-0.396904166666662,2000-01-06,22.112328767123287,97,0.049628431355762,-0.0943125555431494,0.0804695636034011,0.0809255086264542,0.0637197517067675,0.065375423069973,1.0858373963287855,0.0691892892879931
2022-02-12,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.54,1.21,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.1331333333333439,-0.536866666666656,0.105,0.0,-0.5591333333333439,-1.3403708333333175,-1.7945041666666617,2000-01-06,22.117808219178084,98,0.0433592239063416,-0.1477017488794207,0.0572903640568256,0.06227432305211,0.0622551538783069,0.0640633935689814,1.0853251442308818,0.0675670838620892
2022-02-13,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,1.4,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.099533333333344,-0.6804666666666559,0.0,0.0,-0.077533333333344,-1.7106708333333172,-1.7882041666666613,2000-01-06,22.12054794520548,99,0.0178173664527811,-0.1992099353951211,0.0566274635493755,0.0617693502699637,0.0607254601596884,0.0628988379820796,1.085069803549589,0.0658913631259315
2022-02-17,Alexander Romanov,home,Montreal Canadiens,St Louis Blues,D,20.25,0,0,0,0.07,0,1,0,0,0,0,0,0.39,0.63,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.313,0.073,0.035,-0.15,-0.8290000000000001,0.6115625000000002,-0.3324374999999998,2000-01-06,22.13150684931507,100,-0.0069845700651293,-0.2033924823936162,0.0137578938156366,0.014179676109074,0.0591853152333318,0.0619073528494826,1.0840536565310883,0.0641600573916385
