Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-17,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,13.5,1,0,0,0.47,1,0,0,0,0,0,1,0.64,0.4,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,0.153,0.0869999999999999,1.035,0.0,-0.304375,0.0029812499999999,0.7336062499999998,1995-10-07,22.457534246575342,51,-0.1296390546928976,-0.0820504313770856,-0.0820504313770856,-0.0805856062103532,-0.0167432385121041,-0.0157979055318659,1.0573996929787863,-0.015834351592194
2018-03-20,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,10.96666667,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.21,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,0.11406666656,0.19593333344,0.065,0.0,-0.3287083334,0.2393412501139999,-0.024367083286,1995-10-07,22.46575342465753,52,-0.1056721899456421,-0.0801706381933187,-0.0801706381933187,-0.0782439079299693,-0.0063622948820137,-0.0054820523134608,1.056811521408601,-0.0060202739591006
2018-03-22,Nikolay Goldobin,away,Vancouver Canucks,Chicago Blackhawks,R,13.11666667,0,1,1,0.09,0,1,0,0,0,2,1,0.4,0.87,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,1.52526666656,-0.52526666656,-0.07473333344,-0.39526666656,1.295,-0.15,0.8032916666,-0.8091287498859999,1.139162916714,1995-10-07,22.471232876712328,53,-0.1034635708150034,-0.0405307315430459,-0.0405307315430459,-0.0400103944510584,0.0055630714465744,0.0065745294647504,1.0564215557152612,0.0058769485921452
2018-03-23,Nikolay Goldobin,away,Vancouver Canucks,St Louis Blues,R,14.46666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.29,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.14793333344,0.22793333344,0.025,0.0,-0.4924583334,0.660541250114,0.1930829167139999,1995-10-07,22.473972602739725,54,-0.070478500933404,-0.0329532733787555,-0.0329532733787555,-0.0319688191499393,0.0185037880172903,0.0199100164937816,1.056227215590983,0.0195442044953884
2018-03-25,Nikolay Goldobin,away,Vancouver Canucks,Dallas Stars,R,12.91666667,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.55,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.1283333334399999,-0.08166666656,0.095,0.0,-0.4802083334,0.1655312501139998,-0.2196770832860002,1995-10-07,22.47945205479452,55,-0.063650584111839,-0.0389969473304463,-0.0389969473304463,-0.037695028347307,0.0316477147936948,0.0337049769790678,1.0558398176629626,0.0334149174172242
2018-03-27,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,15.78333333,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.34,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.0100666665599999,0.22006666656,0.09,0.0,-0.4062916666,0.620571249886,0.3042795832859999,1995-10-07,22.484931506849318,56,-0.0676052777351087,-0.0279083035326731,-0.0279083035326731,-0.0273507033766894,0.0446275746582136,0.0475259125599025,1.0554541253475611,0.0471023577772679
2018-03-29,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,15.13333333,0,1,0,0.22,0,0,0,0,0,1,0,0.6,0.62,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.0607333334399999,-0.08073333344,0.8099999999999999,0.0,0.2629583333999999,0.1223412498859999,1.1952995832859998,1995-10-07,22.49041095890411,57,-0.0583780952247714,0.0115302585108968,0.0115302585108968,0.0112417758686333,0.0578601376654074,0.0616917551817414,1.055070133688042,0.0610465031818499
2018-03-31,Nikolay Goldobin,home,Vancouver Canucks,Columbus Blue Jackets,R,13.66666667,1,0,0,0.09,0,0,0,0,0,2,0,0.25,0.42,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,1.50766666656,0.4923333334399999,-0.2423333334399999,0.0723333334399999,0.795,0.0,0.6985416666,0.412181250114,1.905722916714,1995-10-07,22.495890410958904,58,-0.0279117839928803,0.072495403531039,0.072495403531039,0.0683022426063031,0.071570185503796,0.0762134667513049,1.054687837751468,0.07548420419647
2018-04-03,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,14.51666667,2,0,0,0.19,1,0,1,0,0,2,1,0.44,0.27,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,-0.48046666656,-0.0795333334399999,0.2495333334399999,1.645,0.15,0.8002916665999998,0.2587512501139999,2.854042916714,1995-10-07,22.504109589041096,59,0.0181349606974256,0.1618727991262086,0.1618727991262086,0.1559157053897937,0.0861006010624989,0.0909376191004703,1.054117562594704,0.0907601557299403
2018-04-05,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,14.26666667,0,0,0,0.23,2,0,0,0,0,1,2,0.59,0.39,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,-1.48846666656,0.07846666656,0.1215333334399999,0.215,0.0,0.2740416665999999,-0.391298749886,0.0977429167139999,1995-10-07,22.50958904109589,60,0.0844671577672639,0.1598153477098735,0.1598153477098735,0.1592993952870719,0.1010077801847882,0.1054487082083288,1.0537394845392614,0.1064358862263738
2018-04-07,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,13.51666667,0,0,0,0.35,0,0,0,0,0,0,0,0.67,1.11,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.18246666656,-0.62246666656,0.175,0.0,-0.2859583334,-0.7659487498860001,-0.8769070832860002,1995-10-07,22.51506849315069,61,0.0847717158913671,0.1266028888740647,0.1266028888740647,0.1220641648868571,0.1153636616550383,0.119213773778485,1.0533630851273714,0.1215198225525413
2018-10-03,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,7.8833333333333,1,0,1,0.25,0,0,0,0,0,2,0,0.37,0.41,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,0.3072666666666656,0.0627333333333344,-0.1027333333333344,1.425,0.0,0.8892083333333339,0.2313912499999988,2.545599583333333,1995-10-07,23.005479452054796,62,0.0631240623790801,0.2039923987452687,0.2039923987452687,0.2575201615688932,0.1285944791281094,0.1321180617274204,1.0259348379094375,0.1319295561003455
2018-10-06,Nikolay Goldobin,away,Vancouver Canucks,Calgary Flames,R,12.45,0,1,0,0.41,0,2,1,0,0,1,1,0.93,0.5,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.4766000000000001,-0.0466,0.905,-0.15,0.522875,-0.20292875,1.07494625,1995-10-07,23.013698630136982,63,0.1393479058489057,0.2318207035417371,0.2318207035417371,0.2592778160515402,0.1413981216814404,0.1452057593378996,1.025572433462118,0.1450140157398075
2018-10-09,Nikolay Goldobin,away,Vancouver Canucks,Carolina Hurricanes,R,16.066666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.42,0.74,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.149133333333344,-0.1708666666666559,0.06,0.0,-0.49320833333334,-0.4872387499999885,-0.9204470833333284,1995-10-07,23.02191780821918,64,0.1673746968682766,0.1950481268860613,0.1950481268860613,0.202370076914731,0.1542715349006259,0.1591773530047247,1.025212992425045,0.1581611819414755
2018-10-11,Nikolay Goldobin,away,Vancouver Canucks,Tampa Bay Lightning,R,13.716666666667,0,0,0,0.11,0,1,0,0,0,1,0,0.38,0.53,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.113933333333344,-0.0360666666666559,0.055,-0.15,0.15379166666666,0.2268912500000113,0.2856829166666713,1995-10-07,23.02739726027397,65,0.1355593170301603,0.1979373211326307,0.1979373211326307,0.2349696444184426,0.1667626349927721,0.1739736105456231,1.0249750061549772,0.1709275328281368
2018-10-13,Nikolay Goldobin,away,Vancouver Canucks,Florida Panthers,R,9.6,0,0,0,0.34,0,0,1,0,0,0,1,0.68,0.51,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,0.3178000000000001,-0.1478,0.17,0.15,-0.2013749999999999,-0.31739875,-0.19877375,1995-10-07,23.03287671232877,66,0.1398410476264836,0.1853045842357553,0.1853045842357553,0.2089932035433826,0.1781366345183321,0.1892166293251995,1.024738329100144,0.1825434372078386
2018-10-16,Nikolay Goldobin,away,Vancouver Canucks,Pittsburgh Penguins,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.36,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1036666666666559,0.073666666666656,0.0,0.0,-0.46479166666666,0.4514812499999886,-0.0133104166666713,1995-10-07,23.04109589041096,67,0.1304161925394453,0.1789862180716803,0.1789862180716803,0.2175243077478604,0.1874741985852946,0.20376091333707,1.0243857614812508,0.1920458996758843
2018-10-18,Nikolay Goldobin,away,Vancouver Canucks,Winnipeg Jets,R,16.483333333333,0,0,0,0.25,1,0,0,0,0,1,0,0.7,0.48,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.1175333333333439,0.102466666666656,0.175,0.0,0.2984583333333399,0.4065112499999886,0.8799695833333285,1995-10-07,23.046575342465754,68,0.126502359991682,0.2012652654546161,0.2012652654546161,0.2425596920689379,0.1942687184624041,0.2165348664929771,1.0241523438569176,0.1989607633513508
2018-10-20,Nikolay Goldobin,home,Vancouver Canucks,Boston Bruins,R,16.566666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.27,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.0151333333333441,0.315133333333344,0.13,0.0,-0.4094583333333401,0.7663612500000114,0.4869029166666713,1995-10-07,23.052054794520547,69,0.1465505419850992,0.2103356443541869,0.2103356443541869,0.2420755625150351,0.1991282758677646,0.2276298278837288,1.0239202245981984,0.2038914689503735
2018-10-22,Nikolay Goldobin,home,Vancouver Canucks,Washington Capitals,R,17.683333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.61,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.010866666666656,0.125,0.0,-0.5067916666666601,0.2265512499999886,-0.1552404166666715,1995-10-07,23.057534246575344,70,0.1554047459437293,0.1987363339717229,0.1987363339717229,0.2422487266994261,0.2037865555441487,0.2385766012341177,1.0236894006362112,0.2086141369027075
2018-10-24,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,11.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.01,0.28,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.414066666666656,0.1440666666666559,0.025,0.0,-0.65879166666666,0.5772212499999885,-0.0565704166666715,1995-10-07,23.063013698630137,71,0.147498918271344,0.1906419631756495,0.1906419631756495,0.2160868544727513,0.2090313899242607,0.2500710631212369,1.023459868915859,0.2139352389311837
2018-10-25,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,12.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.49,0.27,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,0.0275333333333439,0.192466666666656,0.1,0.0,0.2422083333333399,0.1977612499999885,0.5399695833333285,1995-10-07,23.065753424657533,72,0.1424154201374032,0.20170923756353,0.20170923756353,0.2258125684448131,0.2158529158064417,0.2630375055200486,1.0233455866952696,0.2208921287658277
2018-10-27,Nikolay Goldobin,home,Vancouver Canucks,Pittsburgh Penguins,R,18.683333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.55,0.36,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.102866666666656,0.292866666666656,0.29,0.0,-0.46429166666666,0.6857512499999887,0.5114595833333286,1995-10-07,23.07123287671233,73,0.1520960571252439,0.2115160036632667,0.2115160036632667,0.2431969715170682,0.224368861092423,0.2773195031031042,1.0231179876386522,0.2295558176496561
2018-10-29,Nikolay Goldobin,home,Vancouver Canucks,Minnesota Wild,R,11.95,0,0,1,0.1,0,0,0,0,0,1,1,0.24,1.02,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,-0.1973999999999999,-0.5826,0.6000000000000001,0.0,0.1016249999999999,-1.10402875,-0.4024037499999998,1995-10-07,23.076712328767123,74,0.1606706068009643,0.192091496507362,0.192091496507362,0.2159288001293457,0.2339478704997337,0.2919709269908659,1.0228916732451925,0.2393033287076222
2018-10-31,Nikolay Goldobin,home,Vancouver Canucks,Chicago Blackhawks,R,18.883333333333,0,0,0,0.19,2,0,1,0,0,0,0,0.47,0.5,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.189266666666656,0.159266666666656,0.195,0.15,-0.51829166666666,0.4545912499999885,0.2812995833333285,1995-10-07,23.08219178082192,75,0.1474995268332585,0.1949123726076844,0.1949123726076844,0.2326221609767634,0.2438052500018294,0.3060514360833813,1.0226666405070508,0.2493314959573525
2018-11-02,Nikolay Goldobin,home,Vancouver Canucks,Colorado Avalanche,R,15.766666666667,0,1,1,0.11,1,0,0,0,0,3,1,0.84,0.28,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,-0.4404666666666559,0.2804666666666559,0.279533333333344,1.355,0.0,1.6502916666666598,0.2845012500000114,3.2897929166666717,1995-10-07,23.087671232876712,76,0.1505691847252498,0.2927218670061015,0.2927218670061015,0.3411788072334057,0.253522254495044,0.3193580750614281,1.0224428864297703,0.2592120256600956
2018-11-06,Nikolay Goldobin,away,Vancouver Canucks,Detroit Red Wings,R,19.883333333333,0,0,1,0.33,0,0,1,0,0,2,0,1.22,0.42,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.5287333333333439,0.271266666666656,0.7150000000000001,0.15,1.1804583333333398,0.6247912499999887,2.670249583333329,1995-10-07,23.0986301369863,77,0.2212376061241647,0.3678210162976791,0.3678210162976791,0.4515869133143181,0.2629465496687844,0.3319295136472271,1.0219992023465134,0.2687311640212655
2018-11-08,Nikolay Goldobin,away,Vancouver Canucks,Boston Bruins,R,14.483333333333,0,1,1,0.02,0,0,0,0,0,1,0,0.3,0.11,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2184666666666561,0.4084666666666561,1.26,0.0,0.0884583333333398,0.9671112499999888,2.3155695833333287,1995-10-07,23.10410958904109,78,0.2755586490887541,0.4293144400110779,0.4293144400110779,0.4796384594105012,0.2720964548613576,0.3434956728558126,1.02177926641792,0.2780225160431546
2018-11-10,Nikolay Goldobin,away,Vancouver Canucks,Buffalo Sabres,R,19.883333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.37,0.44,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.321266666666656,0.251266666666656,0.135,0.15,-0.6007916666666601,0.5907912499999887,0.2749995833333286,1995-10-07,23.10958904109589,79,0.3199914490729989,0.4244447305618257,0.4244447305618257,0.4835330086627036,0.2810558003212483,0.3536037819102935,1.0215605973048063,0.2871155312521548
2018-11-12,Nikolay Goldobin,away,Vancouver Canucks,New York Rangers,R,18.533333333333,1,0,0,0.18,1,2,0,0,0,1,1,0.25,0.6,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.3980666666666561,0.0480666666666561,0.89,-0.3,-0.0237916666666601,-0.1648787500000111,0.4013295833333288,1995-10-07,23.115068493150684,80,0.3190287958727557,0.4237156024045624,0.4237156024045624,0.4839284607028574,0.2894267053947283,0.3614001230334561,1.0213431920785867,0.2956039951606405
2018-11-13,Nikolay Goldobin,away,Vancouver Canucks,New York Islanders,R,9.9666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.33,0.34,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.0439333333333343,0.0339333333333343,0.07,0.0,-0.427458333333334,-0.4533587499999988,-0.8108170833333328,1995-10-07,23.117808219178084,81,0.3207592838569886,0.3847901832099593,0.3847901832099593,0.4461118200132904,0.2967812312647447,0.36633525309896,1.0212349625114412,0.3030833695847509
2018-11-15,Nikolay Goldobin,away,Vancouver Canucks,Minnesota Wild,R,20.683333333333,0,0,0,0.08,0,0,2,0,0,0,1,0.26,0.4,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4568666666666561,0.3168666666666561,0.04,0.3,-0.68554166666666,0.2486512499999886,-0.0968904166666714,1995-10-07,23.12328767123288,82,0.2974127026390444,0.3696083489019211,0.3696083489019211,0.4075722215783869,0.3030621027190969,0.3686377928238792,1.0210194476528638,0.3094323007227678
2018-11-17,Nikolay Goldobin,home,Vancouver Canucks,Montreal Canadiens,R,18.316666666667,0,0,1,0.19,0,0,0,0,0,0,2,0.86,0.75,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.2188666666666558,-0.1088666666666559,0.645,0.0,-0.2632083333333401,-0.8647887499999883,-0.4829970833333284,1995-10-07,23.12876712328767,83,0.2894120636306078,0.342745146119598,0.2902759313583374,0.3298345055394156,0.3086434259594284,0.3692076174347243,1.0208051894163346,0.3150648108986208
2018-11-19,Nikolay Goldobin,home,Vancouver Canucks,Winnipeg Jets,R,18.316666666667,1,0,1,0.28,0,0,0,0,0,1,1,0.64,0.48,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.001133333333344,0.1611333333333441,1.44,0.0,0.22429166666666,0.0317112500000115,1.6960029166666717,1995-10-07,23.134246575342463,84,0.2739935425691746,0.3853681853050523,0.2771629393100738,0.3116491413233047,0.3134523396692877,0.3682996135431352,1.0205921849184645,0.3199070082108831
2018-11-21,Nikolay Goldobin,away,Vancouver Canucks,Anaheim Ducks,R,20.783333333333,1,1,0,0.2,1,0,0,0,0,1,0,0.5,0.94,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.220066666666656,-0.2199333333333438,1.6,0.0,0.0874583333333398,-0.2284287500000111,1.4590295833333289,1995-10-07,23.13972602739726,85,0.3019279329763649,0.4191742334800349,0.2768753170967102,0.333796788710655,0.3169081074920952,0.3656987120359705,1.020380431288512,0.3233668314016102
2018-11-23,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,16.716666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.22,0.24,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,0.3499333333333441,0.12,0.0,-0.63120833333334,0.8224912500000114,0.3112829166666714,1995-10-07,23.145205479452056,86,0.3243040801207847,0.4157780966173879,0.2852518856525421,0.3059409142580581,0.3186451962758017,0.3618366780463916,1.020169925668474,0.325072246199301
2018-11-24,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,15.916666666667,0,0,1,0.03,1,0,0,0,0,2,1,0.37,0.52,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,-0.194333333333344,0.0443333333333439,0.6150000000000001,0.0,0.7285416666666601,-0.1183687499999887,1.2251729166666716,1995-10-07,23.14794520547945,87,0.3240561258600397,0.4412486659654022,0.3066118359565735,0.3544419881581116,0.3186494895636593,0.3576216915721307,1.0200651399724896,0.3250432361739165
2018-11-27,Nikolay Goldobin,home,Vancouver Canucks,Los Angeles Kings,R,18.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.21,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3471333333333441,0.4471333333333441,0.055,0.0,-0.6169583333333402,0.9453112500000116,0.3833529166666715,1995-10-07,23.156164383561645,88,0.3409264716519083,0.4394272384870263,0.3197877407073974,0.3674681201883051,0.3172346187972105,0.3538358519667076,1.0197526470891471,0.3235008422667719
2018-11-29,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,17.966666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.56,0.72,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.0699333333333439,-0.0900666666666559,0.11,0.0,0.18129166666666,0.0492412500000114,0.3405329166666715,1995-10-07,23.16164383561644,89,0.3417105597044206,0.4363167363300184,0.3205116093158722,0.3523657261386156,0.3149931065278977,0.3504493876618358,1.0195458684767191,0.3211499203591652
2018-12-01,Nikolay Goldobin,home,Vancouver Canucks,Dallas Stars,R,15.1,0,0,0,0.05,0,0,1,0,0,0,0,0.52,0.27,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0181999999999999,0.2682,0.025,0.15,-0.411375,0.71620125,0.47982625,1995-10-07,23.167123287671235,90,0.3416891102377657,0.4376849183115578,0.3225091695785522,0.3623032109024579,0.3124089246330876,0.3469816647626444,1.0193403265677696,0.3184510152581773
2018-12-06,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,13.9,0,1,0,0.31,0,0,0,0,0,0,1,0.29,0.23,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2098,0.2698,0.855,0.0,-0.5311250000000001,0.30566125,0.6295362499999999,1995-10-07,23.18082191780822,91,0.3441693993884738,0.4437164981636521,0.3263044953346252,0.3527637853816379,0.3097235585221295,0.3435806273282867,1.018831864057946,0.3155562304717616
2018-12-09,Nikolay Goldobin,away,Vancouver Canucks,St Louis Blues,R,16.933333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.44,0.51,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.156866666666656,0.0868666666666559,0.8600000000000001,0.0,0.1269583333333399,-0.0665987500000114,0.9203595833333286,1995-10-07,23.18904109589041,92,0.3492502640164259,0.4586985724718364,0.3328721523284912,0.3833915284417737,0.3072666083296447,0.3405191457058465,1.0185304702410818,0.3129604030713753
2018-12-11,Nikolay Goldobin,away,Vancouver Canucks,Columbus Blue Jackets,R,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,1.56,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3496666666666561,-0.990333333333344,0.0,0.0,-0.6185416666666601,-1.4431687500000114,-2.0617104166666715,1995-10-07,23.194520547945206,93,0.3592971602333866,0.3794908619168287,0.3534269034862518,0.3880555399452465,0.3053041703603371,0.3379696201209545,1.0183310701623367,0.3109007225280665
2018-12-13,Nikolay Goldobin,away,Vancouver Canucks,Nashville Predators,R,18.816666666667,0,1,0,0.18,0,0,1,0,0,0,0,0.24,0.67,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4171333333333441,-0.0128666666666559,0.7899999999999999,0.15,-0.6607083333333401,0.1633112500000114,0.4426029166666712,1995-10-07,23.2,94,0.3172860441524286,0.3814739025928508,0.3285842537879944,0.3537326624887166,0.3039772068940107,0.3359836585538173,1.0181328901975473,0.3094891922091769
2018-12-15,Nikolay Goldobin,home,Vancouver Canucks,Philadelphia Flyers,R,16.0,0,1,0,0.0,0,0,0,0,0,0,1,0.45,0.92,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.117,-0.353,0.7,0.0,-0.4731250000000001,-0.7955187500000002,-0.5686437500000003,1995-10-07,23.2054794520548,95,0.3194315785640934,0.3516252789273984,0.3110028207302093,0.3438818206707655,0.302937196328164,0.3341292572880049,1.0179359276241862,0.3083706559561798
2018-12-16,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,10.416666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.16,0.37,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.228333333333344,0.018333333333344,0.7,0.0,-0.54270833333334,0.3860312500000114,0.5433229166666713,1995-10-07,23.208219178082192,96,0.3044266831787027,0.3576466552434975,0.3090843260288238,0.3394663656774792,0.3009077169092329,0.3309785475959699,1.017837902011784,0.3062752792780494
2018-12-18,Nikolay Goldobin,home,Vancouver Canucks,Tampa Bay Lightning,R,13.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.32,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.268066666666656,0.1680666666666559,0.055,0.0,-0.5675416666666601,0.1401212499999885,-0.3724204166666714,1995-10-07,23.213698630136985,97,0.3084034583132751,0.3347180284763267,0.3132807314395904,0.3267186906279128,0.2973779239608251,0.3259577552282571,1.0176427604469884,0.3026244914354886
2018-12-20,Nikolay Goldobin,home,Vancouver Canucks,St Louis Blues,R,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.68,20182019,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.3106,-0.3194,0.0,0.0,-0.594125,-0.1706087500000001,-0.7647337500000001,1995-10-07,23.21917808219178,98,0.2972137924448351,0.3001931883459893,0.2968243360519409,0.336745300362353,0.2925385749289061,0.3193155098542775,1.0174488295195094,0.2976430306507209
2018-12-22,Nikolay Goldobin,home,Vancouver Canucks,Winnipeg Jets,R,12.15,0,0,0,0.27,0,1,0,0,0,0,0,0.42,0.33,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0238,0.1138,0.135,-0.15,-0.414875,0.51331125,0.0834362499999999,1995-10-07,23.22465753424657,99,0.279977792321407,0.29338749474393,0.2916640043258667,0.316864836417482,0.2869046579956534,0.3117015222241154,1.0172561065484242,0.2918555153432656
2018-12-27,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,10.333333333333,0,1,1,0.01,0,0,0,0,0,2,0,0.26,0.4,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.125666666666656,-0.014333333333344,1.255,0.0,0.7714583333333401,0.3321812499999885,2.3586395833333285,1995-10-07,23.23835616438356,100,0.2768269493304427,0.3582240317615029,0.280870109796524,0.3085700132021802,0.2810746860487263,0.3038623604678725,1.0167795664422286,0.2857909974185094
