Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-15,Michael McLeod,away,New Jersey Devils,Vancouver Canucks,C,10.6,0,0,0,0.0,0,0,0,4,6,0,1,0.12,0.51,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2742,-0.1158,0.0,-0.02,-0.571375,-0.28319875,-0.87457375,1998-02-03,21.12328767123288,11,-0.0522388633276612,-0.0941350134394586,-0.0941350134394586,-0.0968280994692365,-0.0329864927847702,-0.0408543436744524,1.2215341927471832,-0.027004150174941
2019-03-17,Michael McLeod,away,New Jersey Devils,Colorado Avalanche,C,11.9,0,0,0,0.03,0,0,0,9,1,0,1,0.08,0.21,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3558,0.2258,0.015,0.08,-0.622375,0.27126125,-0.25611375,1998-02-03,21.12876712328767,12,-0.0966833037573967,-0.1025796428864489,-0.1025796428864489,-0.1025926454687258,-0.0294487473781543,-0.0375072961502383,1.2204825581920844,-0.0241287736399749
2019-03-19,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,13.083333333333,0,0,0,0.22,0,0,0,8,4,0,1,0.26,0.38,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.213666666666656,0.093666666666656,0.11,0.04,-0.53354166666666,0.0227312499999886,-0.3608104166666713,1998-02-03,21.134246575342463,13,-0.1048878158187813,-0.1156114546035795,-0.1156114546035795,-0.1149711575533319,-0.0255816638724392,-0.0340216390558494,1.2194351615234882,-0.020978289522568
2019-03-21,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,13.55,0,0,0,0.29,1,0,0,2,5,0,1,0.75,0.83,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.2613999999999999,-0.3413999999999999,0.195,-0.03,-0.236625,-0.7263087499999997,-0.7979337499999997,1998-02-03,21.13972602739726,14,-0.1174589157733178,-0.1490173343035084,-0.1490173343035084,-0.142866930603042,-0.0214164659752498,-0.0303994311972483,1.2183919833268886,-0.0175776484647994
2019-03-23,Michael McLeod,home,New Jersey Devils,Arizona Coyotes,C,11.733333333333,0,0,0,0.35,0,1,1,1,1,0,0,0.63,0.45,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.199533333333344,-0.019533333333344,0.175,0.0,-0.27529166666666,0.2950612499999885,0.1947695833333285,1998-02-03,21.145205479452056,15,-0.1494354390597027,-0.1326550062927879,-0.1326550062927879,-0.1314761000896346,-0.0170032798049714,-0.0266411833780125,1.2173530043132443,-0.0139674192651815
2019-03-25,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,11.5,0,0,0,0.02,0,0,0,1,0,0,0,0.12,0.59,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.303,-0.1669999999999999,0.01,0.01,-0.589375,0.04908125,-0.5202937499999999,1998-02-03,21.15068493150685,16,-0.1339302722974275,-0.1506239564129518,-0.1506239564129518,-0.1520778155249766,-0.0124013527199446,-0.022749343710477,1.2163182053178236,-0.0101958127944851
2019-03-29,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,13.883333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.34,0.34,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.159266666666656,0.159266666666656,0.035,-0.01,-0.49954166666666,0.1180912499999885,-0.3564504166666714,1998-02-03,21.16164383561644,17,-0.1506452551367111,-0.1599327260721864,-0.1599327260721864,-0.1635105863263182,-0.0076701373338158,-0.0187284325320762,1.2142610713385655,-0.006316711879234
2019-03-30,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,15.0,0,0,0,0.07,1,0,0,0,1,0,0,0.46,0.87,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.075,-0.3349999999999999,0.085,-0.01,-0.446875,-0.3072187500000001,-0.67909375,1998-02-03,21.164383561643834,18,-0.159242318391489,-0.1828777652201306,-0.1828777652201306,-0.1731406780058038,-0.0028639692140576,-0.0145851384183468,1.2137493707509888,-0.0023596051071775
2019-04-01,Michael McLeod,home,New Jersey Devils,New York Rangers,C,12.783333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.59,0.91,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.125933333333344,-0.445933333333344,0.55,-0.01,0.30370833333334,-0.4510287500000113,0.3926795833333287,1998-02-03,21.16986301369863,19,-0.180125453073503,-0.1579822845830104,-0.1579822845830104,-0.1579252334077236,0.0019708954933761,-0.0103279138515596,1.2127290526695078,0.0023901622245926
2019-04-04,Michael McLeod,away,New Jersey Devils,Carolina Hurricanes,C,9.5,0,1,0,0.01,0,0,1,0,1,1,0,0.12,0.1,20182019,0.359,0.359,0.359,0.359,0.641,0.359,-0.239,0.259,0.705,0.1399999999999999,0.075625,0.8136812499999999,1.73430625,1998-02-03,21.17808219178082,20,-0.1579224356898316,-0.077765000723345,-0.077765000723345,-0.071147320649887,0.0067974743586016,-0.0059663048425662,1.211206248430181,0.0082331434166823
2019-04-06,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,9.25,0,0,0,0.13,0,1,3,1,1,0,1,0.4,0.21,20182019,0.351,0.351,0.351,0.351,-0.351,-0.649,0.049,0.141,0.065,0.3,-0.369375,0.18063125,0.17625625,1998-02-03,21.183561643835617,21,-0.0869227604683772,-0.0671977813756634,-0.0671977813756634,-0.066635989613088,0.0115880305161276,-0.0015102362397865,1.2101961339258436,0.0140237897304324
2019-12-13,Michael McLeod,away,New Jersey Devils,Colorado Avalanche,C,7.75,0,0,0,0.0,0,1,0,2,2,0,0,0.21,0.34,20192020,0.303,0.303,0.303,0.303,-0.303,0.303,-0.093,-0.037,0.0,-0.15,-0.458125,0.34583125,-0.26229375,1998-02-03,21.87123287671233,22,-0.0773698769100449,-0.0751717007462301,-0.0751717007462301,-0.0645762442974258,0.0163254678509961,0.0030332287696301,1.1105599048559829,0.0181304100233316
2019-12-14,Michael McLeod,away,New Jersey Devils,Arizona Coyotes,C,9.95,0,2,0,0.0,1,0,0,2,5,2,0,0.66,0.41,20192020,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,1.6266,0.3733999999999999,0.2866000000000001,-0.0366,1.45,-0.03,1.029125,0.3020712499999999,2.75119625,1998-02-03,21.873972602739727,23,-0.0876072991804222,0.0384529142051419,0.0384529142051419,0.0421124330968172,0.0210370861815988,0.00770271390571,1.1102537282437142,0.0233565033645044
2019-12-18,Michael McLeod,home,New Jersey Devils,Anaheim Ducks,C,10.466666666667,0,0,0,0.15,1,0,0,1,8,0,0,0.24,0.25,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.149933333333344,0.139933333333344,0.125,-0.07,-0.4937083333333401,0.5917412500000114,0.1530329166666713,1998-02-03,21.88493150684932,24,0.0615751122221564,0.0429884368321776,0.0429884368321776,0.0476339327155476,0.0257664535044156,0.0125506346857833,1.10903510827274,0.0285759015520741
2019-12-20,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,8.7166666666667,0,0,0,0.05,0,0,0,4,3,1,2,0.53,0.66,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-1.6660666666666657,0.1960666666666656,-0.3260666666666656,0.025,0.01,0.3475416666666661,-1.040108749999999,-0.6575670833333329,1998-02-03,21.89041095890411,25,0.0661745972955846,0.0156571385422453,0.0156571385422453,0.0170105037713182,0.0305328461342029,0.0175944817960164,1.1084294349969122,0.0338435053893821
2020-01-16,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,6.9166666666667,0,0,0,0.09,0,0,0,3,2,0,0,0.32,0.29,20192020,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.0436666666666655,-0.0136666666666655,0.045,0.01,-0.372708333333334,0.4023312500000011,0.0846229166666671,1998-02-03,21.964383561643835,26,0.0313937063560656,0.0183114201576525,0.0183114201576525,0.0195442714535918,0.0353389383876865,0.0228265476924911,1.1004855774185442,0.0388899920169315
2020-02-25,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,12.716666666667,0,0,0,0.26,1,0,0,6,5,0,0,0.58,0.38,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.1180666666666559,0.081933333333344,0.18,0.01,-0.32620833333334,0.4476912500000114,0.3114829166666714,1998-02-03,22.07397260273973,27,0.0339573053240297,0.0294518340615263,0.0294518340615263,0.0331101526247481,0.0401779669826989,0.0282236651307134,1.089482355354383,0.0437731861016615
2020-02-27,Michael McLeod,away,New Jersey Devils,San Jose Sharks,C,10.433333333333,0,0,0,0.05,0,0,0,5,0,0,0,0.22,0.15,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1688666666666559,0.2388666666666559,0.025,0.05,-0.50554166666666,0.7606012499999886,0.3300595833333286,1998-02-03,22.07945205479452,28,0.047670852427065,0.0407391975968903,0.0407391975968903,0.0425156243895844,0.0450404078002605,0.0337557418692187,1.0889552553531907,0.0490469887773445
2020-02-29,Michael McLeod,away,New Jersey Devils,Los Angeles Kings,C,9.4666666666667,0,0,0,0.0,0,0,1,4,3,0,0,0.13,0.31,20192020,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2279333333333344,0.0479333333333344,0.0,0.16,-0.542458333333334,0.4555412500000012,0.0730829166666671,1998-02-03,22.084931506849315,29,0.0610161096925599,0.0419401319044328,0.0419401319044328,0.0424282403512233,0.0499158908037247,0.0393902661791741,1.0884302977086175,0.0543299678878889
2020-03-01,Michael McLeod,away,New Jersey Devils,Anaheim Ducks,C,13.733333333333,0,0,0,0.2,2,0,0,2,3,0,0,0.31,0.84,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.184466666666656,-0.3455333333333439,0.2,-0.01,-0.51529166666666,-0.2995387500000113,-0.6248304166666714,1998-02-03,22.087671232876712,30,0.0615626231821474,0.0174412608233427,0.0174412608233427,0.0180304500650588,0.0547938534013582,0.0450954000163579,1.0881686200383516,0.0596249518423397
2020-03-03,Michael McLeod,away,New Jersey Devils,Vegas Golden Knights,C,11.866666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.38,0.69,20192020,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0547333333333439,-0.255266666666656,0.0,-0.03,-0.4342083333333399,-0.1083787499999885,-0.5725870833333285,1998-02-03,22.09315068493151,31,0.0317680438681053,-0.0040255220181892,-0.0040255220181892,-0.0038952621702489,0.0596649235938277,0.050842654706999,1.087646862558563,0.0648943669516231
2020-03-06,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,10.566666666667,0,0,0,0.0,1,0,0,3,1,1,0,0.04,0.34,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.353133333333344,0.0531333333333439,0.05,0.02,0.0042916666666599,0.4421612500000113,0.5164529166666713,1998-02-03,22.101369863013694,32,0.0065337403570877,0.0147368293898936,0.0147368293898936,0.0146806267160888,0.0645215653295793,0.0566082668109286,1.086868207729759,0.0701264380696784
2020-03-07,Michael McLeod,away,New Jersey Devils,New York Rangers,C,10.166666666667,0,0,0,0.0,0,1,0,4,1,2,0,0.76,0.21,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.379666666666656,0.170333333333344,0.0,-0.12,1.08729166666666,0.6494812500000114,1.6167729166666716,1998-02-03,22.10410958904109,33,0.0270842184410329,0.0719895892034044,0.0719895892034044,0.0734564511193727,0.069358192949735,0.0623736175407244,1.0866097143040467,0.0753652862257565
2021-01-14,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,11.35,0,0,0,0.06,0,0,0,6,2,0,0,0.23,0.56,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1882,-0.1418,0.03,0.04,-0.517625,0.0949512499999998,-0.3526737500000002,1998-02-03,22.96164383561644,34,0.0887820937016989,0.056935933948428,0.056935933948428,0.069142291918217,0.0741709507385333,0.0681250249068765,1.027918155288016,0.0762416668591115
2021-01-16,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,11.333333333333,0,0,0,0.48,0,0,0,0,6,0,0,0.56,0.48,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.142333333333344,-0.062333333333344,0.24,-0.06,-0.3110416666666599,0.2303812499999885,0.0993395833333286,1998-02-03,22.96712328767123,35,0.0596961209682609,0.0584276709588603,0.0584276709588603,0.0623326584434683,0.0789625980100032,0.0738590834723399,1.0276655578576357,0.0811471423338381
2021-01-19,Michael McLeod,away,New Jersey Devils,New York Rangers,C,13.066666666667,0,0,0,0.01,0,1,0,6,2,0,0,0.22,0.41,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.253133333333344,0.063133333333344,0.005,-0.1099999999999999,-0.5582083333333401,0.4086612500000114,-0.2545470833333286,1998-02-03,22.975342465753425,36,0.0621554239946135,0.0474957819122461,0.0474957819122461,0.049637389669398,0.0837509207683531,0.0795905534110437,1.0272891815216132,0.0860364148478029
2021-01-21,Michael McLeod,away,New Jersey Devils,New York Islanders,C,13.566666666667,0,0,0,0.11,0,0,0,6,7,1,1,0.4,0.22,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.089133333333344,0.269133333333344,0.055,-0.01,0.1692916666666599,0.3112612500000113,0.5255529166666713,1998-02-03,22.980821917808218,37,0.0435562389980159,0.0640822836024396,0.0640822836024396,0.0680285577339949,0.0885433961841158,0.0853223908395113,1.027039939066314,0.0909376042216588
2021-01-24,Michael McLeod,home,New Jersey Devils,New York Islanders,C,11.366666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.06,0.36,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.358733333333344,0.058733333333344,0.025,0.0,-0.62420833333334,0.4355212500000114,-0.1636870833333286,1998-02-03,22.98904109589041,38,0.07038915345769,0.0562292114033163,0.0562292114033163,0.0569589687242946,0.0933354935548447,0.0910448071782782,1.026668579903662,0.0958246186225598
2021-01-26,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,11.316666666667,1,0,0,0.16,0,0,0,3,6,1,0,0.41,0.34,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.007133333333344,0.0771333333333439,0.83,-0.03,0.2205416666666599,0.4678112500000113,1.4883529166666711,1998-02-03,22.994520547945207,39,0.0579781197279155,0.1053158223769585,0.1053158223769585,0.1175278510111766,0.0981148683105945,0.0967409280890077,1.0264226720912075,0.1007073253032373
2021-01-28,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,13.166666666667,0,0,0,0.11,0,0,0,3,7,0,0,0.31,0.36,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,0.116333333333344,0.055,-0.04,-0.5039583333333401,0.4970812500000113,0.0081229166666713,1998-02-03,23.0,40,0.1302613315542396,0.1020028809704604,0.1020028809704604,0.1127628841533203,0.1028643139716542,0.1023908123177332,1.0261780924938964,0.1055571054971254
2021-01-30,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,17.033333333333,0,1,0,0.06,1,0,0,9,7,1,1,0.63,0.36,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.0299333333333439,0.2400666666666561,0.78,0.02,0.2437083333333399,0.1918212499999887,1.2355295833333289,1998-02-03,23.005479452054796,41,0.1243646532391075,0.1404404750830298,0.1404404750830298,0.1465822467280823,0.1075644628931071,0.1079740791604023,1.0259348379094375,0.1103541298030556
2021-01-31,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,17.05,2,0,0,0.29,0,0,0,5,13,3,0,1.73,0.8,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,1.1294,-0.1993999999999999,1.645,-0.08,2.180875,-0.1181087499999999,3.62776625,1998-02-03,23.008219178082197,42,0.1757262133653218,0.2581201773197737,0.2581201773197737,0.2697808102664913,0.1121972865301991,0.1134714980393934,1.02581370650024,0.115093514354813
2021-02-16,Michael McLeod,away,New Jersey Devils,New York Rangers,C,12.5,0,0,0,0.36,0,1,1,14,5,0,1,0.4,0.66,20202021,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.0549999999999999,-0.205,0.18,0.09,-0.434375,-0.4732187499999999,-0.63759375,1998-02-03,23.052054794520547,43,0.3285191916563114,0.2280321533651226,0.2280321533651226,0.2351166506344886,0.1167472403614741,0.1188656550094872,1.0239202245981984,0.1195398605721404
2021-02-18,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,16.983333333333,0,0,0,0.38,1,0,0,9,10,0,0,0.49,0.3,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.108466666666656,0.298466666666656,0.24,-0.01,-0.46779166666666,0.7296112499999886,0.4918195833333285,1998-02-03,23.057534246575344,44,0.2863555840092375,0.2368551543245079,0.2368551543245079,0.2400568902617748,0.1212015066537592,0.1241409649122192,1.0236894006362112,0.1240726977025925
2021-02-20,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,11.45,0,0,0,0.04,0,0,0,3,7,0,0,0.26,0.29,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.1314,0.02,-0.04,-0.5008750000000001,0.55737125,0.0364962499999999,1998-02-03,23.063013698630137,45,0.294979055630586,0.2301805770689513,0.2301805770689513,0.2421365154467326,0.1255499546983254,0.129283292452889,1.023459868915859,0.1284953401779401
2021-02-21,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,11.85,0,0,0,0.0,0,0,0,7,6,0,0,0.14,0.36,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2941999999999999,0.0741999999999999,0.0,0.01,-0.5838749999999999,0.45205125,-0.1218237499999999,1998-02-03,23.065753424657533,46,0.2845291251097384,0.2184983974670966,0.2184983974670966,0.2286276210552996,0.129784982241214,0.1342793869653745,1.0233455866952696,0.1328148887958703
2021-02-23,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,12.816666666667,0,0,0,0.18,0,1,0,7,5,0,0,0.69,0.46,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.2248666666666559,0.0051333333333439,0.09,-0.13,-0.25945833333334,0.3151112500000113,0.0156529166666712,1998-02-03,23.07123287671233,47,0.2687104644662852,0.2117902411978882,0.2117902411978882,0.2211950542328919,0.1339013709408293,0.1391162972032028,1.0231179876386522,0.136996901179038
2021-02-25,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,13.85,0,0,0,0.29,0,0,0,5,6,0,0,0.49,0.69,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0081999999999999,-0.1917999999999999,0.145,-0.01,-0.405125,-0.0405487499999999,-0.3106737499999999,1998-02-03,23.076712328767123,48,0.2591935628298917,0.1945695295999281,0.1945695295999281,0.200908206417735,0.1378923497325241,0.1437770215899323,1.0228916732451925,0.1410489363456128
2021-02-27,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,12.316666666667,0,0,0,0.0,2,0,0,8,7,0,1,0.23,0.19,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.2191333333333439,0.259133333333344,0.1,0.01,-0.53695833333334,0.3195112500000113,-0.1074470833333286,1998-02-03,23.08219178082192,49,0.2384628410589968,0.1846458776440122,0.1846458776440122,0.1894174396736922,0.1417377387906097,0.1482273651667802,1.0226666405070508,0.1449504571620587
2021-02-28,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,13.7,0,0,0,0.05,0,0,1,6,11,0,0,0.2,0.42,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2934,0.0734,0.025,0.0999999999999999,-0.583375,0.41332125,-0.04505375,1998-02-03,23.084931506849315,50,0.2262761751386101,0.1771204617620951,0.1771204617620951,0.1804670201502144,0.145417133516139,0.1524280359374113,1.0225546038224456,0.1486969593515912
2021-03-02,Michael McLeod,home,New Jersey Devils,New York Islanders,C,11.216666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.39,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.153933333333344,0.023933333333344,0.0,0.02,-0.49620833333334,0.3793912500000114,-0.0968170833333286,1998-02-03,23.09041095890411,51,0.2170252949160137,0.1681703245254018,0.1681703245254018,0.1657471284905704,0.1489172176121933,0.1563435881632552,1.0223314879568386,0.1522427606638659
