Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-07,Linus Omark,away,Edmonton Oilers,Vancouver Canucks,L,16.85,0,0,0,0.29,0,0,1,0,0,0,1,0.55,0.52,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0442,0.0742,0.145,0.15,-0.427625,-0.08644875,-0.2190737500000001,1987-02-05,23.936986301369863,11,0.1422327839898811,0.1242934659454853,0.1242934659454853,0.1308636637794613,0.1289243275734447,0.1346087280284892,1.0016135070784842,0.1291323478885733
2011-01-11,Linus Omark,away,Edmonton Oilers,Dallas Stars,L,17.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.74,0.57,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.1404666666666559,0.029533333333344,0.07,0.0,-0.3122083333333401,-0.1657487499999884,-0.4079570833333285,1987-02-05,23.947945205479453,12,0.1239843286382872,0.0965450172474878,0.0965450172474878,0.1044880551908868,0.1292205840517436,0.1333935272133494,1.0015068992223295,0.1294153064493602
2011-01-13,Linus Omark,away,Edmonton Oilers,San Jose Sharks,L,16.833333333333,1,0,0,0.3,1,3,0,0,0,1,0,0.75,0.85,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.1563333333333438,-0.2563333333333438,0.95,-0.4499999999999999,0.3227083333333399,-0.2105187500000112,0.6121895833333288,1987-02-05,23.95342465753425,13,0.0982228533951946,0.1225674110924266,0.1225674110924266,0.1273798841936058,0.128268924425368,0.1319634785064352,1.0014550020921542,0.1284555559787653
2011-01-15,Linus Omark,away,Edmonton Oilers,Los Angeles Kings,L,13.066666666667,0,0,0,0.27,1,0,0,0,0,0,3,0.3,0.77,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-2.526866666666656,-0.173133333333344,-0.296866666666656,0.185,0.0,-0.50820833333334,-1.5158387499999884,-1.8390470833333283,1987-02-05,23.95890410958904,14,0.122050649950146,0.0265285475516245,0.0265285475516245,0.0279848674090301,0.1251726586853708,0.130499294531478,1.0014040408142597,0.1253484062069944
2011-01-16,Linus Omark,away,Edmonton Oilers,Anaheim Ducks,L,18.916666666667,0,1,0,0.34,0,0,1,0,0,2,0,1.01,0.63,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.349666666666656,0.0303333333333439,0.87,0.15,1.0685416666666598,0.2347312500000113,2.3232729166666712,1987-02-05,23.96164383561644,15,0.0348437367929092,0.1358406906155848,0.1358406906155848,0.1513659433713436,0.1210570187753841,0.1295616940716467,1.0013789106503703,0.1212239455878756
2011-01-18,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,17.983333333333,0,0,0,0.34,0,1,0,0,0,0,1,0.2,0.53,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.430466666666656,0.100466666666656,0.17,-0.15,-0.6690416666666601,-0.0646887500000114,-0.7137304166666715,1987-02-05,23.96712328767123,16,0.132452182247587,0.09645891802936,0.09645891802936,0.107521816704496,0.1176096548629422,0.1297843229973465,1.0013293503370635,0.1177659992972762
2011-01-20,Linus Omark,home,Edmonton Oilers,Dallas Stars,L,17.7,0,0,0,0.26,0,0,1,0,0,0,1,0.47,0.22,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.1514000000000001,0.4014000000000001,0.13,0.15,-0.4946250000000001,0.4526212500000001,0.23799625,1987-02-05,23.972602739726028,17,0.0977094465250572,0.1028601281549833,0.1028601281549833,0.1101166374297098,0.1164713688393742,0.1320567714844393,1.0012807221335065,0.1166205362993666
2011-01-23,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,18.05,0,0,0,0.26,1,0,0,0,1,0,1,0.64,0.5,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.0073999999999999,0.1326,0.18,-0.01,-0.395375,-0.0114087499999999,-0.23678375,1987-02-05,23.980821917808218,18,0.1032625272470916,0.0878490974314803,0.0878490974314803,0.0930786633491909,0.1197974248049666,0.1379813105456497,1.0012095242851633,0.1199423226995683
2011-01-25,Linus Omark,away,Edmonton Oilers,Phoenix Coyotes,L,16.65,1,0,0,0.22,0,0,1,0,0,1,1,0.49,0.62,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.0978,-0.0322,0.86,0.15,0.163875,-0.2632887499999999,0.91058625,1987-02-05,23.98630136986301,19,0.0902432346254296,0.123436232063133,0.123436232063133,0.1294127573511963,0.128642270380433,0.1484305448272162,1.0011632198687213,0.1287919096252969
2011-01-26,Linus Omark,away,Edmonton Oilers,Dallas Stars,L,12.433333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.07,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.162866666666656,0.382866666666656,0.08,0.0,-0.50179166666666,0.9650012499999884,0.5432095833333286,1987-02-05,23.98904109589041,20,0.1206047900622114,0.1412311282748698,0.1412311282748698,0.1512657702263068,0.1415655030545214,0.1621283337877058,1.0011404153532824,0.1417269465277
2011-02-02,Linus Omark,home,Edmonton Oilers,Los Angeles Kings,L,17.6,0,0,1,0.17,0,0,0,0,0,1,1,0.32,0.23,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2982000000000001,0.3882000000000001,0.635,0.0,0.0386249999999999,0.4322012500000001,1.10582625,1987-02-05,24.008219178082197,21,0.1357152935906101,0.1813580397200637,0.1813580397200637,0.1864652556474955,0.1559343389133773,0.1765520491785527,1.0009872569570184,0.1560882861743076
2011-02-04,Linus Omark,away,Edmonton Oilers,St Louis Blues,L,18.55,0,0,1,0.52,0,0,0,0,0,1,2,1.26,0.66,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-1.3514,0.6113999999999999,-0.0113999999999999,0.81,0.0,0.6071249999999998,-0.70380875,0.71331625,1987-02-05,24.013698630136982,22,0.1696394586297684,0.2031001182837211,0.2031001182837211,0.2150839005561469,0.1690919328877553,0.1885255453075832,1.0009455726436107,0.1692518215937493
2011-02-05,Linus Omark,away,Edmonton Oilers,Columbus Blue Jackets,L,16.133333333333,0,2,0,0.09,1,0,1,0,2,2,2,0.41,0.6,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-1.4287333333333438,-0.161266666666656,-0.0287333333333439,1.495,0.13,0.7492083333333398,-0.6844587500000113,1.6897495833333287,1987-02-05,24.016438356164382,23,0.1880769867458657,0.2628658586181762,0.2628658586181762,0.2764492918317466,0.1793151118355507,0.1961798193473197,1.0009250754557792,0.1794809918443601
2011-02-07,Linus Omark,away,Edmonton Oilers,Nashville Predators,L,14.5,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.47,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.499,0.049,0.0,0.15,-0.711875,0.35568125,-0.2061937499999999,1987-02-05,24.02191780821918,24,0.2374233290449177,0.2442986529748479,0.2442986529748479,0.2548165071698765,0.1881039340042602,0.2015290210827466,1.0008847701210508,0.1882703627447193
2011-02-09,Linus Omark,home,Edmonton Oilers,Chicago Blackhawks,L,12.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.53,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.371666666666656,-0.088333333333344,0.005,0.15,-0.63229166666666,0.1710312499999886,-0.3062604166666714,1987-02-05,24.02739726027397,25,0.2232572050578847,0.2228192787847125,0.2228192787847125,0.2281826062653762,0.1956291124882146,0.2054048863532496,1.000845382316253,0.1957944938804564
2011-02-12,Linus Omark,home,Edmonton Oilers,Ottawa Senators,L,13.8,0,0,1,0.18,1,0,2,0,0,0,2,0.29,0.3,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.2066,0.1966,0.6900000000000001,0.3,-0.5291250000000001,-0.25425875,0.2066162499999999,1987-02-05,24.035616438356165,26,0.2068105356597427,0.2221956738231389,0.2221956738231389,0.2376261003884629,0.2000834944961818,0.2072097681426027,1.0007880178637136,0.200241163864079
2011-02-13,Linus Omark,home,Edmonton Oilers,Anaheim Ducks,L,14.966666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.39,0.36,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.143933333333344,0.173933333333344,0.135,-0.15,-0.48995833333334,0.5586412500000114,0.0536829166666713,1987-02-05,24.03835616438356,27,0.2068046503952423,0.2157922482338157,0.2157922482338157,0.2324441497246108,0.2013429072880205,0.2079795836067617,1.0007693536053544,0.201497811179655
2011-02-15,Linus Omark,home,Edmonton Oilers,Dallas Stars,L,14.183333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.4,0.48,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.108866666666656,0.028866666666656,0.12,0.15,-0.46804166666666,0.3278512499999886,0.1298095833333286,1987-02-05,24.04383561643836,28,0.2022943412116984,0.2125637300109084,0.2125637300109084,0.2232254583329824,0.2005838835715996,0.2080495334228498,1.000732709868721,0.2007308533625989
2011-02-17,Linus Omark,home,Edmonton Oilers,Montreal Canadiens,L,12.566666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.72,1.23,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.262866666666656,-0.7728666666666559,0.175,0.15,-0.23570833333334,-1.002438749999989,-0.9131470833333292,1987-02-05,24.04931506849315,29,0.2002126383675853,0.170765669212763,0.170765669212763,0.1737989229965116,0.1989271971140936,0.207663914618564,1.0006969780009514,0.1990658449942731
2011-02-19,Linus Omark,home,Edmonton Oilers,Atlanta Thrashers,L,10.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.22,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.155533333333344,0.155533333333344,0.7,0.0,0.1277916666666599,0.6273512500000114,1.4551429166666714,1987-02-05,24.054794520547944,30,0.1690149727130981,0.2179570046313566,0.2179570046313566,0.2307225284607764,0.1977076090930641,0.2070614325959619,1.000662156601684,0.1978385224916282
2011-02-22,Linus Omark,away,Edmonton Oilers,Minnesota Wild,L,14.75,0,1,0,0.04,0,0,0,0,0,1,2,0.16,0.78,20102011,0.527,0.527,0.527,0.527,0.473,-1.473,-0.367,-0.253,0.72,0.0,-0.004375,-1.0377687499999997,-0.3221437499999997,1987-02-05,24.063013698630137,31,0.2042018871681618,0.1983067187984099,0.1983067187984099,0.2094765242565033,0.1976038817608528,0.2062047559583652,1.000611628582562,0.1977247419429629
2011-02-27,Linus Omark,home,Edmonton Oilers,Boston Bruins,L,16.216666666667,0,0,0,0.59,0,0,0,1,0,0,0,0.98,0.81,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.4060666666666559,-0.236066666666656,0.295,0.01,-0.1462083333333401,-0.1636087499999886,-0.0048170833333287,1987-02-05,24.076712328767123,32,0.1901068533928914,0.1909844555273868,0.1909844555273868,0.1895999251755496,0.1965577995653191,0.2038443747559843,1.0005319478897232,0.1966623580720066
2011-03-01,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,8.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.28,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2192666666666656,0.0592666666666655,0.01,0.0,-0.537041666666666,0.4865912499999988,-0.0404504166666671,1987-02-05,24.08219178082192,33,0.18497565195819,0.1827135524837979,0.1827135524837979,0.1847532032765451,0.1933433416866336,0.1992558497771976,1.0005016580343864,0.1934403339273858
2011-03-03,Linus Omark,home,Edmonton Oilers,Columbus Blue Jackets,L,11.0,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.54,20102011,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.3269999999999999,-0.133,0.0,0.0,-0.604375,-0.3205187500000001,-0.92489375,1987-02-05,24.087671232876712,34,0.1791721698958076,0.1434505953357612,0.1434505953357612,0.1458090482752705,0.1871774164671905,0.1916944562562526,1.0004722703690896,0.1872658148147507
2011-03-05,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,14.5,0,1,1,0.0,1,0,1,0,0,1,0,0.32,0.71,20102011,0.519,0.519,0.519,0.519,0.481,0.519,-0.199,-0.1909999999999999,1.3,0.15,0.1006249999999999,-0.0523187499999999,1.49830625,1987-02-05,24.09315068493151,35,0.1513586223596636,0.1911136704053309,0.1911136704053309,0.1952303420530519,0.1798481370041923,0.1831740795158762,1.0004437835344264,0.179927950646092
2011-03-08,Linus Omark,away,Edmonton Oilers,Philadelphia Flyers,L,14.383333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.8,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2052666666666561,-0.2847333333333439,0.025,-0.15,-0.52829166666666,-0.2093087500000113,-0.8626004166666714,1987-02-05,24.101369863013694,36,0.1845804756352241,0.1543085117503567,0.1543085117503567,0.1528273035701169,0.1719494198729763,0.1741899352196201,1.000402739380381,0.1720186706757928
2011-03-09,Linus Omark,away,Edmonton Oilers,Washington Capitals,L,16.4,0,0,0,0.03,0,0,0,0,0,0,2,0.35,0.79,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.2298,-0.2102,0.015,0.0,-0.543625,-0.99833875,-1.52696375,1987-02-05,24.10410958904109,37,0.1592327058732368,0.0959756825049091,0.0959756825049091,0.0947246012921175,0.163091389936085,0.164184958864271,1.0003895069482316,0.1631549151656618
2011-03-11,Linus Omark,away,Edmonton Oilers,Detroit Red Wings,L,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.32,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.287933333333344,0.197933333333344,0.01,0.0,-0.57995833333334,0.6095412500000114,0.0395829166666713,1987-02-05,24.10958904109589,38,0.1193073966632161,0.0940313628292926,0.0940313628292926,0.0925982280346183,0.1527615040619043,0.1524795132999828,1.0003637145065818,0.1528170656369789
2011-03-13,Linus Omark,away,Edmonton Oilers,Pittsburgh Penguins,L,14.566666666667,0,0,0,0.16,1,1,0,0,0,0,2,0.38,0.82,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,-0.141133333333344,-0.2988666666666559,0.13,-0.15,-0.48820833333334,-1.1120387499999884,-1.6202470833333285,1987-02-05,24.115068493150684,39,0.1174564756174461,0.0352737856185933,0.0352737856185933,0.0350080862083657,0.1428190150112244,0.1412278143514789,1.000338817515349,0.142867404595035
2011-03-17,Linus Omark,home,Edmonton Oilers,Phoenix Coyotes,L,15.1,0,1,0,0.05,0,1,1,1,0,0,0,0.44,0.07,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0982,0.4682,0.725,0.01,-0.461375,1.05620125,1.32982625,1987-02-05,24.126027397260277,40,0.0778811554800962,0.0794002208845311,0.0794002208845311,0.0787236399240747,0.13443918032288,0.1318462560292402,1.000291704566279,0.134478396845667
2011-03-19,Linus Omark,home,Edmonton Oilers,Colorado Avalanche,L,20.95,0,1,0,0.04,0,0,2,0,0,1,0,0.65,0.4,20102011,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.0754,0.3254,0.72,0.3,0.1778749999999999,0.69527125,1.89314625,1987-02-05,24.13150684931507,41,0.1059675210559556,0.1409038745215384,0.1409038745215384,0.1424429367609106,0.1272309361292522,0.1239006998437827,1.0002694859636272,0.1272652230806782
2011-03-22,Linus Omark,away,Edmonton Oilers,Nashville Predators,L,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.35,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.023,0.297,0.0,0.0,-0.385625,0.69648125,0.31085625,1987-02-05,24.13972602739726,42,0.1453283466749955,0.1466389122643799,0.1466389122643799,0.1437591808368126,0.1233096752404208,0.1195821523018711,1.0002378267018783,0.1233390015737929
2011-03-24,Linus Omark,away,Edmonton Oilers,St Louis Blues,L,18.166666666667,0,0,0,0.1,0,1,0,1,0,0,1,0.09,0.58,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.546333333333344,0.056333333333344,0.05,-0.1399999999999999,-0.74145833333334,-0.1434187499999885,-0.9748770833333285,1987-02-05,24.145205479452056,43,0.1489154115197423,0.1089659464749114,0.1089659464749114,0.1085194416765674,0.1250937277532552,0.1214099169225361,1.0002178310493544,0.1251209770512394
2011-03-26,Linus Omark,home,Edmonton Oilers,Calgary Flames,L,16.6,0,0,1,0.0,0,0,0,0,0,1,1,0.68,0.48,20102011,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.0938,0.1062,0.55,0.0,0.283625,-0.0269987499999998,0.8066262500000002,1987-02-05,24.15068493150685,44,0.1249896465046637,0.1323008625020656,0.1323008625020656,0.1285803142669529,0.1317894951196596,0.1285341329005568,1.0001987222968194,0.1318156846308264
2011-03-29,Linus Omark,home,Edmonton Oilers,Los Angeles Kings,L,14.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.58,0.45,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.0460666666666559,0.083933333333344,0.085,0.0,-0.3712083333333401,0.4056412500000114,0.1194329166666713,1987-02-05,24.15890410958904,45,0.1392525051159088,0.1318721912688693,0.1318721912688693,0.1273746064114648,0.1403590330614285,0.1377521003327452,1.000171719274887,0.1403831354128097
2011-03-31,Linus Omark,away,Edmonton Oilers,Minnesota Wild,L,17.116666666667,1,0,0,0.25,1,0,1,0,1,0,1,0.41,0.38,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1927333333333441,0.2227333333333441,0.925,0.1399999999999999,-0.5204583333333401,0.1606712500000115,0.7052129166666714,1987-02-05,24.164383561643834,46,0.1388440068364201,0.1508999952249348,0.1508999952249348,0.1539934465040718,0.1493787722763251,0.1491808407514842,1.0001548221201997,0.1494018994145617
2011-04-02,Linus Omark,away,Edmonton Oilers,Vancouver Canucks,L,19.866666666667,1,1,0,0.36,0,0,0,0,0,2,0,1.45,1.1,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.7592666666666559,-0.409266666666656,1.63,0.0,1.32454166666666,-0.5317787499999885,2.4227629166666715,1987-02-05,24.16986301369863,47,0.1503244603354629,0.226031131689571,0.226031131689571,0.215635247768254,0.1569224493006598,0.1621392990677353,1.0001388073581985,0.1569442312912892
2011-04-05,Linus Omark,home,Edmonton Oilers,Vancouver Canucks,L,20.966666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.02,1.37,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.705933333333344,-0.6440666666666561,0.75,0.0,-0.84120833333334,-0.9531587499999886,-1.0443670833333285,1987-02-05,24.17808219178082,48,0.1956414749738506,0.1841580808304804,0.1841580808304804,0.1752754789744423,0.1620930775274851,0.1737758695480236,1.0001164369127216,0.1621119511450059
2011-04-06,Linus Omark,away,Edmonton Oilers,Calgary Flames,L,20.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.47,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.381933333333344,0.2319333333333441,0.05,0.0,-0.6387083333333401,0.5511912500000115,-0.0375170833333285,1987-02-05,24.18082191780822,49,0.1712602099368671,0.1768742855615152,0.1768742855615152,0.1695878244549441,0.1663178004630052,0.1837156443314679,1.0001094199155167,0.1663359989426808
2011-04-08,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,17.483333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.39,0.42,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.224466666666656,0.194466666666656,0.095,-0.15,-0.5402916666666601,0.5427112499999887,-0.0525804166666714,1987-02-05,24.186301369863013,50,0.1672268090864793,0.1693568939225323,0.1693568939225323,0.1711847172291896,0.1693759916311178,0.1906005223545231,1.000096044699979,0.1693922592974177
2011-04-10,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,19.15,0,1,1,0.48,1,0,0,0,0,0,0,0.74,0.74,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.0721999999999999,-0.0721999999999999,1.54,0.0,-0.354875,0.0557112500000001,1.24083625,1987-02-05,24.19178082191781,51,0.163045173546728,0.2043644620886139,0.2043644620886139,0.201896733285352,0.1694738417106444,0.1915843614095346,1.0000835468073783,0.1694880007090534
