Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-01,Jesper Bratt,away,New Jersey Devils,Vancouver Canucks,L,17.08333333,0,0,0,0.12,0,1,0,0,0,0,0,0.27,0.83,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.33166666656,-0.2283333334399999,0.06,-0.15,-0.6072916666,-0.1679687501139998,-0.8652604167139998,1998-07-30,19.27123287671233,11,0.4672679731783896,0.396962067817464,0.396962067817464,0.4281123629523544,0.413509784425393,0.4633138464595275,2.0989374225542083,0.8679311611227807
2017-11-03,Jesper Bratt,away,New Jersey Devils,Edmonton Oilers,L,15.06666667,1,0,0,0.07,1,0,0,0,0,1,1,0.89,0.72,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,0.35286666656,-0.1828666665599999,0.8350000000000001,0.0,0.4455416665999999,-0.4874387498860001,0.7931029167139999,1998-07-30,19.27671232876712,12,0.4001599963712804,0.4176145481910042,0.4176145481910042,0.4498407195267929,0.4104576870228171,0.4588675742096728,2.0930130604414363,0.8590932996973396
2017-11-05,Jesper Bratt,away,New Jersey Devils,Calgary Flames,L,19.16666667,0,1,0,0.13,0,1,0,0,0,2,2,0.79,0.78,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,-1.33166666656,0.1216666665599999,-0.1116666665599999,0.7649999999999999,-0.15,0.9260416666,-0.8867187498859997,0.654322916714,1998-07-30,19.28219178082192,13,0.4190689075504944,0.4295602154145639,0.4295602154145639,0.4863851028437824,0.4073739932152403,0.454392602177729,2.087131554025977,0.8502431155290924
2017-11-07,Jesper Bratt,home,New Jersey Devils,St Louis Blues,L,17.75,0,0,0,0.33,1,0,1,0,0,0,0,0.39,0.78,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2330000000000001,-0.1569999999999999,0.215,0.15,-0.545625,-0.0601687499999998,-0.2407937499999999,1998-07-30,19.28767123287671,14,0.4299092763701125,0.3967402942774439,0.3967402942774439,0.4226000963808953,0.4042573646484929,0.4498904266343319,2.0812924554227554,0.8413778030919941
2017-11-09,Jesper Bratt,home,New Jersey Devils,Edmonton Oilers,L,16.45,0,0,0,0.05,0,0,0,0,0,1,0,0.41,0.44,20172018,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.1714,0.1414,0.025,0.0,0.1178749999999999,0.47337125,0.61624625,1998-07-30,19.293150684931508,15,0.4002570552951318,0.4071875459428875,0.4071875459428875,0.4370198162721452,0.4010277017509607,0.445362988912622,2.0754953229869018,0.8323311193723052
2017-11-11,Jesper Bratt,home,New Jersey Devils,Florida Panthers,L,14.78333333,0,0,0,0.0,0,1,0,2,0,0,1,0.3,0.95,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.22806666656,-0.4219333334399999,0.0,-0.13,-0.5425416666,-0.8881287501139999,-1.560670416714,1998-07-30,19.2986301369863,16,0.4094352719705701,0.3159677126610599,0.3159677126610599,0.3608350073620981,0.3975545492765232,0.4408126614124041,2.069739721205745,0.8228344419836667
2017-11-12,Jesper Bratt,away,New Jersey Devils,Chicago Blackhawks,L,16.48333333,0,1,0,0.15,0,0,1,0,0,0,0,0.19,0.82,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3924666665600001,-0.2375333334399998,0.7749999999999999,0.15,-0.6452916666000001,-0.1714887501139999,0.1082195832859999,1998-07-30,19.301369863013697,17,0.3288357708681669,0.3065720330137227,0.3065720330137227,0.3462300095880897,0.3937533160064667,0.4362418774336256,2.0668773598633967,0.8138398142249036
2017-11-16,Jesper Bratt,away,New Jersey Devils,Toronto Maple Leafs,L,15.31666667,0,0,0,0.06,0,0,0,1,0,0,0,0.21,0.52,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.33513333344,0.02513333344,0.03,0.01,-0.6094583334000001,0.2986112501139999,-0.2708470832860001,1998-07-30,19.312328767123287,18,0.3201489119530807,0.281052196936601,0.281052196936601,0.303372560316883,0.3895804923502585,0.4316531087538973,2.055529609408556,0.8007942372739197
2017-11-18,Jesper Bratt,away,New Jersey Devils,Winnipeg Jets,L,17.28333333,0,0,0,0.04,0,0,0,0,1,0,1,0.06,0.31,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.54806666656,0.2980666665600001,0.02,-0.01,-0.7425416666000001,0.2853712498860001,-0.447170416714,1998-07-30,19.317808219178083,19,0.2975947381067126,0.2495532472260012,0.2495532472260012,0.2792748062235017,0.3850252810479476,0.4270488358127583,2.0499160213244565,0.7892694922351395
2017-11-20,Jesper Bratt,away,New Jersey Devils,Minnesota Wild,L,11.15,0,0,0,0.07,0,0,0,0,0,1,0,0.09,0.62,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.3218,-0.2082,0.035,0.0,0.023875,-0.01388875,0.04498625,1998-07-30,19.32328767123288,20,0.2701162460873201,0.2408813092076198,0.2408813092076198,0.263628455100023,0.3801022134667708,0.4224315029892909,2.0443420771792526,0.77705894861909
2017-11-22,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,19.38333333,1,0,0,0.35,0,0,0,0,0,0,0,0.75,0.07,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.07473333344,0.6052666665599999,0.925,0.0,-0.3532916666,1.2026912498859998,1.7743995832859998,1998-07-30,19.328767123287676,21,0.2620759771886806,0.304675278923615,0.304675278923615,0.3270607793598956,0.3748445833375594,0.4178034687210743,2.0388073733486007,0.7642359003684002
2017-11-24,Jesper Bratt,home,New Jersey Devils,Vancouver Canucks,L,14.13333333,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.27,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.1172666665599999,0.2372666665599999,0.015,0.0,-0.4732916666,0.6831412498859999,0.2248495832859999,1998-07-30,19.334246575342465,22,0.3144170504818597,0.3014126607096047,0.3014126607096047,0.3329932787565186,0.3692986557378354,0.4131669600241859,2.0333115116888663,0.7508992079629643
2017-11-25,Jesper Bratt,away,New Jersey Devils,Detroit Red Wings,L,17.35,0,0,0,0.39,0,0,0,0,0,0,1,0.77,0.56,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1597999999999999,0.0502,0.195,0.0,-0.300125,-0.13734875,-0.24247375,1998-07-30,19.336986301369866,23,0.3114097706960785,0.2795475373176393,0.2795475373176393,0.3152116019342297,0.3635185053145007,0.4085240624996447,2.0305780237290327,0.7381526881104506
2017-11-27,Jesper Bratt,home,New Jersey Devils,Florida Panthers,L,14.61666667,1,0,0,0.09,2,0,0,0,0,1,0,0.21,0.47,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,0.5227333334400001,-0.3127333334400001,0.05273333344,0.895,0.0,0.0295416665999999,0.3596712501140001,1.284212916714,1998-07-30,19.34246575342466,24,0.2933836750247787,0.3193161048072549,0.3193161048072549,0.3527717584607365,0.3575617077475937,0.4038766644081257,2.025139690567718,0.7241124061868268
2017-12-01,Jesper Bratt,away,New Jersey Devils,Colorado Avalanche,L,17.33333333,1,0,1,0.18,0,0,0,0,0,1,0,0.25,0.6,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.35966666656,0.00966666656,1.39,0.0,0.0002083333999999,0.231581249886,1.621789583286,1998-07-30,19.353424657534248,25,0.3247294126737675,0.370130480157003,0.370130480157003,0.4091664964057639,0.3514860405147441,0.399226400594066,2.014376255124555,0.7080251340206478
2017-12-02,Jesper Bratt,away,New Jersey Devils,Arizona Coyotes,L,15.1,0,0,0,0.14,0,0,0,0,0,0,2,0.17,0.47,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.3681999999999999,0.0682,0.07,0.0,-0.630125,-0.49879875,-1.05892375,1998-07-30,19.356164383561644,26,0.3648001035824817,0.3151305588383107,0.3151305588383107,0.3645723078345715,0.3453469375823273,0.3945746433916951,2.0117087105718943,0.6947374425036962
2017-12-05,Jesper Bratt,away,New Jersey Devils,Columbus Blue Jackets,L,14.25,1,0,1,0.4,0,0,0,0,0,2,0,0.85,0.38,20172018,0.511,0.511,0.511,0.511,1.489,0.511,0.3389999999999999,0.131,1.5,0.0,1.061875,0.5001312499999999,3.06200625,1998-07-30,19.36438356164384,27,0.3220553621689618,0.4195108703843525,0.4195108703843525,0.4153246959640963,0.3391956774173991,0.3899225043934202,2.0037612882998097,0.6796671675676144
2017-12-08,Jesper Bratt,home,New Jersey Devils,Columbus Blue Jackets,L,18.9,0,0,0,0.32,0,0,0,0,0,0,2,0.65,0.33,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.0098,0.3298,0.16,0.0,-0.406125,-0.13083875,-0.37696375,1998-07-30,19.372602739726027,28,0.4023648127474566,0.3896044604240406,0.3896044604240406,0.3857815692376605,0.3330782087882438,0.3852708440300053,1.9958957257640784,0.6647893732656112
2017-12-09,Jesper Bratt,away,New Jersey Devils,New York Rangers,L,16.71666667,0,0,0,0.07,1,0,0,0,0,0,3,0.43,0.74,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-2.41006666656,-0.15993333344,-0.15006666656,0.085,0.0,-0.4999583334,-1.340008749886,-1.754967083286,1998-07-30,19.375342465753423,29,0.3800489504169209,0.3099757221127622,0.3099757221127622,0.339365898912203,0.327034504619964,0.3806202867732777,1.993291852712392,0.6518752136148073
2017-12-12,Jesper Bratt,home,New Jersey Devils,Los Angeles Kings,L,16.91666667,0,1,0,0.07,1,0,0,0,0,1,0,0.28,0.14,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.4036666665599999,0.5963333334400001,-0.31633333344,0.45633333344,0.785,0.0,0.0272916665999999,0.999331250114,1.811622916714,1998-07-30,19.383561643835616,30,0.3205048388816434,0.3651501162257816,0.3651501162257816,0.3766835380637656,0.3210983331133791,0.3759712398929726,1.9855335575341608,0.6375515156648965
2017-12-14,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,16.66666667,0,0,1,0.08,0,0,0,0,0,0,0,0.22,0.61,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.3683333334400002,-0.0216666665599998,0.5900000000000001,0.0,-0.6302083334000002,0.1917812501140002,0.1515729167140001,1998-07-30,19.389041095890413,31,0.3611887167149601,0.3573796160333289,0.3573796160333289,0.3761291549547308,0.3152973422911648,0.3713239139713774,1.9804053615017383,0.6244165471406715
2017-12-15,Jesper Bratt,home,New Jersey Devils,Dallas Stars,L,17.31666667,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.37,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.3091333334400001,0.2391333334400001,0.0,0.01,-0.5932083334,0.622011250114,0.038802916714,1998-07-30,19.39178082191781,32,0.3556007040715936,0.3458954746380395,0.3458954746380395,0.3664707259402328,0.309653366262205,0.3666783437223598,1.9778543344434925,0.6124492526367206
2017-12-18,Jesper Bratt,home,New Jersey Devils,Anaheim Ducks,L,19.85,1,0,1,0.07,1,1,0,0,0,1,1,0.62,0.36,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.0702000000000001,0.3302000000000001,1.385,-0.15,0.1811249999999998,0.2881512500000001,1.7042762500000002,1998-07-30,19.4,33,0.3473593818834262,0.394440603480479,0.394440603480479,0.4187370114457487,0.3041828762113847,0.3620344080160249,1.970253027618584,0.5993172328052097
2017-12-23,Jesper Bratt,home,New Jersey Devils,Chicago Blackhawks,L,16.55,0,0,0,0.19,0,0,1,0,0,0,1,0.83,0.43,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.2453999999999998,0.1546000000000001,0.095,0.15,-0.2466250000000001,0.0562912500000001,0.05466625,1998-07-30,19.413698630136988,34,0.3819563404617461,0.3823961308133253,0.3823961308133253,0.3675360127470908,0.2988975143970298,0.3573918483382743,1.9577542620018864,0.5851678827125553
2017-12-27,Jesper Bratt,home,New Jersey Devils,Detroit Red Wings,L,16.86666667,0,0,1,0.02,0,0,0,0,0,2,0,0.57,0.68,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,-0.0247333334400001,-0.0852666665599999,0.56,0.0,0.8345416666,0.079621250114,1.474162916714,1998-07-30,19.42465753424657,35,0.3737429188730389,0.4208038845070149,0.4208038845070149,0.4249348340630445,0.2937904793237693,0.3527325482466155,1.9479053809425917,0.5722760555444735
2017-12-29,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,16.48333333,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.13,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.0875333334399999,0.4524666665600001,0.055,0.0,-0.3452916666000001,1.0015112498860002,0.711219583286,1998-07-30,19.43013698630137,36,0.4008835259635672,0.4309478087466131,0.4309478087466131,0.4656967372707445,0.2888055990364931,0.3479802506999923,1.943030106117802,0.5611579737432926
2017-12-30,Jesper Bratt,away,New Jersey Devils,Washington Capitals,L,15.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,1.28,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.28273333344,-0.7172666665599999,0.05,0.0,-0.5767083334,-0.974578749886,-1.501287083286,1998-07-30,19.432876712328767,37,0.408381253936947,0.36390766861982,0.36390766861982,0.3898470134325786,0.2838962201177952,0.3430727173131914,1.9406046231146667,0.5509303172453724
2018-01-02,Jesper Bratt,away,New Jersey Devils,St Louis Blues,L,17.48333333,0,0,1,0.0,0,0,1,0,0,1,0,0.29,0.23,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,-0.32446666656,0.38446666656,0.55,0.15,0.0222083333999999,0.865711249886,1.587919583286,1998-07-30,19.44109589041096,38,0.3632479764262659,0.406109366186865,0.406109366186865,0.3899280449597451,0.2790360340311855,0.3379757942519805,1.9333763294492257,0.5394816632592826
2018-01-04,Jesper Bratt,away,New Jersey Devils,Dallas Stars,L,18.45,0,1,0,0.08,0,0,1,0,0,1,0,0.75,0.23,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.1045999999999999,0.4154000000000001,0.74,0.15,0.2903749999999999,0.89877125,2.07914625,1998-07-30,19.446575342465756,39,0.3916822993093062,0.4634533724053697,0.4634533724053697,0.4582804453082001,0.2742138445146764,0.3326773083895768,1.9285972161060705,0.5288480571487477
2018-01-07,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,18.23333333,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.51,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.24846666656,0.12846666656,0.085,0.0,-0.5552916666000001,0.415361249886,-0.054930416714,1998-07-30,19.454794520547942,40,0.4301157764134087,0.4457836144443297,0.4457836144443297,0.4417675753761154,0.2694293467937142,0.3271818925346375,1.921487419850584,0.5177051004026821
2018-01-13,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,15.85,1,0,0,0.12,0,0,1,1,0,1,0,0.38,0.19,20172018,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1822,0.3722,0.81,0.16,0.111125,0.87785125,1.95897625,1998-07-30,19.471232876712328,41,0.4192537989300176,0.4970955810864693,0.4970955810864693,0.4103835166032464,0.2646897103841006,0.3215065592340216,1.9074761422273685,0.5048893076507438
2018-01-16,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,16.38333333,0,1,1,0.0,0,0,0,0,0,1,0,0.59,0.55,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,0.0107333334399999,0.0292666665599999,1.25,0.0,0.2317083333999998,0.284091249886,1.7657995832859998,1998-07-30,19.47945205479452,42,0.4533584646343278,0.5399079590636776,0.5399079590636776,0.5023340166891731,0.2600068309333648,0.3156769300426714,1.9005727236883496,0.4941618908446014
2018-01-18,Jesper Bratt,home,New Jersey Devils,Washington Capitals,L,14.91666667,0,0,0,0.16,0,0,0,1,0,1,1,0.83,0.39,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,-0.46766666656,0.2976666665599999,0.14233333344,0.08,0.01,0.4110416665999999,0.0684312501139999,0.5694729167139999,1998-07-30,19.484931506849318,43,0.4819586729596943,0.5409010787717332,0.5409010787717332,0.5130972936893629,0.255394663389492,0.3097241432957787,1.8960076606370944,0.4842302382723089
2018-01-20,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,15.33333333,1,0,0,0.23,0,0,0,0,0,0,2,0.43,1.23,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-1.45433333344,-0.11566666656,-0.6843333334399999,0.865,0.0,-0.4722916666,-1.7828187501139996,-1.3901104167139997,1998-07-30,19.49041095890411,44,0.4838320625922983,0.4763137848308955,0.4763137848308955,0.4412258005288708,0.2508667907417304,0.3036823042979873,1.891472049414794,0.4745075228143732
2018-01-22,Jesper Bratt,home,New Jersey Devils,Detroit Red Wings,L,16.68333333,0,0,0,0.14,0,0,0,0,0,0,1,0.39,0.27,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.19886666656,0.31886666656,0.07,0.0,-0.5242916666,0.332851249886,-0.121440416714,1998-07-30,19.495890410958904,45,0.4444108593983027,0.4564007362369431,0.4564007362369431,0.4211728737443133,0.2464362564864206,0.2975861525816295,1.8869656187414037,0.4650167432012139
2018-01-23,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,14.98333333,0,0,0,0.1,0,0,0,0,0,0,2,0.14,0.52,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-1.4655333334399998,-0.39446666656,0.01446666656,0.05,0.0,-0.6465416666000001,-0.5877887501139999,-1.184330416714,1998-07-30,19.4986301369863,46,0.4327089108505199,0.4019488033111967,0.4019488033111967,0.3689242145988075,0.2421149368828891,0.2914694217624343,1.8847232622497687,0.4563196536813158
2018-01-25,Jesper Bratt,home,New Jersey Devils,Nashville Predators,L,16.3,0,0,0,0.02,0,1,0,0,0,0,1,0.25,1.29,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3266000000000001,-0.7133999999999999,0.01,-0.15,-0.604125,-1.4142587499999997,-2.15838375,1998-07-30,19.504109589041096,47,0.3998843578260168,0.3172778961705491,0.3172778961705491,0.2722949605106389,0.2379130309742867,0.2853636929526975,1.8802601010386524,0.4473383796581244
2018-01-30,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,14.35,0,1,0,0.23,0,0,0,0,0,1,0,0.53,0.27,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.0158,0.2441999999999999,0.815,0.0,0.234875,0.69055125,1.74042625,1998-07-30,19.51780821917808,48,0.3487960551933298,0.3641856788604495,0.3641856788604495,0.1643337108624594,0.2338387965484739,0.2792976400225596,1.8692263917179723,0.4370976499159769
2018-02-01,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,16.98333333,0,0,0,0.06,1,0,0,0,0,0,1,0.32,0.38,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-0.40153333344,-0.27846666656,0.21846666656,0.08,0.0,-0.5740416666000001,0.156111249886,-0.3379304167140001,1998-07-30,19.523287671232875,49,0.3762987200359468,0.3411155712347236,0.3411155712347236,0.1514771813917433,0.2298984747801577,0.2732965979017556,1.86486190966774,0.4287289087082257
2018-02-03,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,17.45,0,0,0,0.03,0,0,1,0,0,0,0,0.29,0.37,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3234000000000001,0.2434,0.015,0.15,-0.602125,0.62657125,0.1894462499999999,1998-07-30,19.528767123287672,50,0.3624051181471635,0.3361465831239187,0.3361465831239187,-0.1260549922473964,0.2260963533129795,0.2673823871937373,1.8605250488382377,0.4206579287897787
2018-02-06,Jesper Bratt,away,New Jersey Devils,Ottawa Senators,L,14.95,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.6,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1834,-0.0665999999999999,0.035,0.0,-0.514625,-0.28742875,-0.76705375,1998-07-30,19.53698630136986,51,0.3590924406795987,0.3001026214333612,0.3001026214333612,2.180207766942165,0.2224349254266898,0.2615733338400187,1.854071003621202,0.41241014542627
