Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-20,Steven Santini,home,New Jersey Devils,Montreal Canadiens,D,18.466666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.37,0.26,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.275933333333344,0.385933333333344,0.795,0.0,-0.4039333333333439,1.380529166666682,1.771595833333338,1995-03-07,21.89041095890411,11,0.7163372388537941,0.6540562129635409,0.6540562129635409,0.6675997183707558,0.4650536605052793,0.4936561964050777,1.1084294349969122,0.5154791661571125
2017-01-21,Steven Santini,away,New Jersey Devils,Philadelphia Flyers,D,12.483333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.17,0.36,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.284466666666656,0.094466666666656,0.65,0.0,-0.532466666666656,0.3002958333333181,0.4178291666666621,1995-03-07,21.893150684931506,12,0.7824695566924347,0.6417407083874908,0.6417407083874908,0.6990794975787203,0.4506165066341572,0.4781076698481557,1.1081275037625378,0.4993405446507037
2017-01-24,Steven Santini,home,New Jersey Devils,Los Angeles Kings,D,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.42,1.29,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.0851333333333441,-0.7848666666666559,0.035,0.0,-0.5831333333333442,-2.3408708333333186,-2.8890041666666626,1995-03-07,21.9013698630137,13,0.7609267920930951,0.4635589922451298,0.4635589922451298,0.480547825734534,0.4362555944040946,0.4625939423979503,1.1072253188212826,0.4830332396016418
2017-01-26,Steven Santini,home,New Jersey Devils,Washington Capitals,D,14.3,0,0,0,0.02,1,1,0,0,0,0,1,0.72,0.8,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.2073999999999999,-0.2874,0.06,-0.15,-0.1106000000000001,-0.6281375,-0.8287375000000001,1995-03-07,21.90684931506849,14,0.5562162060402368,0.4002893300226759,0.4002893300226759,0.4073287420973057,0.4219084085323411,0.4470674877538387,1.106626858842675,0.4668951768534567
2017-01-31,Steven Santini,away,New Jersey Devils,Detroit Red Wings,D,16.583333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.54,0.47,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.414333333333344,-0.045666666666656,0.1156666666666561,0.055,0.0,-0.071666666666656,-0.3391041666666816,-0.3557708333333376,1995-03-07,21.92054794520548,15,0.4823984028970148,0.3643051091171609,0.3643051091171609,0.3878162409197634,0.4077044657663144,0.4316509751049295,1.105141135483269,0.4505709762385843
2017-02-03,Steven Santini,home,New Jersey Devils,Calgary Flames,D,14.75,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.48,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.357,0.047,0.06,0.0,-1.005,0.7035625000000001,-0.2414374999999997,1995-03-07,21.92876712328767,16,0.4395988456843234,0.3362259789848399,0.3362259789848399,0.3578023226387258,0.3937819501928497,0.4164671879982627,1.104256809196693,0.4348363998392072
2017-02-04,Steven Santini,away,New Jersey Devils,Columbus Blue Jackets,D,16.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.39,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.3700666666666559,0.199933333333344,0.055,0.0,0.1960666666666559,1.0010291666666822,1.252095833333338,1995-03-07,21.931506849315067,17,0.4063317768578527,0.3776473856468285,0.3776473856468285,0.3860839588201573,0.3802299142174303,0.4015948577372365,1.103963212145902,0.4197598374534351
2017-02-06,Steven Santini,home,New Jersey Devils,Buffalo Sabres,D,16.816666666667,0,0,0,0.07,4,1,0,0,0,0,1,0.8,0.46,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.2068666666666559,0.133133333333344,0.235,-0.15,-0.0631333333333439,0.2696291666666821,0.2914958333333382,1995-03-07,21.936986301369863,18,0.4457930664546943,0.373839798695224,0.373839798695224,0.3927241077775289,0.3670852118765469,0.3870660561371332,1.1033777794136828,0.4050336659359456
2017-02-12,Steven Santini,home,New Jersey Devils,San Jose Sharks,D,18.6,0,0,0,0.14,0,0,0,0,0,0,1,0.35,0.34,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3002000000000001,0.3102000000000001,0.07,0.0,-0.8402000000000002,0.6276625000000002,-0.1425374999999999,1995-03-07,21.95342465753425,19,0.4388897259957572,0.3515041251547421,0.3515041251547421,0.3542767948716913,0.3544682138508604,0.372926866508775,1.101635498392179,0.3904947674297782
2017-02-14,Steven Santini,home,New Jersey Devils,Colorado Avalanche,D,16.983333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.4,0.63,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.198466666666656,-0.0315333333333439,0.125,0.0,-0.708466666666656,0.4612958333333181,-0.1221708333333378,1995-03-07,21.95890410958904,20,0.4137160181448045,0.3314242494339781,0.3314242494339781,0.3680159095155041,0.3427672316307519,0.3593340817092396,1.101059383316822,0.37740707668057
2017-02-16,Steven Santini,home,New Jersey Devils,Ottawa Senators,D,18.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.35,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.401933333333344,0.311933333333344,0.05,0.0,-0.995933333333344,1.1965291666666822,0.2505958333333382,1995-03-07,21.964383561643835,21,0.3913954087940443,0.3280618079058425,0.3280618079058425,0.3438727026051805,0.3320905238300161,0.3463668463963831,1.1004855774185442,0.3654608318723021
2017-02-18,Steven Santini,home,New Jersey Devils,New York Islanders,D,15.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.29,0.45,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.262066666666656,0.102066666666656,0.05,-0.15,-0.438066666666656,0.8085958333333181,0.270529166666662,1995-03-07,21.96986301369863,22,0.3857446977400168,0.3257103464909717,0.3257103464909717,0.337535401638096,0.3223077445618358,0.3340207705817155,1.099914072688205,0.3545108239799585
2017-02-19,Steven Santini,away,New Jersey Devils,New York Islanders,D,16.483333333333,0,1,0,0.02,4,0,0,0,0,2,3,0.39,0.62,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-2.417533333333344,-0.192466666666656,-0.0375333333333439,0.91,0.0,0.091533333333344,-1.2637041666666815,-0.2621708333333379,1995-03-07,21.972602739726028,23,0.3812828209457858,0.3020765614145951,0.3020765614145951,0.312046990431961,0.3132071141462705,0.3222520874016865,1.099629180769721,0.3444116823399119
2017-02-21,Steven Santini,home,New Jersey Devils,Ottawa Senators,D,19.0,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.6,20162017,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.093,0.063,0.05,0.0,-0.5010000000000001,0.0480625000000003,-0.4029374999999998,1995-03-07,21.97808219178082,24,0.3572491219534602,0.2741693598154515,0.2741693598154515,0.2850506400811483,0.3045900601104757,0.3110128433698313,1.0990611128666203,0.3347630904331302
2017-02-25,Steven Santini,home,New Jersey Devils,New York Rangers,D,16.5,0,0,0,0.04,3,0,0,0,0,1,1,0.76,0.65,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1769999999999999,-0.0669999999999999,0.17,0.0,0.2829999999999997,-0.1819374999999998,0.2710624999999999,1995-03-07,21.98904109589041,25,0.3297767755926216,0.2740481495617074,0.2740481495617074,0.2741571471735769,0.2959143166272776,0.3003102054467167,1.0979318131873854,0.3248937422026929
2017-02-27,Steven Santini,home,New Jersey Devils,Montreal Canadiens,D,17.1,0,0,0,0.13,0,0,0,0,0,0,1,0.78,0.4,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.1777999999999999,0.2022,0.065,0.0,-0.1041999999999999,0.4206625000000001,0.3814625000000002,1995-03-07,21.994520547945207,26,0.3277137686968795,0.2781821989895975,0.2781821989895975,0.2763099550241019,0.2854589954312549,0.2902628314652594,1.097370565728426,0.3132542993086644
2017-03-02,Steven Santini,away,New Jersey Devils,Washington Capitals,D,13.1,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.28,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1142,0.1941999999999999,0.0,-0.15,-0.6482,1.0876625,0.2894624999999999,1995-03-07,22.0027397260274,27,0.3295449401085252,0.2786108464662881,0.2786108464662881,0.2717340999534571,0.2724528667539871,0.2807677066379475,1.09653292562133,0.2987535390756679
2017-03-04,Steven Santini,away,New Jersey Devils,Boston Bruins,D,15.833333333333,0,1,0,0.04,2,0,0,0,0,1,1,0.52,0.53,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.041666666666656,0.031666666666656,0.82,0.0,-0.0796666666666561,0.0633958333333182,0.803729166666662,1995-03-07,22.008219178082197,28,0.3282170264205948,0.298328240291096,0.298328240291096,0.2928598253014153,0.2572211338437021,0.2714778313675349,1.095977308333404,0.2819085259164869
2017-03-05,Steven Santini,home,New Jersey Devils,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.84,0.45,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.1700666666666559,0.219933333333344,0.055,0.0,-0.0759333333333441,0.978029166666682,0.957095833333338,1995-03-07,22.01095890410959,29,0.3435218036429037,0.3227885258097422,0.3227885258097422,0.3169381071550244,0.2406391018184794,0.2619256325088804,1.0957003396415448,0.2636683455935442
2017-03-07,Steven Santini,away,New Jersey Devils,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.9,0.37,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.287133333333344,0.242866666666656,0.015,0.0,0.0771333333333439,1.0799958333333182,1.172129166666662,1995-03-07,22.016438356164382,30,0.362689832962616,0.3539954933473391,0.3539954933473391,0.3463276849126857,0.2236929642352568,0.2517122242556951,1.095148077382213,0.2449769197061696
2017-03-09,Steven Santini,away,New Jersey Devils,Colorado Avalanche,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.49,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.381533333333344,0.101533333333344,0.1,0.0,-1.005533333333344,0.1983291666666822,-0.7072041666666619,1995-03-07,22.02191780821918,31,0.3873015837037331,0.3153862589289682,0.3153862589289682,0.3386803060982926,0.2072208453062561,0.2407364951718353,1.0945980422783566,0.2268235315914941
2017-03-11,Steven Santini,away,New Jersey Devils,Arizona Coyotes,D,15.15,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.54,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2098,-0.0001999999999999,0.015,0.0,-0.7618,0.0089625000000002,-0.7378374999999998,1995-03-07,22.02739726027397,32,0.3548842979157129,0.2774193561571665,0.2774193561571665,0.2952649105149233,0.1919644429403414,0.2293292929389757,1.094050226752252,0.2100187423272502
2017-03-19,Steven Santini,home,New Jersey Devils,Columbus Blue Jackets,D,13.45,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.47,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3154,0.0154,0.05,0.15,-0.9634,0.6667625000000001,-0.0966374999999999,1995-03-07,22.04931506849315,33,0.3233341079764513,0.2640515003939628,0.2640515003939628,0.254745958323337,0.1785462949928462,0.217566213740883,1.091881010253228,0.1949513089537597
2017-03-21,Steven Santini,home,New Jersey Devils,New York Rangers,D,18.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.27,1.16,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.361533333333344,-0.5284666666666559,0.06,-0.15,-0.949533333333344,-1.2851708333333172,-2.324704166666661,1995-03-07,22.054794520547944,34,0.3113723760791064,0.1722841360992286,0.1722841360992286,0.1682927891576524,0.1669631261589604,0.2052321014129284,1.0913441803285306,0.1822142360630397
2017-03-25,Steven Santini,home,New Jersey Devils,Carolina Hurricanes,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.478466666666656,0.478466666666656,0.0,0.0,-1.228466666666656,1.162795833333318,-0.065670833333338,1995-03-07,22.065753424657533,35,0.2380988462780444,0.1639130114468004,0.1639130114468004,0.1611812441704081,0.1566330078263549,0.192170266547658,1.0902770379781264,0.1707733718225229
2017-03-26,Steven Santini,home,New Jersey Devils,Dallas Stars,D,15.433333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.34,0.22,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.208866666666656,0.3288666666666561,0.03,-0.15,-0.754866666666656,1.3329958333333185,0.4581291666666622,1995-03-07,22.068493150684933,36,0.2298222471519738,0.1741896817547903,0.1741896817547903,0.1718080914291604,0.1467476955135947,0.1784150406428016,1.0900116048861923,0.1599566911001236
2017-03-28,Steven Santini,home,New Jersey Devils,Winnipeg Jets,D,18.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.78,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.264866666666656,-0.1351333333333439,0.01,0.0,-0.7868666666666561,0.182995833333318,-0.593870833333338,1995-03-07,22.07397260273973,37,0.2358890357115821,0.1475413250929358,0.1475413250929358,0.1467445895186163,0.1367317772217974,0.1640633346580846,1.089482355354383,0.1489668586993947
2017-03-31,Steven Santini,away,New Jersey Devils,New York Islanders,D,16.633333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.63,0.31,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.0427333333333439,0.277266666666656,0.065,-0.15,-0.3292666666666561,0.6061958333333182,0.191929166666662,1995-03-07,22.08219178082192,38,0.2143306043331996,0.1490717368832975,0.1490717368832975,0.1478377824762639,0.1260242800488364,0.1486837848796996,1.0886925091832484,0.1372016896643801
2017-04-04,Steven Santini,home,New Jersey Devils,Philadelphia Flyers,D,17.466666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.39,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344,0.2239333333333439,0.06,0.0,-0.3879333333333439,1.035529166666682,0.707595833333338,1995-03-07,22.09315068493151,39,0.2137601451647193,0.1682153729680074,0.1682153729680074,0.1665189196338437,0.1133437301901401,0.1308128321733407,1.087646862558563,0.1232779525319902
2017-10-07,Steven Santini,home,New Jersey Devils,Colorado Avalanche,D,20.88333333,0,0,0,0.1,1,1,0,0,0,0,1,0.33,1.19,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.2767333334399999,-0.39326666656,-0.4667333334399999,0.1,-0.15,-0.94526666656,-1.2223041668199996,-2.21757083338,1995-03-07,22.6027397260274,40,0.2261151536193884,0.0868928746611596,0.0868928746611596,0.106092091724561,0.0987723119058916,0.1105055806359574,1.0475651206041856,0.1034704288340496
2017-10-09,Steven Santini,away,New Jersey Devils,Buffalo Sabres,D,17.03333333,0,0,0,0.09,0,1,0,0,0,0,1,0.34,0.72,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.26006666656,-0.1199333334399999,0.045,-0.15,-0.80606666656,-0.3184041668199997,-1.2294708333799995,1995-03-07,22.60821917808219,41,0.1419269399762421,0.0422553254894195,0.0422553254894195,0.0544962457793721,0.0834146163464229,0.0889661043732607,1.0472165380224712,0.0873531657507736
2017-10-11,Steven Santini,away,New Jersey Devils,Toronto Maple Leafs,D,19.91666667,0,1,0,0.0,1,1,0,0,1,1,0,1.06,0.84,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,0.3676666665599999,-0.1476666665599998,0.75,-0.16,0.6536666665599999,0.1132291668200004,1.3568958333800003,1995-03-07,22.613698630136987,42,0.0960851339177379,0.0866178294543979,0.0866178294543979,0.0919932782092249,0.0682701632616449,0.0674088088599912,1.0468695506249337,0.071469955134809
2017-10-13,Steven Santini,home,New Jersey Devils,Washington Capitals,D,21.78333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,1.04,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.56206666656,-0.2879333334399999,0.05,0.0,-1.1980666665600002,-0.8359041668199996,-1.98397083338,1995-03-07,22.61917808219178,43,0.1370180199590308,0.0170644604741821,0.0170644604741821,0.0209667306279876,0.0535683929290801,0.0463325975906674,1.0465241539809829,0.0560606170902264
2017-10-14,Steven Santini,away,New Jersey Devils,New York Rangers,D,20.48333333,0,0,0,0.04,3,0,1,0,0,1,1,0.62,0.55,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,-0.0904666665600001,0.16046666656,0.17,0.15,-0.0684666665600001,0.2312958331800001,0.48282916662,1995-03-07,22.621917808219177,44,0.0700772294802548,0.0326430740937457,0.0326430740937457,0.0408622709940819,0.0395269446868283,0.0261248048318464,1.0463520508127806,0.0413590996354261
2017-10-17,Steven Santini,home,New Jersey Devils,Tampa Bay Lightning,D,25.66666667,0,1,0,0.16,0,0,1,0,0,1,0,0.63,0.45,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.1236666665599999,0.8763333334400001,-0.24633333344,0.4263333334400001,0.7799999999999999,0.15,-0.21833333344,1.27472916682,1.98639583338,1995-03-07,22.63013698630137,45,0.0827289648066988,0.0977286452795026,0.0977286452795026,0.1180487222583153,0.0256525200029748,0.0066126142187637,1.0458381153359124,0.026828383173528
2017-10-19,Steven Santini,away,New Jersey Devils,Ottawa Senators,D,21.03333333,0,0,0,0.05,2,1,0,0,0,0,0,0.32,0.73,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,-0.40806666656,-0.0019333334399999,0.125,-0.15,-0.96606666656,0.4175958331800002,-0.5734708333799998,1995-03-07,22.635616438356163,46,0.1396604202328796,0.0754531439421693,0.0754531439421693,0.0865305889351998,0.0112666414313337,-0.0122697298635479,1.0454974645775947,0.0117792450507642
2017-10-27,Steven Santini,home,New Jersey Devils,Ottawa Senators,D,22.36666667,0,0,1,0.08,3,0,0,0,0,1,0,0.5,0.62,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,0.7707333334400001,-0.27073333344,0.15073333344,0.7400000000000001,0.0,-0.32073333344,0.7319291668200001,1.15119583338,1995-03-07,22.65753424657534,47,0.1188757730367067,0.1110282528266871,0.1110282528266871,0.1293597167334542,-0.0036844560889947,-0.0299451126920983,1.0441505507633784,-0.0035286636455835
2017-10-28,Steven Santini,home,New Jersey Devils,Arizona Coyotes,D,17.53333333,0,0,0,0.04,1,0,0,0,0,0,1,0.13,0.6,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.4860666665600001,0.0160666665600001,0.07,0.0,-1.15806666656,-0.0194041668199995,-1.1074708333799996,1995-03-07,22.660273972602734,48,0.1485481646641122,0.0708658268998148,0.0708658268998148,0.0886976194968594,-0.0190443874249599,-0.046023772906325,1.0439839427062074,-0.0182420309795122
2017-11-01,Steven Santini,away,New Jersey Devils,Vancouver Canucks,D,24.1,0,0,0,0.02,1,0,0,0,0,0,0,0.23,1.23,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.5962000000000002,-0.4037999999999998,0.06,0.0,-1.2082000000000002,-0.5913374999999996,-1.7395374999999995,1995-03-07,22.671232876712327,49,0.1133894469585563,0.0113796537999386,0.0113796537999386,0.0128376291132801,-0.0346688324811328,-0.0606604004373802,1.0433213899925753,-0.033229293306619
2017-11-03,Steven Santini,away,New Jersey Devils,Edmonton Oilers,D,18.03333333,0,0,0,0.02,0,0,0,0,0,0,0,0.55,1.05,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.08206666656,-0.4179333334399999,0.01,0.0,-0.50206666656,-0.4564041668199998,-0.9484708333799998,1995-03-07,22.676712328767124,50,0.0625582666885878,-0.020066953992062,-0.020066953992062,-0.0220905863927339,-0.0502728765528617,-0.0739218479965471,1.0429924339522445,-0.0482006148044249
