Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-02,Maxim Mamin,home,Florida Panthers,Buffalo Sabres,C,11.33333333,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.19,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,0.41766666656,-0.30766666656,0.22766666656,0.0,0.0,0.0327083334,0.7233812498859999,0.756089583286,1995-01-13,23.14794520547945,12,0.1816900761205105,0.2150910452908827,0.2150910452908827,0.2291487258666648,0.1901166832105474,0.1904846046525635,1.0200651399724896,0.1939314010702725
2018-03-04,Maxim Mamin,home,Florida Panthers,Philadelphia Flyers,C,12.8,0,0,0,0.24,1,0,0,0,0,0,0,0.58,0.25,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1153999999999999,0.2146,0.1699999999999999,0.0,-0.327875,0.67154125,0.51366625,1995-01-13,23.153424657534245,13,0.2100649966784473,0.230158869292698,0.230158869292698,0.2327663091040344,0.2108977838433218,0.2058022468105883,1.0198565010361516,0.2150854759067288
2018-03-06,Maxim Mamin,away,Florida Panthers,Tampa Bay Lightning,C,11.33333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.15,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.0723333334399999,0.26766666656,0.035,0.0,-0.3547916666,0.791381249886,0.471589583286,1995-01-13,23.15890410958904,14,0.2244087553661777,0.2419790977125277,0.2419790977125277,0.235122669550243,0.2274376002213074,0.214934898645245,1.0196491030197992,0.2319065450586318
2018-03-08,Maxim Mamin,home,Florida Panthers,Montreal Canadiens,C,11.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.15,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,0.0995333334399999,0.2804666665600001,0.015,0.0,-0.3377916666,0.805061249886,0.482269583286,1995-01-13,23.164383561643834,15,0.2356007776634436,0.2534155763599257,0.2534155763599257,0.253012241553783,0.2378141580989512,0.2186528700930607,1.0194429431093237,0.2424379652454608
2018-03-10,Maxim Mamin,home,Florida Panthers,New York Rangers,C,11.7,0,0,0,0.14,0,0,0,0,0,1,1,0.66,0.48,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.2306,-0.0505999999999999,0.07,0.0,0.369125,-0.1945787499999999,0.2445462500000001,1995-01-13,23.16986301369863,16,0.2463248993940776,0.253004439739688,0.253004439739688,0.257715476037945,0.2382853274747064,0.2156236938193892,1.0192380185030356,0.2428694650136667
2018-03-15,Maxim Mamin,home,Florida Panthers,Boston Bruins,C,7.833333333,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.73,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.235666666656,-0.424333333344,0.03,0.0,-0.5472916666600001,-0.3143187500113999,-0.8316104166714,1995-01-13,23.183561643835617,17,0.2462505214733815,0.2039513206466961,0.2039513206466961,0.1937267988946175,0.2275980233477668,0.2059964504901224,1.018731093168318,0.2318611831280188
2018-03-19,Maxim Mamin,away,Florida Panthers,Montreal Canadiens,C,10.25,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.4,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,-0.017,0.05,0.15,-0.5643750000000001,0.3293312499999999,-0.03504375,1995-01-13,23.194520547945206,18,0.2025886630560724,0.1933886031093399,0.1933886031093399,0.1917301722884352,0.2107896772530064,0.1939912720169115,1.0183310701623367,0.2146536776162276
2018-03-24,Maxim Mamin,home,Florida Panthers,Arizona Coyotes,C,10.41666667,0,0,1,0.12,0,0,0,0,0,1,0,0.58,0.38,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,0.38833333344,0.1916666665599999,0.0083333334399999,0.6100000000000001,0.0,0.3447916665999999,0.3690312501139999,1.323822916714,1995-01-13,23.208219178082192,19,0.1932693103688468,0.2422850434668677,0.2422850434668677,0.2459890748000689,0.1937318244420725,0.1838284587003889,1.017837902011784,0.1971875937430344
2018-03-26,Maxim Mamin,away,Florida Panthers,New York Islanders,C,11.95,0,0,0,0.32,0,0,0,0,0,0,0,1.02,0.69,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.5826,-0.2526,0.16,0.0,-0.0358749999999999,-0.1055287499999998,0.0185962500000001,1995-01-13,23.213698630136985,20,0.2363271304009915,0.232802500443527,0.232802500443527,0.237719976138212,0.1767020068073137,0.1750148923338568,1.0176427604469884,0.1798195179839172
2018-03-28,Maxim Mamin,away,Florida Panthers,Toronto Maple Leafs,C,10.1,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.71,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.0917999999999999,-0.3318,0.08,0.0,-0.342625,-0.6402987499999998,-0.9029237499999998,1995-01-13,23.21917808219178,21,0.2283095271811126,0.1855565776194264,0.1855565776194264,0.1787343011559103,0.1636410105321543,0.1710406954360334,1.0174488295195094,0.1664963546273301
2018-03-31,Maxim Mamin,away,Florida Panthers,Boston Bruins,C,11.73333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.61,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.20046666656,-0.1795333334399999,0.0,0.0,-0.5252916666,-0.414438750114,-0.939730416714,1995-01-13,23.22739726027397,22,0.1879848722462205,0.1395640959457544,0.1395640959457544,0.1305896865968399,0.1569730977301995,0.1737856401544109,1.017160197211953,0.1596667870442209
2018-04-03,Maxim Mamin,home,Florida Panthers,Nashville Predators,C,10.73333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.15,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.12846666656,0.24846666656,0.015,0.0,-0.4802916666,0.770861249886,0.305569583286,1995-01-13,23.235616438356164,23,0.1489540981532361,0.1462377880861816,0.1462377880861816,0.1398545910383203,0.1536183156059022,0.1798220336135746,1.016874273810423,0.1562105131257322
2018-04-05,Maxim Mamin,home,Florida Panthers,Boston Bruins,C,9.633333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.12,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.1932666666559999,0.243266666656,0.04,0.0,-0.52079166666,0.7842412499886,0.3034495833286,1995-01-13,23.24109589041096,24,0.154222376795891,0.1524608430629722,0.1524608430629722,0.1420850382178879,0.1539618160190878,0.1887802690479766,1.0166851587401986,0.1565306933592955
2018-04-07,Maxim Mamin,home,Florida Panthers,Buffalo Sabres,C,9.3,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.58,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1726,-0.2273999999999999,0.065,0.0,-0.5078750000000001,-0.0091587499999998,-0.4520337499999999,1995-01-13,23.246575342465757,25,0.1590967318260562,0.128877241817846,0.128877241817846,0.1320063896838118,0.157664948520888,0.1976353411420091,1.016497241019593,0.1602659851769788
2018-04-08,Maxim Mamin,away,Florida Panthers,Boston Bruins,C,9.15,1,0,0,0.21,0,0,0,0,0,1,1,0.31,0.44,20172018,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,-0.0378,-0.0922,0.855,0.0,0.201375,-0.21378875,0.84258625,1995-01-13,23.24931506849315,26,0.1396946073778358,0.1563457160479302,0.1563457160479302,0.1453565414813816,0.1633363180663596,0.2043181396330475,1.0164037303453797,0.1660156429835273
2018-10-13,Maxim Mamin,home,Florida Panthers,Vancouver Canucks,C,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.1,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0848666666666559,0.344866666666656,0.0,0.0,-0.45304166666666,0.9054512499999884,0.4524095833333285,1995-01-13,23.76438356164384,27,0.1613633376587629,0.1675960390254896,0.1675960390254896,0.2268832464454854,0.1701979952791954,0.2081075360787938,1.0037969374477778,0.1708442264210077
2018-10-16,Maxim Mamin,away,Florida Panthers,Philadelphia Flyers,C,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.03,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1352666666666656,0.2452666666666656,0.025,0.0,-0.484541666666666,0.8431912499999988,0.3836495833333328,1995-01-13,23.77260273972603,28,0.1736654509017138,0.1757085208348042,0.1757085208348042,0.2199921596691657,0.1769261371586236,0.2074523680952638,1.003671067020907,0.1775756448658831
2018-10-23,Maxim Mamin,away,Florida Panthers,New York Rangers,C,8.2666666666667,0,0,0,0.44,0,1,2,0,0,0,0,0.57,0.25,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.2504666666666655,0.0695333333333343,0.22,0.15,-0.243458333333334,0.5165012500000011,0.6430429166666671,1995-01-13,23.791780821917808,29,0.1822281377018438,0.1930608206070827,0.1930608206070827,0.2231043604599587,0.1807802171971326,0.2040132035628701,1.0033860144424405,0.1813923416234696
2018-10-24,Maxim Mamin,away,Florida Panthers,New York Islanders,C,7.4666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.06,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1039333333333343,0.2339333333333343,0.07,0.0,-0.464958333333334,0.8121412500000011,0.4171829166666671,1995-01-13,23.794520547945204,30,0.2005160998624871,0.2012956449399123,0.2012956449399123,0.2433226819786752,0.1820598930287689,0.1992333968371993,1.0033462775015685,0.182669115952749
2018-10-27,Maxim Mamin,away,Florida Panthers,New Jersey Devils,C,5.9,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20182019,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.0938,0.0938,0.0,0.0,-0.458625,0.60556125,0.14693625,1995-01-13,23.8027397260274,31,0.2088017438808891,0.1993179071953976,0.1993179071953976,0.2220537296654418,0.1805909672670303,0.1932255791529583,1.0032285392677154,0.1811740122962466
2018-11-02,Maxim Mamin,away,Florida Panthers,Winnipeg Jets,C,6.7166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.1,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1199333333333344,0.1699333333333344,0.015,-0.01,-0.474958333333334,0.7184912500000011,0.2485329166666671,1995-01-13,23.81917808219178,32,0.2065104605530528,0.2010920235345591,0.2010920235345591,0.2347446992761342,0.1761679384188672,0.1864934698239193,1.002999670413938,0.1766963841716267
2018-11-17,Maxim Mamin,away,Florida Panthers,New York Rangers,C,4.0166666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.12,0.24,20182019,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,-1.8164666666666656,-0.0635333333333344,-0.0564666666666655,0.04,0.0,-0.439708333333334,-0.4868487499999988,-0.8865570833333329,1995-01-13,23.86027397260274,33,0.2080279034321709,0.1622221668743773,0.1622221668743773,0.1860863699749595,0.1706081498035813,0.1806964921691119,1.002465779701478,0.1710288319162737
2021-11-04,Maxim Mamin,home,Florida Panthers,Washington Capitals,C,11.133333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.08,0.76,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-1.588733333333344,-0.331266666666656,-0.348733333333344,0.02,0.0,0.01795833333334,-1.1274587500000113,-1.0895004166666713,1995-01-13,26.827397260273973,34,0.1688114584834937,0.1178505470334897,0.1178505470334897,0.1066709608502258,0.1649650518057085,0.1750769905435503,1.0,0.1649650518057085
2021-11-06,Maxim Mamin,home,Florida Panthers,Carolina Hurricanes,C,10.8,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.57,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0693999999999999,-0.1693999999999999,0.085,0.0,-0.3566250000000001,0.0591412500000001,-0.2124837499999999,1995-01-13,26.832876712328765,35,-0.1087958387073737,0.1062295685599839,0.1062295685599839,0.1119355897440531,0.1618324770707029,0.1674695037136454,1.0,0.1618324770707029
2021-11-08,Maxim Mamin,away,Florida Panthers,New York Rangers,C,13.833333333333,1,0,0,0.46,0,0,0,0,0,1,0,0.82,0.08,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.3223333333333439,0.417666666666656,0.98,0.0,0.4264583333333399,0.9958812499999884,2.4023395833333283,1995-01-13,26.83835616438356,36,-0.127595425315981,0.1864303501760252,0.1864303501760252,0.2225582011240832,0.1637002488105859,0.1613343520424158,1.0,0.1637002488105859
2021-11-09,Maxim Mamin,away,Florida Panthers,New Jersey Devils,C,13.4,0,0,0,0.03,0,0,0,0,0,0,3,0.6,0.57,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-2.5162,0.1161999999999999,-0.0861999999999999,0.015,0.0,-0.3273750000000001,-1.16443875,-1.47681375,1995-01-13,26.84109589041096,37,0.2619595980001061,0.1287230196642747,0.1287230196642747,0.1415999592885467,0.1703967708567491,0.161290384737216,1.0,0.1703967708567491
2021-11-26,Maxim Mamin,away,Florida Panthers,Washington Capitals,C,8.8166666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.39,0.34,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.0528666666666656,-0.0028666666666656,0.05,0.0,0.2580416666666659,-0.0551887499999989,0.252852916666667,1995-01-13,26.887671232876716,38,0.0295666349554753,0.1330027920337717,0.1330027920337717,0.1402342256680394,0.1804566953636287,0.1683272911210579,1.0,0.1804566953636287
2021-11-27,Maxim Mamin,home,Florida Panthers,Seattle Kraken,C,9.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.21,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1848666666666656,0.1548666666666656,0.02,0.0,-0.515541666666666,0.6329512499999989,0.1374095833333328,1995-01-13,26.89041095890411,39,0.0566540413466987,0.133153836562515,0.133153836562515,0.156226502354064,0.194835120747579,0.1847279109669984,1.0,0.194835120747579
2021-11-30,Maxim Mamin,home,Florida Panthers,Washington Capitals,C,12.266666666667,0,0,0,0.53,1,0,1,0,0,1,1,1.79,0.45,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,1.342466666666656,-0.002466666666656,0.315,0.15,1.06404166666666,-0.1241987499999885,1.4048429166666714,1995-01-13,26.898630136986306,40,0.0654056965553095,0.1765009448610035,0.1765009448610035,0.1877459993027393,0.2120787615565668,0.2073307177881772,1.0,0.2120787615565668
2021-12-02,Maxim Mamin,home,Florida Panthers,Buffalo Sabres,C,11.616666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.57,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.083266666666656,-0.143266666666656,0.09,0.0,-0.34795833333334,0.0870712500000113,-0.1708870833333287,1995-01-13,26.90410958904109,41,0.1970486065293821,0.1647211076507592,0.1647211076507592,0.1923797945580634,0.2305638230354219,0.2315367474790819,1.0,0.2305638230354219
2021-12-04,Maxim Mamin,home,Florida Panthers,St Louis Blues,C,14.6,2,0,0,0.34,0,0,1,0,0,1,0,0.78,0.73,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2578,-0.2077999999999999,1.67,0.15,0.3861249999999999,-0.08289875,2.12322625,1995-01-13,26.90958904109589,42,0.1640084413957509,0.2308108041277905,0.2308108041277905,0.2562982061472653,0.2508971401085904,0.2573132927917105,1.0,0.2508971401085904
2021-12-07,Maxim Mamin,away,Florida Panthers,St Louis Blues,C,13.333333333333,0,1,1,0.08,0,0,0,0,0,2,0,0.9,0.46,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.418333333333344,0.0216666666666559,1.29,0.0,1.1114583333333403,0.3327812499999885,2.734239583333329,1995-01-13,26.91780821917808,43,0.326013144924284,0.3149037525347527,0.3149037525347527,0.3506640957953572,0.2718850030464226,0.2851786933825624,1.0,0.2718850030464226
2021-12-10,Maxim Mamin,away,Florida Panthers,Arizona Coyotes,C,11.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.22,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1135333333333439,0.2035333333333439,0.0,-0.15,-0.47095833333334,0.6786512500000114,0.0576929166666713,1995-01-13,26.926027397260277,44,0.5109123024548455,0.3063007214809155,0.3063007214809155,0.365792529786009,0.2899221589409377,0.3122250240279434,1.0,0.2899221589409377
2021-12-29,Maxim Mamin,home,Florida Panthers,New York Rangers,C,12.316666666667,0,0,0,0.16,2,0,0,0,0,1,0,0.46,0.25,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.010866666666656,0.199133333333344,0.18,0.0,0.2317916666666599,0.6550112500000114,1.0668029166666713,1995-01-13,26.97808219178082,45,0.4784238734161549,0.3316354111065206,0.3316354111065206,0.3626522661613618,0.3060918472823006,0.3377493759112905,1.0,0.3060918472823006
2021-12-30,Maxim Mamin,home,Florida Panthers,Tampa Bay Lightning,C,15.166666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.64,0.82,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.099666666666656,-0.2796666666666559,0.905,0.0,0.2872916666666599,-0.2165187499999885,0.9757729166666717,1995-01-13,26.980821917808218,46,0.51913265106458,0.3530127904441626,0.3530127904441626,0.3693825810728981,0.3216017127825618,0.3615526760870788,1.0,0.3216017127825618
2022-01-01,Maxim Mamin,home,Florida Panthers,Montreal Canadiens,C,13.266666666667,0,0,0,0.18,0,0,0,0,0,0,1,1.23,0.19,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.750466666666656,0.2895333333333439,0.09,0.0,0.06904166666666,0.3520012500000113,0.5110429166666713,1995-01-13,26.98630136986301,47,0.5487350004921322,0.3582388905167903,0.3582388905167903,0.4045945111637998,0.3342700009525514,0.3802870085852853,1.0,0.3342700009525514
2022-01-04,Maxim Mamin,home,Florida Panthers,Calgary Flames,C,13.516666666667,0,0,0,0.26,0,0,0,0,0,1,1,1.19,0.65,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.7024666666666559,-0.162466666666656,0.13,0.0,0.6640416666666601,-0.4214487499999887,0.3725929166666714,1995-01-13,26.994520547945207,48,0.5464320746134858,0.3587120074181675,0.3587120074181675,0.3662353658286141,0.3428233386690852,0.390383429394907,1.0,0.3428233386690852
2022-01-06,Maxim Mamin,away,Florida Panthers,Dallas Stars,C,11.65,0,0,0,0.24,1,1,0,0,0,0,1,0.6,0.59,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.1721999999999999,-0.1621999999999999,0.1699999999999999,-0.15,-0.292375,-0.38328875,-0.6556637500000001,1995-01-13,27.0,49,0.5363682090506278,0.325381682071591,0.325381682071591,0.3542526299934396,0.3501818942922632,0.3947969446377668,1.0,0.3501818942922632
2022-01-08,Maxim Mamin,away,Florida Panthers,Carolina Hurricanes,C,14.116666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.92,0.33,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.413266666666656,0.176733333333344,0.135,0.0,0.48329166666666,0.5805712500000114,1.1988629166666716,1995-01-13,27.005479452054796,50,0.4708999596276113,0.3539986616583658,0.3539986616583658,0.3511437697072438,0.3572772529316164,0.3951582122334918,1.0,0.3572772529316164
2022-01-11,Maxim Mamin,home,Florida Panthers,Vancouver Canucks,C,13.033333333333,1,0,0,0.09,1,0,0,0,0,2,1,0.43,0.41,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,-0.0420666666666559,0.062066666666656,0.8450000000000001,0.0,0.82370833333334,-0.0299787500000113,1.6387295833333289,1995-01-13,27.013698630136982,51,0.5089366949600808,0.3959736237148045,0.3959736237148045,0.4248143243619771,0.3638059702940445,0.3938710229443082,1.0,0.3638059702940445
2022-01-14,Maxim Mamin,home,Florida Panthers,Dallas Stars,C,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.5,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.3319333333333439,0.001933333333344,0.0,0.0,-0.60745833333334,0.2864412500000113,-0.3210170833333286,1995-01-13,27.02191780821918,52,0.5653441224799356,0.3726082281797701,0.3726082281797701,0.3983753532539265,0.3698408035802714,0.3946287703672953,1.0,0.3698408035802714
