Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-23,Casey Fitzgerald,away,Buffalo Sabres,Montreal Canadiens,D,18.816666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.49,0.51,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1671333333333441,0.1471333333333441,0.0,0.0,-0.6231333333333441,0.8216291666666822,0.1984958333333381,1997-02-25,25.01095890410959,14,-0.2636123183172014,-0.24636795978382,-0.24636795978382,-0.2689253284725406,-0.2868190299701622,-0.2970528358218945,1,-0.2868190299701622
2022-02-25,Casey Fitzgerald,away,Buffalo Sabres,St Louis Blues,D,21.95,0,0,0,0.01,1,0,1,0,0,0,3,0.9,1.29,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-2.2426,0.1425999999999999,-0.5326,0.055,0.15,-0.0674000000000001,-2.5532375,-2.4156375,1997-02-25,25.016438356164382,15,-0.2424066941219001,-0.3496130163574296,-0.3496130163574296,-0.3548098288956565,-0.3103315631699633,-0.3130483104989522,1,-0.3103315631699633
2022-02-27,Casey Fitzgerald,away,Buffalo Sabres,Dallas Stars,D,19.116666666667,0,0,0,0.08,0,1,0,0,0,1,0,1.16,1.37,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.4932666666666558,-0.703266666666656,0.04,-0.15,0.8392666666666557,-1.1425708333333182,-0.4133041666666625,1997-02-25,25.02191780821918,16,-0.3381068457454978,-0.3525654124261437,-0.3525654124261437,-0.3572018646482855,-0.3274292276375509,-0.3221369184565955,1,-0.3274292276375509
2022-03-02,Casey Fitzgerald,away,Buffalo Sabres,Toronto Maple Leafs,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.27,0.55,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.6075333333333439,0.112466666666656,0.01,0.0,0.6195333333333439,0.1622958333333182,0.7918291666666621,1997-02-25,25.03013698630137,17,-0.3412901739558692,-0.3008086775392881,-0.3008086775392881,-0.2897108603316599,-0.3364030609417854,-0.3296191128612434,1,-0.3364030609417854
2022-03-04,Casey Fitzgerald,home,Buffalo Sabres,Minnesota Wild,D,16.966666666667,0,0,0,0.04,1,1,1,0,0,0,1,0.47,0.9,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.127933333333344,-0.302066666666656,0.07,0.0,-0.5959333333333441,-0.7354708333333178,-1.2614041666666618,1997-02-25,25.035616438356165,18,-0.2950165432117451,-0.3432635231219003,-0.3432635231219003,-0.3417275341273715,-0.3365074356401971,-0.3402992894019254,1,-0.3365074356401971
2022-03-06,Casey Fitzgerald,home,Buffalo Sabres,Los Angeles Kings,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.98,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.357533333333344,-0.2524666666666559,0.05,0.0,-0.885533333333344,-0.7331708333333178,-1.5687041666666617,1997-02-25,25.04109589041096,19,-0.3330721799955117,-0.3962694206054158,-0.3962694206054158,-0.3836993612451829,-0.3337337045856265,-0.3512474794749791,1,-0.3337337045856265
2022-03-07,Casey Fitzgerald,home,Buffalo Sabres,Florida Panthers,D,18.483333333333,0,0,1,0.05,2,0,0,0,0,1,2,0.66,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.0135333333333439,-0.0435333333333438,0.675,0.0,0.0595333333333439,-0.7577041666666815,-0.0231708333333374,1997-02-25,25.04383561643836,20,-0.3800591627215061,-0.3804531459010724,-0.3804531459010724,-0.3554224414485495,-0.3284924154185872,-0.3556072570125905,1,-0.3284924154185872
2022-03-10,Casey Fitzgerald,home,Buffalo Sabres,Vegas Golden Knights,D,6.5666666666667,0,0,0,0.01,1,1,2,0,0,0,0,0.11,0.1,20212022,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1551333333333344,0.1651333333333344,0.055,0.15,-0.8391333333333344,1.2011291666666684,0.5669958333333339,1997-02-25,25.052054794520547,21,-0.3669609894962403,-0.3410395096175043,-0.3410395096175043,-0.3316665959465674,-0.3216701599455563,-0.3514923098261038,1,-0.3216701599455563
2022-03-27,Casey Fitzgerald,away,Buffalo Sabres,New York Rangers,D,17.05,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.77,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.2806000000000001,-0.1693999999999998,0.0,0.0,-0.8386000000000001,-1.0076374999999995,-1.8462375,1997-02-25,25.0986301369863,22,-0.3337141777249268,-0.4025596296726752,-0.4025596296726752,-0.4025734523999919,-0.3150704836519526,-0.3425492866661156,1,-0.3150704836519526
2022-03-28,Casey Fitzgerald,away,Buffalo Sabres,Chicago Blackhawks,D,16.833333333333,0,0,0,0.12,1,1,0,0,0,1,1,0.88,0.23,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.2863333333333439,0.3636666666666561,0.11,-0.15,0.4643333333333439,0.7993958333333182,1.223729166666662,1997-02-25,25.101369863013694,23,-0.3873596469450005,-0.3371801598003964,-0.3371801598003964,-0.3474249835180478,-0.3071443719153408,-0.3299588844362959,1,-0.3071443719153408
2022-03-30,Casey Fitzgerald,home,Buffalo Sabres,Winnipeg Jets,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.4,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.156733333333344,0.2432666666666559,0.1,0.0,-0.1132666666666558,1.054695833333318,1.0414291666666622,1997-02-25,25.10684931506849,24,-0.3320737417740705,-0.2826094348945977,-0.2826094348945977,-0.2765196789077188,-0.2961144334289208,-0.3100536098407715,1,-0.2961144334289208
2022-04-01,Casey Fitzgerald,home,Buffalo Sabres,Nashville Predators,D,19.9,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.51,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0217999999999999,0.1817999999999999,0.08,0.0,-0.3697999999999999,0.8714625,0.5816625000000002,1997-02-25,25.112328767123287,25,-0.2863360764283421,-0.2488909452442122,-0.2488909452442122,-0.2422458943983162,-0.2848648718490019,-0.2833041092940205,1,-0.2848648718490019
2022-04-03,Casey Fitzgerald,home,Buffalo Sabres,Florida Panthers,D,20.75,0,0,0,0.05,0,0,0,0,0,1,0,0.62,0.51,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.099,0.209,0.025,0.0,-0.077,0.9105625000000002,0.8585625000000001,1997-02-25,25.117808219178084,26,-0.2582596895430065,-0.2062684533420998,-0.2062684533420998,-0.1859090469006521,-0.2747379175789165,-0.254304888573196,1,-0.2747379175789165
2022-04-05,Casey Fitzgerald,home,Buffalo Sabres,Carolina Hurricanes,D,19.183333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.45,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.208866666666656,0.218866666666656,0.065,0.0,-0.682866666666656,0.401495833333318,-0.2163708333333378,1997-02-25,25.12328767123288,27,-0.223137092140169,-0.2066523402337545,-0.2066523402337545,-0.1864100945493118,-0.2645603514695018,-0.2285684497919322,1,-0.2645603514695018
2022-04-07,Casey Fitzgerald,away,Buffalo Sabres,Carolina Hurricanes,D,17.633333333333,0,0,0,0.02,2,0,0,0,0,2,2,0.62,0.63,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-1.380733333333344,0.000733333333344,-0.010733333333344,0.11,0.0,0.422733333333344,-0.658804166666682,-0.1260708333333379,1997-02-25,25.12876712328767,28,-0.2229300252394574,-0.2036266272745385,-0.2036266272745385,-0.1835327364552603,-0.2511841964802728,-0.2134094613627079,1,-0.2511841964802728
2022-04-10,Casey Fitzgerald,away,Buffalo Sabres,Tampa Bay Lightning,D,11.066666666667,0,0,0,0.06,1,0,0,0,0,0,3,0.26,0.83,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-2.590866666666656,-0.149133333333344,-0.4208666666666559,0.08,0.0,-0.743133333333344,-1.9958708333333175,-2.6590041666666617,1997-02-25,25.136986301369863,29,-0.2200432032050139,-0.2947957076967309,-0.2947957076967309,-0.2760931781804191,-0.2354154329163232,-0.2069798496077492,1,-0.2354154329163232
2022-04-12,Casey Fitzgerald,away,Buffalo Sabres,Toronto Maple Leafs,D,13.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.79,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.125266666666656,-0.314733333333344,0.05,0.0,-0.265266666666656,-1.233804166666682,-1.4490708333333382,1997-02-25,25.14246575342466,30,-0.2910244747594701,-0.3372067553287555,-0.3372067553287555,-0.3092012017874861,-0.2184538147658594,-0.2035060719722497,1,-0.2184538147658594
2022-04-14,Casey Fitzgerald,home,Buffalo Sabres,St Louis Blues,D,15.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.26,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.0032666666666559,0.303266666666656,0.04,0.0,-0.417266666666656,1.261695833333318,0.8844291666666622,1997-02-25,25.14794520547945,31,-0.3238957671638861,-0.2927604277775373,-0.2927604277775373,-0.2819723267480969,-0.2034514094021088,-0.199065204443195,1,-0.2034514094021088
2022-04-16,Casey Fitzgerald,home,Buffalo Sabres,Philadelphia Flyers,D,12.033333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.68,0.42,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.239933333333344,0.020066666666656,0.6150000000000001,0.0,0.2979333333333442,0.1415958333333181,1.0545291666666623,1997-02-25,25.153424657534245,32,-0.2904199877644113,-0.2441929580408686,-0.2441929580408686,-0.2448201426784368,-0.1945982395547469,-0.1929423397807654,1,-0.1945982395547469
2022-04-17,Casey Fitzgerald,away,Buffalo Sabres,Philadelphia Flyers,D,11.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.36,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.097933333333344,0.072066666666656,0.055,0.0,-0.3340666666666559,0.8430958333333181,0.5640291666666621,1997-02-25,25.156164383561645,33,-0.2540286818316422,-0.2153091223087393,-0.2153091223087393,-0.2157213268168744,-0.1876914311825334,-0.1877201804800981,1,-0.1876914311825334
2022-04-21,Casey Fitzgerald,away,Buffalo Sabres,New Jersey Devils,D,13.5,0,0,0,0.05,1,0,0,0,0,2,0,0.77,0.34,20212022,0.487,0.487,0.487,0.487,1.513,0.487,0.283,0.1469999999999999,0.075,0.0,0.7949999999999999,0.9680625,1.8380625,1997-02-25,25.167123287671235,34,-0.2324369268200556,-0.1425202901703903,-0.1425202901703903,-0.1365429230315787,-0.180596664896802,-0.1829286203534365,1,-0.180596664896802
2022-04-23,Casey Fitzgerald,home,Buffalo Sabres,New York Islanders,D,12.433333333333,0,0,1,0.22,0,0,0,0,0,2,2,0.6,0.63,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,-1.547133333333344,0.147133333333344,-0.177133333333344,0.66,0.0,0.5571333333333441,-0.8980041666666818,0.3191291666666622,1997-02-25,25.172602739726027,35,-0.1787961692186623,-0.126279716762219,-0.126279716762219,-0.1203490150131711,-0.1739017904887506,-0.1790484718048986,1,-0.1739017904887506
2022-04-28,Casey Fitzgerald,away,Buffalo Sabres,Boston Bruins,D,14.9,0,0,0,0.01,0,1,1,0,0,0,1,0.46,0.89,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0718,-0.3581999999999999,0.005,0.0,-0.5458000000000001,-0.8075374999999998,-1.3483375,1997-02-25,25.186301369863013,36,-0.1661752273559887,-0.1689649490747098,-0.1689649490747098,-0.1508987964856545,-0.1676497539213994,-0.1756734946429217,1,-0.1676497539213994
2022-10-20,Casey Fitzgerald,away,Buffalo Sabres,Calgary Flames,D,15.066666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.79,0.65,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.252866666666656,-0.112866666666656,0.005,0.0,0.376866666666656,-0.2478708333333179,0.1339958333333381,1997-02-25,25.66575342465753,37,-0.1956720477344863,-0.1584535286520133,-0.1584535286520133,-0.172722504336323,-0.16399485667982,-0.1744776759020384,1,-0.16399485667982
2022-10-22,Casey Fitzgerald,away,Buffalo Sabres,Vancouver Canucks,D,18.75,0,0,0,0.22,0,0,0,0,0,1,0,1.01,1.13,20222023,0.655,0.655,0.655,0.655,0.345,0.655,0.355,-0.4749999999999998,0.11,0.0,0.611,-0.6074374999999994,0.1135625000000005,1997-02-25,25.671232876712327,38,-0.184571291561318,-0.1490749122864269,-0.1490749122864269,-0.1810510210821501,-0.1658666078917132,-0.1778522392790766,1,-0.1658666078917132
2022-10-25,Casey Fitzgerald,away,Buffalo Sabres,Seattle Kraken,D,13.85,0,0,0,0.0,1,0,2,0,0,0,1,0.08,0.58,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.4181999999999999,-0.0817999999999999,0.05,0.3,-1.1202,-0.1428374999999999,-0.9130375,1997-02-25,25.67945205479452,39,-0.1748234648196591,-0.1752600345658024,-0.1752600345658024,-0.1990420048896522,-0.1696984187253662,-0.182864607372874,1,-0.1696984187253662
2022-10-27,Casey Fitzgerald,home,Buffalo Sabres,Montreal Canadiens,D,13.2,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.1,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2374,0.3773999999999999,0.025,0.0,-0.8434,1.5062625,0.6878625,1997-02-25,25.684931506849317,40,-0.1983259627056975,-0.1458394265209291,-0.1458394265209291,-0.1752412432315816,-0.1738757053679185,-0.1879331147855924,1,-0.1738757053679185
2022-10-29,Casey Fitzgerald,home,Buffalo Sabres,Chicago Blackhawks,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,1.24,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.200866666666656,-0.6991333333333439,0.0,0.0,-0.746866666666656,-1.5995041666666816,-2.3463708333333377,1997-02-25,25.69041095890411,41,-0.1708815942078112,-0.2204588711892381,-0.2204588711892381,-0.2701949121200128,-0.1787308575071267,-0.1928553319977495,1,-0.1787308575071267
2022-10-31,Casey Fitzgerald,home,Buffalo Sabres,Detroit Red Wings,D,19.866666666667,0,0,1,0.05,0,1,1,0,0,3,0,0.86,0.44,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,2.309266666666656,0.6907333333333441,0.1692666666666559,0.2507333333333441,0.5750000000000001,0.0,1.135266666666656,1.0309291666666822,2.741195833333338,1997-02-25,25.695890410958903,42,-0.2364729109039455,-0.1205179232390665,-0.1205179232390665,-0.1432253656717611,-0.1839220944504973,-0.1976190217814982,1,-0.1839220944504973
2022-11-02,Casey Fitzgerald,home,Buffalo Sabres,Pittsburgh Penguins,D,9.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.37,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2096666666666655,-0.0003333333333344,0.0,0.0,-0.8636666666666656,0.1553958333333318,-0.7082708333333337,1997-02-25,25.7013698630137,43,-0.1489998327634474,-0.1402611951688094,-0.1402611951688094,-0.1509835672007973,-0.1899273105476174,-0.201931456265332,1,-0.1899273105476174
2022-11-04,Casey Fitzgerald,away,Buffalo Sabres,Carolina Hurricanes,D,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.2,0.35,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-2.6292666666666658,-0.1707333333333343,0.0207333333333343,0.0,0.0,-0.8007333333333343,-0.947070833333332,-1.7478041666666662,1997-02-25,25.70684931506849,44,-0.1650196107774905,-0.1940293113428371,-0.1940293113428371,-0.2030391113216909,-0.1975713115292811,-0.2049132987551999,1,-0.1975713115292811
2022-11-05,Casey Fitzgerald,away,Buffalo Sabres,Tampa Bay Lightning,D,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.55,20222023,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.1918,-0.2982,0.0,0.0,-0.9058,-0.4280375,-1.3338375,1997-02-25,25.70958904109589,45,-0.2092583143184607,-0.2319998614282306,-0.2319998614282306,-0.2683784320263412,-0.2043274562372577,-0.2070114548132544,1,-0.2043274562372577
2022-11-10,Casey Fitzgerald,home,Buffalo Sabres,Vegas Golden Knights,D,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.59,0.28,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.1408666666666559,0.1691333333333439,0.035,0.0,-0.2551333333333442,0.476629166666682,0.2564958333333378,1997-02-25,25.72328767123288,46,-0.2398924047238422,-0.2157878606029692,-0.2157878606029692,-0.2241724681849,-0.2085981041729724,-0.2085998393801418,1,-0.2085981041729724
2022-11-12,Casey Fitzgerald,home,Buffalo Sabres,Boston Bruins,D,10.45,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.48,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,0.0006,-0.0906,0.015,0.0,-0.5154,-0.0692374999999998,-0.5696374999999998,1997-02-25,25.72876712328767,47,-0.2266062815921264,-0.227489766248152,-0.227489766248152,-0.2452378057657421,-0.2079651516550282,-0.2085276899237599,1,-0.2079651516550282
2022-11-19,Casey Fitzgerald,away,Buffalo Sabres,Toronto Maple Leafs,D,14.833333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.31,0.41,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.219666666666656,0.1196666666666561,0.05,0.15,-0.7836666666666561,0.2933958333333183,-0.2902708333333378,1997-02-25,25.747945205479454,48,-0.2355816770214273,-0.2295590660818255,-0.2295590660818255,-0.2514332361966381,-0.2029879654207254,-0.2070657888433273,1,-0.2029879654207254
2022-11-25,Casey Fitzgerald,home,Buffalo Sabres,New Jersey Devils,D,12.1,0,0,0,0.02,0,0,0,0,0,0,0,0.92,0.67,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4778,-0.2278,0.01,0.0,0.2798,0.1446625,0.4344625000000001,1997-02-25,25.76438356164384,49,-0.2369944006937864,-0.2077406672559487,-0.2077406672559487,-0.2036861822885171,-0.195198568800977,-0.2039231994384492,1,-0.195198568800977
2022-11-28,Casey Fitzgerald,home,Buffalo Sabres,Tampa Bay Lightning,D,11.45,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.43,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.0085999999999999,-0.0085999999999999,0.0,0.0,-0.0834,0.6667625000000001,0.5833625000000001,1997-02-25,25.77260273972603,50,-0.2198964021081966,-0.1818225567210485,-0.1818225567210485,-0.1982025285718805,-0.1838479078725005,-0.1970563392393193,1,-0.1838479078725005
