Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-01,Brandon Mashinter,home,San Jose Sharks,Colorado Avalanche,L,6.0166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.38,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0375333333333344,-0.1324666666666656,0.03,0.0,-0.423458333333334,0.2185512500000011,-0.1749070833333328,1988-09-20,22.457534246575342,11,0.1251546809913802,0.1138727928320428,0.1138727928320428,0.1189893764968931,0.0554828703089034,0.0622695296579037,1.0573996929787863,0.0586675700302163
2011-03-19,Brandon Mashinter,home,San Jose Sharks,St Louis Blues,L,8.5333333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.25,1.22,20102011,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-1.6719333333333344,-0.0780666666666655,-0.8919333333333344,0.065,0.0,-0.448791666666666,-1.998378750000001,-2.382170416666667,1988-09-20,22.506849315068493,12,0.1089878951656465,-0.0162563860680206,-0.0162563860680206,-0.0161648082763994,0.0441778613054247,0.0489575720342412,1.0539283134339177,0.0465602988567438
2011-04-06,Brandon Mashinter,away,San Jose Sharks,Anaheim Ducks,L,9.4166666666667,0,0,0,0.3,0,1,1,0,0,0,0,0.55,0.48,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.1936666666666656,-0.1236666666666655,0.15,0.0,-0.278958333333334,0.1648312500000011,0.0358729166666671,1988-09-20,22.556164383561644,13,-0.0225855989089889,-0.0136256412956646,-0.0136256412956646,-0.0136648634241194,0.0262004208424061,0.0280662753381654,1.0505931128141854,0.0275259816898651
2013-02-19,Brandon Mashinter,home,New York Rangers,Montreal Canadiens,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20122013,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2243333333333344,0.1643333333333343,0.0,0.0,-0.5402083333333341,0.7251312500000011,0.184922916666667,1988-09-20,24.432876712328767,14,-0.0195557478249294,-0.0039048842771203,-0.0039048842771203,-0.0035365751510465,0.0037623240611195,0.0026136816283717,1.0,0.0037623240611195
2013-02-21,Brandon Mashinter,away,New York Rangers,Ottawa Senators,L,5.7333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.18,0.01,20122013,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.0584666666666655,0.2284666666666655,0.01,0.01,-0.436541666666666,0.8378612499999988,0.4213195833333328,1988-09-20,24.438356164383563,15,0.0133202137613199,0.0163334140998297,0.0163334140998297,0.0162185390651965,-0.0179495541786236,-0.02157691327001,1.0,-0.0179495541786236
2013-02-23,Brandon Mashinter,away,New York Rangers,Montreal Canadiens,L,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.56,20122013,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2475333333333343,-0.2324666666666656,0.05,0.0,-0.554708333333334,-0.0019487499999989,-0.5066570833333329,1988-09-20,24.44383561643836,16,0.0700182499510597,-0.0079097512551646,-0.0079097512551646,-0.0079511587728905,-0.0319042593329429,-0.0369397756139228,1.0,-0.0319042593329429
2013-02-26,Brandon Mashinter,home,New York Rangers,Winnipeg Jets,L,3.5,0,0,0,0.04,0,0,0,0,0,0,2,0.1,0.46,20122013,0.167,0.167,0.167,0.167,-0.167,-1.833,-0.067,-0.293,0.02,0.0,-0.441875,-0.8785187500000001,-1.30039375,1988-09-20,24.45205479452055,17,-0.0005784329400364,-0.0663640229641139,-0.0663640229641139,-0.0676098870807875,-0.0419318513501601,-0.0477338501076283,1.0,-0.0419318513501601
2013-10-24,Brandon Mashinter,away,New York Rangers,Philadelphia Flyers,L,4.3666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.09,0.27,20132014,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1047333333333344,-0.0752666666666656,0.01,0.0,-0.465458333333334,0.3491212500000011,-0.1063370833333329,1988-09-20,25.10958904109589,18,-0.1430715350027286,-0.0681306876264488,-0.0681306876264488,-0.0849429958168026,-0.0494782422509244,-0.0553689342603279,1.0,-0.0494782422509244
2013-10-31,Brandon Mashinter,home,New York Rangers,Buffalo Sabres,L,4.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.0,20132014,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1204666666666655,0.1904666666666656,0.0,0.0,-0.475291666666666,0.8035612499999988,0.3282695833333328,1988-09-20,25.12876712328767,19,-0.1376452740587019,-0.0509845677914211,-0.0509845677914211,-0.0633535340749618,-0.0534702643638502,-0.0585754752521655,1.0,-0.0534702643638502
2013-11-02,Brandon Mashinter,home,New York Rangers,Carolina Hurricanes,L,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2673999999999999,0.0673999999999999,0.0,0.0,-0.567125,0.51422125,-0.05290375,1988-09-20,25.134246575342463,20,-0.0769785825493525,-0.0510659251432151,-0.0510659251432151,-0.060476715491226,-0.0548533378333646,-0.0587546204007429,1.0,-0.0548533378333646
2013-11-04,Brandon Mashinter,home,New York Rangers,Anaheim Ducks,L,2.8333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.33,0.01,20132014,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,0.1843333333333344,0.1356666666666656,0.15,0.0,-0.284791666666666,0.7386812499999988,0.6038895833333329,1988-09-20,25.13972602739726,21,-0.0741955749477319,-0.0238199427644348,-0.0238199427644348,-0.025980157031273,-0.0553340191625364,-0.0601938887812444,1.0,-0.0553340191625364
2013-11-10,Brandon Mashinter,home,New York Rangers,Florida Panthers,L,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20132014,0.215,0.215,0.215,0.215,-0.215,0.215,-0.0549999999999999,0.065,0.0,0.0,-0.434375,0.57478125,0.14040625,1988-09-20,25.156164383561645,22,-0.0036916604615528,-0.0171077260596382,-0.0171077260596382,-0.02055943461012,-0.0571029781721271,-0.0685879108610121,1.0,-0.0571029781721271
2013-11-12,Brandon Mashinter,home,New York Rangers,New Jersey Devils,L,2.8,0,0,0,0.05,1,0,0,0,0,0,1,0.14,0.35,20132014,0.1446,0.1446,0.1446,0.1446,-0.1446,-0.8553999999999999,-0.0045999999999999,-0.2053999999999999,0.075,0.0,-0.402875,-0.2779587499999999,-0.60583375,1988-09-20,25.16164383561644,23,0.0100212570127759,-0.0407754752514638,-0.0407754752514638,-0.0463899866429512,-0.059156498203751,-0.0785938766474145,1.0,-0.059156498203751
2015-11-12,Brandon Mashinter,home,Chicago Blackhawks,New Jersey Devils,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.84,20152016,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.1647333333333344,-0.6052666666666655,0.0,0.0,-0.5029583333333341,-1.014628749999999,-1.5175870833333331,1988-09-20,27.16164383561644,24,-0.043680067039299,-0.099233428824761,-0.099233428824761,-0.1393799946368663,-0.060382713836821,-0.0860629476119089,1.0,-0.060382713836821
2015-11-14,Brandon Mashinter,away,Chicago Blackhawks,St Louis Blues,L,6.5333333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.14,0.29,20152016,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1240666666666656,-0.0259333333333343,0.035,-0.15,-0.477541666666666,0.3892212499999989,-0.2033204166666671,1988-09-20,27.167123287671235,25,-0.4267948206238385,-0.1032942526009202,-0.1032942526009202,-0.1105547993842091,-0.0601096503188189,-0.0897334395977051,1.0,-0.0601096503188189
2015-11-15,Brandon Mashinter,home,Chicago Blackhawks,Calgary Flames,L,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2336666666666655,0.2136666666666656,0.0,0.0,-0.546041666666666,0.7652312499999988,0.2191895833333328,1988-09-20,27.16986301369863,26,-0.3805508730081644,-0.0908828372545723,-0.0908828372545723,-0.1092757179196769,-0.0588241062255167,-0.0897274979382429,1.0,-0.0588241062255167
2015-11-18,Brandon Mashinter,away,Chicago Blackhawks,Edmonton Oilers,L,6.9833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.07,20152016,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.0384666666666655,0.2084666666666655,0.0,0.15,-0.424041666666666,0.7786112499999989,0.5045695833333329,1988-09-20,27.17808219178082,27,-0.2775610288323752,-0.0682558543984516,-0.0682558543984516,-0.0806827808884675,-0.0568572695236384,-0.0863763317823978,1.0,-0.0568572695236384
2015-11-20,Brandon Mashinter,away,Chicago Blackhawks,Calgary Flames,L,9.0,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.64,20152016,0.343,0.343,0.343,0.343,-0.343,0.343,-0.073,-0.297,0.02,0.0,-0.445625,-0.12141875,-0.54704375,1988-09-20,27.183561643835617,28,-0.1623732741941706,-0.0862336112828896,-0.0862336112828896,-0.1031051597717151,-0.0537112727753229,-0.0778307187133539,1.0,-0.0537112727753229
2015-11-21,Brandon Mashinter,away,Chicago Blackhawks,Vancouver Canucks,L,4.8,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.04,20152016,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.0385999999999999,0.1685999999999999,0.0,0.0,-0.424125,0.7549412499999999,0.3308162499999999,1988-09-20,27.186301369863013,29,-0.2119175182026793,-0.0707483949634567,-0.0707483949634567,-0.0814952548009203,-0.0499995171308304,-0.0658681726532682,1.0,-0.0499995171308304
2015-11-25,Brandon Mashinter,away,Chicago Blackhawks,San Jose Sharks,L,5.8833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.82,0.21,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,0.2432666666666656,0.5767333333333343,0.0332666666666656,0.03,0.0,0.585458333333334,0.5029912499999989,1.1184495833333328,1988-09-20,27.197260273972603,30,-0.1498863829619977,-0.0270541915787685,-0.0270541915787685,-0.0294266744373726,-0.045860401878992,-0.0530227675148743,1.0,-0.045860401878992
2015-11-27,Brandon Mashinter,away,Chicago Blackhawks,Anaheim Ducks,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.23,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2316666666666656,0.0516666666666656,0.0,0.0,-0.544791666666666,0.5100312499999988,-0.0347604166666671,1988-09-20,27.2027397260274,31,-0.0188983184677016,-0.0273345643136179,-0.0273345643136179,-0.031586359296433,-0.04134020304905,-0.0410935978209177,1.0,-0.04134020304905
2015-11-28,Brandon Mashinter,away,Chicago Blackhawks,Los Angeles Kings,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.44,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.151933333333344,-0.058066666666656,0.0,0.0,-0.49495833333334,0.2601912500000113,-0.2347670833333286,1988-09-20,27.2054794520548,32,-0.020388284518638,-0.0348121494084889,-0.0348121494084889,-0.0380243900098219,-0.0367042919433525,-0.0324362630768934,1.0,-0.0367042919433525
2015-12-01,Brandon Mashinter,home,Chicago Blackhawks,Minnesota Wild,L,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.03,20152016,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1588666666666655,0.1988666666666655,0.0,0.0,-0.499291666666666,0.7936012499999988,0.2943095833333328,1988-09-20,27.213698630136985,33,-0.0388284452066728,-0.0230501624821491,-0.0230501624821491,-0.0260210710174733,-0.0319461504909885,-0.0268241376104188,1.0,-0.0319461504909885
2015-12-03,Brandon Mashinter,away,Chicago Blackhawks,Ottawa Senators,L,8.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.41,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0780666666666655,-0.0680666666666655,0.0,-0.15,-0.351208333333334,0.2684412500000012,-0.2327670833333328,1988-09-20,27.21917808219178,34,-0.0123031803464618,-0.0304843013309391,-0.0304843013309391,-0.0346276555318439,-0.0281286022210749,-0.0233968205824997,1.0,-0.0281286022210749
2015-12-11,Brandon Mashinter,home,Chicago Blackhawks,Winnipeg Jets,L,7.05,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.1,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.1293999999999999,0.1806,0.02,0.0,-0.3191250000000001,0.72989125,0.4307662499999999,1988-09-20,27.24109589041096,35,-0.028620032639347,-0.014257761198577,-0.014257761198577,-0.0160368580359948,-0.0267025966855283,-0.0215836098946478,1.0,-0.0267025966855283
2015-12-13,Brandon Mashinter,home,Chicago Blackhawks,Vancouver Canucks,L,9.1833333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.58,0.59,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.2311333333333343,-0.2411333333333343,0.96,0.0,0.369458333333334,-0.0301487500000011,1.2993095833333328,1988-09-20,27.246575342465757,36,0.0034898565442327,0.0316238067833327,0.0316238067833327,0.0360217526580344,-0.0259476249854293,-0.0214451737382867,1.0,-0.0259476249854293
2015-12-15,Brandon Mashinter,home,Chicago Blackhawks,Colorado Avalanche,L,5.8333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.49,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.0316666666666656,-0.2483333333333343,0.025,0.0,-0.419791666666666,-0.4122187500000011,-0.8070104166666672,1988-09-20,27.252054794520543,37,0.0884494670218062,0.0025268496343654,0.0025268496343654,0.0028813983967021,-0.0250086148702571,-0.0226570726359903,1.0,-0.0250086148702571
2015-12-20,Brandon Mashinter,home,Chicago Blackhawks,San Jose Sharks,L,4.6333333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.12,0.39,20152016,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-1.7967333333333344,-0.0832666666666656,-0.1867333333333344,0.0,0.0,-0.452041666666666,-0.7207587500000011,-1.172800416666667,1988-09-20,27.265753424657536,38,0.0331539482346392,-0.0379962900838171,-0.0379962900838171,-0.0414319612837339,-0.0245309796957059,-0.0231367477503263,1.0,-0.0245309796957059
2015-12-22,Brandon Mashinter,away,Chicago Blackhawks,Dallas Stars,L,5.9333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.17,0.2,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0748666666666655,0.0448666666666655,0.13,0.0,-0.446791666666666,0.5217012499999988,0.2049095833333327,1988-09-20,27.27123287671233,39,-0.0376168790998752,-0.0296705944279046,-0.0296705944279046,-0.0313199233571045,-0.0241523129006397,-0.0216743003349995,1.0,-0.0241523129006397
2015-12-31,Brandon Mashinter,away,Chicago Blackhawks,Colorado Avalanche,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20152016,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0875333333333344,0.1375333333333344,0.0,0.0,-0.454708333333334,0.7028012500000012,0.2480929166666671,1988-09-20,27.295890410958904,40,-0.0241247131767706,-0.0202026787359663,-0.0202026787359663,-0.0226387505644129,-0.023094320862441,-0.0198475616656259,1.0,-0.023094320862441
2016-01-10,Brandon Mashinter,home,Chicago Blackhawks,Colorado Avalanche,L,7.8166666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.63,0.46,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.3248666666666656,-0.1548666666666656,0.875,0.0,0.4280416666666661,0.1441112500000011,1.4471529166666677,1988-09-20,27.32328767123288,41,-0.0095436262666783,0.0295549658588397,0.0295549658588397,0.0325839969338548,-0.0208666902151819,-0.0178898371258451,1.0,-0.0208666902151819
2016-01-12,Brandon Mashinter,home,Chicago Blackhawks,Nashville Predators,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.8,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.2764666666666656,-0.5135333333333345,0.0,0.0,-0.572791666666666,-0.8913387500000013,-1.464130416666667,1988-09-20,27.328767123287676,42,0.0658692158884971,-0.0208494019565427,-0.0208494019565427,-0.0219733576074556,-0.0173933187503187,-0.0157381701340293,1.0,-0.0173933187503187
2016-01-21,Brandon Mashinter,away,Chicago Blackhawks,Tampa Bay Lightning,L,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20152016,0.183,0.183,0.183,0.183,-0.183,0.183,-0.123,0.0529999999999999,0.0,0.0,-0.476875,0.5745812499999999,0.0977062499999998,1988-09-20,27.353424657534248,43,-0.0097135657717163,-0.0168669861570011,-0.0168669861570011,-0.0176773150480238,-0.0134019283377857,-0.0134922965940463,1.0,-0.0134019283377857
2016-01-24,Brandon Mashinter,home,Chicago Blackhawks,St Louis Blues,L,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,-0.0085999999999999,0.0,0.0,-0.563375,0.39512125,-0.1682537499999999,1988-09-20,27.36164383561644,44,-0.0045733600305088,-0.0219304782376738,-0.0219304782376738,-0.0228796348459721,-0.0091936581195659,-0.0110061143489596,1.0,-0.0091936581195659
2016-02-02,Brandon Mashinter,away,Chicago Blackhawks,Colorado Avalanche,L,7.65,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.11,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.0798,0.1898,0.03,0.0,-0.449875,0.7334112500000001,0.31353625,1988-09-20,27.386301369863013,45,-0.01208899625923,-0.0107550398320781,-0.0107550398320781,-0.0117038693209309,-0.0047112812652913,-0.0077513889886999,1.0,-0.0047112812652913
2016-02-04,Brandon Mashinter,away,Chicago Blackhawks,Arizona Coyotes,L,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.02,20152016,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1218,0.2318,0.0,0.0,-0.476125,0.83511125,0.3589862499999999,1988-09-20,27.39178082191781,46,0.002442817945714,0.0015157870353246,0.0015157870353246,0.0016157690539172,-0.0002697296678028,-0.0039565814456506,1.0,-0.0002697296678028
2016-02-06,Brandon Mashinter,away,Chicago Blackhawks,Dallas Stars,L,8.75,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.28,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.135,0.0549999999999999,0.055,0.0,-0.484375,0.4820312499999999,0.0526562499999999,1988-09-20,27.3972602739726,47,0.0177304278207954,0.0032070163192752,0.0032070163192752,0.0032167552155941,0.0040556235037828,0.0002197907224334,1.0,0.0040556235037828
2016-02-09,Brandon Mashinter,home,Chicago Blackhawks,San Jose Sharks,L,7.9166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.3,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0483333333333343,0.0083333333333344,0.055,0.0,-0.430208333333334,0.4195312500000011,0.0443229166666671,1988-09-20,27.405479452054795,48,0.0191716470838389,0.0045622198814375,0.0045622198814375,0.004593407108871,0.0085553953278871,0.0051447779472147,1.0,0.0085553953278871
2016-02-11,Brandon Mashinter,home,Chicago Blackhawks,Dallas Stars,L,8.8,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.34,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,-0.0034,0.0,0.0,-0.466625,0.3817412499999999,-0.08488375,1988-09-20,27.410958904109588,49,0.0201738826587066,0.0016232071385892,0.0016232071385892,0.0016196605712316,0.0125638711428232,0.0101539904971536,1.0,0.0125638711428232
2016-02-15,Brandon Mashinter,home,Chicago Blackhawks,Toronto Maple Leafs,L,9.1,1,0,0,0.13,0,0,0,0,0,1,1,0.25,0.35,20152016,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.0962,-0.0037999999999999,0.815,0.0,0.164875,-0.0624987499999999,0.91737625,1988-09-20,27.421917808219177,50,0.0161331359073379,0.0316250950969952,0.0316250950969952,0.0324017874616982,0.0166143681613349,0.0158723652304581,1.0,0.0166143681613349
