Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-02,William Lagesson,home,Edmonton Oilers,Ottawa Senators,D,8.8833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.1,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.0592666666666655,0.2392666666666656,0.05,0.0,-0.2412666666666655,1.307695833333332,1.1164291666666664,1996-02-22,24.964383561643835,11,-0.0104658029150591,0.0086284226883724,0.0086284226883724,0.0097979822189561,-0.0175008316915337,-0.0170263808653552,1.0,-0.0175008316915337
2021-02-06,William Lagesson,away,Edmonton Oilers,Calgary Flames,D,9.4666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.18,0.57,20202021,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,-0.1779333333333344,-0.2120666666666655,0.7,0.0,-0.4199333333333344,0.2535291666666683,0.5335958333333339,1996-02-22,24.975342465753425,12,0.0877626552960069,0.0359971708881445,0.0359971708881445,0.0365749805481074,0.0245380326778953,0.0254144850274736,1.0,0.0245380326778953
2021-02-08,William Lagesson,away,Edmonton Oilers,Ottawa Senators,D,16.083333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.5,0.17,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.0696666666666561,0.399666666666656,0.76,0.0,-0.1196666666666561,0.902895833333318,1.543229166666662,1996-02-22,24.980821917808218,13,0.1237606748250819,0.1120607759166366,0.1120607759166366,0.1252035255221842,0.0683168987358662,0.0697883714131407,1.0,0.0683168987358662
2021-02-09,William Lagesson,away,Edmonton Oilers,Ottawa Senators,D,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.43,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.235266666666656,0.0852666666666561,0.0,0.0,-0.817266666666656,0.8016958333333183,-0.0155708333333377,1996-02-22,24.983561643835618,14,0.2301855457071569,0.105812048279742,0.105812048279742,0.1184578623603657,0.1123894836060673,0.1151399619019443,1.0,0.1123894836060673
2021-02-11,William Lagesson,away,Edmonton Oilers,Montreal Canadiens,D,17.133333333333,0,0,0,0.05,2,1,2,0,0,1,0,0.3,0.5,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.3032666666666561,0.103266666666656,0.125,0.15,-0.4732666666666561,0.7671958333333182,0.568929166666662,1996-02-22,24.98904109589041,15,0.2130145783539756,0.1278538241870825,0.1278538241870825,0.1237941345290599,0.1436022181988412,0.1475982216690065,1.0,0.1436022181988412
2021-02-15,William Lagesson,home,Edmonton Oilers,Winnipeg Jets,D,6.7833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.17,0.13,20202021,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,-0.7279333333333344,-0.1020666666666656,0.1420666666666656,0.055,0.0,-0.3500666666666656,0.5670958333333319,0.2720291666666663,1996-02-22,25.0,16,0.2363413206610594,0.1345370558805841,0.1345370558805841,0.1407058568895591,0.1614727395966552,0.1653605309636938,1.0,0.1614727395966552
2021-03-10,William Lagesson,home,Edmonton Oilers,Ottawa Senators,D,19.333333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.67,0.41,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.003666666666656,0.2636666666666561,0.065,0.0,0.0483333333333438,1.0753958333333182,1.1887291666666622,1996-02-22,25.063013698630137,17,0.2385522232543898,0.1822142666910568,0.1822142666910568,0.1907605302421672,0.170577177301766,0.1653596272889698,1.0,0.170577177301766
2021-03-12,William Lagesson,home,Edmonton Oilers,Ottawa Senators,D,17.966666666667,0,0,0,0.17,1,0,0,0,0,2,0,0.82,1.04,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.1900666666666559,-0.410066666666656,0.135,0.0,0.7320666666666558,-0.436470833333318,0.4305958333333377,1996-02-22,25.068493150684933,18,0.2963189776075221,0.1931918333949611,0.1931918333949611,0.2035953321406636,0.1701342673300488,0.1511002221422145,1.0,0.1701342673300488
2021-03-13,William Lagesson,away,Edmonton Oilers,Vancouver Canucks,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.41,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3063333333333439,0.226333333333344,0.005,0.0,-0.8583333333333439,1.021729166666682,0.1683958333333381,1996-02-22,25.07123287671233,19,0.3040423225410712,0.1921192932893337,0.1921192932893337,0.1979199577088612,0.1578084837653611,0.1288435803631485,1.0,0.1578084837653611
2021-03-15,William Lagesson,away,Edmonton Oilers,Calgary Flames,D,14.25,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.67,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.201,-0.159,0.0,0.0,-0.765,-0.3314375,-1.0964375,1996-02-22,25.076712328767123,20,0.2966512275275871,0.137495210245165,0.137495210245165,0.1351833675083914,0.1340224696729846,0.1004479308606241,1.0,0.1340224696729846
2021-03-17,William Lagesson,away,Edmonton Oilers,Calgary Flames,D,17.55,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.57,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4166,0.0466,0.005,0.0,-1.0466,0.0503625000000003,-0.9912374999999998,1996-02-22,25.08219178082192,21,0.2244059713261319,0.0905402169125242,0.0905402169125242,0.088711695371987,0.1042549223938906,0.0711978138268113,1.0,0.1042549223938906
2021-03-20,William Lagesson,home,Edmonton Oilers,Winnipeg Jets,D,12.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.1,0.37,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.341133333333344,0.071133333333344,0.06,0.0,-1.031133333333344,0.2581291666666822,-0.7130041666666619,1996-02-22,25.09041095890411,22,0.1642533151385135,0.0576979282147511,0.0576979282147511,0.058197082657941,0.0700150904501022,0.0419865225105451,1.0,0.0700150904501022
2021-03-27,William Lagesson,away,Edmonton Oilers,Toronto Maple Leafs,D,15.5,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.61,20202021,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.481,-0.0589999999999999,0.05,0.0,-1.189,-0.1359374999999998,-1.2749374999999998,1996-02-22,25.10958904109589,23,0.1226651577120232,0.0041238040949671,0.0041238040949671,0.003884226135845,0.0334961393304496,0.0158940481419359,1.0,0.0334961393304496
2021-03-29,William Lagesson,away,Edmonton Oilers,Toronto Maple Leafs,D,10.766666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.67,0.25,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.270466666666656,0.149533333333344,0.005,0.0,0.322466666666656,0.4743291666666821,0.8017958333333381,1996-02-22,25.115068493150684,24,0.0585960487019221,0.0356987688343758,0.0356987688343758,0.0335685089812547,0.0017326020547097,-0.0006743010708676,1.0,0.0017326020547097
2021-03-30,William Lagesson,away,Edmonton Oilers,Montreal Canadiens,D,11.166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.71,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.322333333333344,-0.297666666666656,0.0,0.0,-1.018333333333344,-0.5652708333333181,-1.583604166666662,1996-02-22,25.117808219178084,25,0.091291652260045,-0.0274763119093826,-0.0274763119093826,-0.0258355460496778,-0.0237975726092083,-0.0104968125016584,1.0,-0.0237975726092083
2021-05-04,William Lagesson,away,Edmonton Oilers,Vancouver Canucks,D,13.616666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.24,0.47,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2507333333333439,0.0207333333333439,0.15,-0.15,-0.856733333333344,0.6744291666666821,-0.1823041666666619,1996-02-22,25.213698630136985,26,0.020583758007961,-0.0334351619305303,-0.0334351619305303,-0.032846311335963,-0.0454727415413328,-0.0176652899837683,1.0,-0.0454727415413328
2021-05-08,William Lagesson,home,Edmonton Oilers,Vancouver Canucks,D,14.916666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.11,0.96,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.422333333333344,-0.427666666666656,0.105,0.0,-1.106333333333344,-0.967770833333318,-1.969104166666662,1996-02-22,25.22465753424657,27,0.0118223159967255,-0.1069899042927251,-0.1069899042927251,-0.1039185768543105,-0.0634397296528318,-0.0252495917510523,1.0,-0.0634397296528318
2021-11-24,William Lagesson,away,Edmonton Oilers,Arizona Coyotes,D,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.22,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.0164666666666559,0.1864666666666559,0.025,0.0,-0.532466666666656,0.5532958333333181,0.0458291666666621,1996-02-22,25.77260273972603,28,-0.070782378989862,-0.1012517807305958,-0.1012517807305958,-0.1259889416156648,-0.0723751290232943,-0.0331037922535838,1.0,-0.0723751290232943
2021-11-27,William Lagesson,away,Edmonton Oilers,Vegas Golden Knights,D,10.7,0,0,0,0.01,2,1,0,0,0,1,0,0.5,0.56,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.1026,-0.1626,0.105,-0.15,0.0526,0.3332624999999999,0.3408625,1996-02-22,25.78082191780822,29,-0.0640695669128969,-0.0848359132034756,-0.0848359132034756,-0.0959449728838907,-0.0702702156298761,-0.0385035076927664,1.0,-0.0702702156298761
2021-12-01,William Lagesson,home,Edmonton Oilers,Pittsburgh Penguins,D,17.1,0,0,0,0.14,0,1,0,0,0,0,0,0.34,0.56,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2622,0.0422,0.07,-0.15,-0.8082,0.6276625000000001,-0.2605374999999998,1996-02-22,25.791780821917808,30,-0.0419085998128517,-0.0912916430387174,-0.0912916430387174,-0.0979021469366431,-0.0586827039183624,-0.0373480120024566,1.0,-0.0586827039183624
2021-12-03,William Lagesson,away,Edmonton Oilers,Seattle Kraken,D,16.8,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.25,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1926000000000001,0.3426000000000001,0.025,0.0,-0.3026000000000001,1.3268625000000005,1.0492625000000002,1996-02-22,25.797260273972604,31,-0.0533351897095894,-0.049795283838183,-0.049795283838183,-0.0576985617955758,-0.0400447269078609,-0.0317390712541397,1.0,-0.0400447269078609
2021-12-11,William Lagesson,home,Edmonton Oilers,Carolina Hurricanes,D,12.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.43,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.188333333333344,0.011666666666656,0.01,0.0,-0.1836666666666558,0.6958958333333181,0.5222291666666622,1996-02-22,25.81917808219178,32,0.001628563773798,-0.0291747874704444,-0.0291747874704444,-0.0301380812554506,-0.0164062995547593,-0.0220896442488315,1.0,-0.0164062995547593
2021-12-16,William Lagesson,home,Edmonton Oilers,Columbus Blue Jackets,D,10.516666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.93,0.15,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.538466666666656,0.241533333333344,0.09,0.0,0.746466666666656,1.267829166666682,2.104295833333338,1996-02-22,25.832876712328765,33,0.0267099108406879,0.0470701123742852,0.0470701123742852,0.0532167544245331,0.0078732772674816,-0.007144916550905,1.0,0.0078732772674816
2021-12-18,William Lagesson,away,Edmonton Oilers,Seattle Kraken,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.15,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.089133333333344,0.379133333333344,0.0,0.0,-0.5751333333333439,0.3156291666666821,-0.2595041666666617,1996-02-22,25.83835616438356,34,0.12307579039514,0.0362025307380121,0.0362025307380121,0.0416424918653845,0.0315045412617555,0.0102699521654797,1.0,0.0315045412617555
2021-12-31,William Lagesson,away,Edmonton Oilers,New Jersey Devils,D,2.75,0,0,1,0.0,0,0,0,0,0,1,1,0.15,0.11,20212022,0.143,0.143,0.143,0.143,0.857,-0.857,0.007,0.0329999999999999,0.55,0.0,-0.253,0.4275625,0.7245625000000001,1996-02-22,25.873972602739727,35,0.1060549998085428,0.0604186549995679,0.0604186549995679,0.0659199257220626,0.0512411372584354,0.027104071839459,1.0,0.0512411372584354
2022-01-05,William Lagesson,away,Edmonton Oilers,Toronto Maple Leafs,D,12.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.15,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.151666666666656,0.2916666666666559,0.06,0.0,-0.727666666666656,1.339895833333318,0.672229166666662,1996-02-22,25.887671232876716,36,0.1330329745628397,0.0817885723471279,0.0817885723471279,0.0822355087127314,0.0599267920748483,0.039999657932853,1.0,0.0599267920748483
2022-01-15,William Lagesson,home,Edmonton Oilers,Ottawa Senators,D,7.4833333333333,0,0,1,0.0,1,0,0,0,0,1,3,0.26,0.94,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,-2.7055333333333342,-0.0344666666666655,-0.6455333333333344,0.6000000000000001,0.0,-0.2284666666666656,-2.413704166666668,-2.042170833333333,1996-02-22,25.915068493150685,37,0.1557755719888783,0.0080964261346917,0.0080964261346917,0.0090286008177561,0.0619161355583651,0.0519983501302001,1.0,0.0619161355583651
2022-01-27,William Lagesson,home,Edmonton Oilers,Nashville Predators,D,9.9666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.48,0.62,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.1060666666666655,-0.2460666666666656,0.09,0.0,-0.3559333333333344,0.1615291666666682,-0.1044041666666661,1996-02-22,25.947945205479453,38,0.0651776217573223,0.0042176109559922,0.0042176109559922,0.004372477283136,0.0613747485349244,0.0620573479855856,1.0,0.0613747485349244
2022-01-29,William Lagesson,away,Edmonton Oilers,Montreal Canadiens,D,16.033333333333,0,0,1,0.11,1,0,0,0,0,2,0,0.47,0.24,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.098066666666656,0.328066666666656,0.6550000000000001,0.0,0.2339333333333437,1.314595833333318,2.203529166666662,1996-02-22,25.95342465753425,39,0.0583150538592536,0.0795998913750941,0.0795998913750941,0.0889960821622454,0.0615983620598975,0.0653621223388552,1.0,0.0615983620598975
2022-01-31,William Lagesson,away,Edmonton Oilers,Ottawa Senators,D,8.5166666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.54,0.38,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.2124666666666656,-0.0524666666666656,0.01,0.0,-0.2135333333333343,0.0718291666666682,-0.131704166666666,1996-02-22,25.95890410958904,40,0.142056930237254,0.0723973290262092,0.0723973290262092,0.0782673060513756,0.0644882618402076,0.0670707656147359,1.0,0.0644882618402076
2022-02-02,William Lagesson,away,Edmonton Oilers,Washington Capitals,D,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.37,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.060466666666656,0.05,0.0,-0.780466666666656,0.8177958333333181,0.0873291666666621,1996-02-22,25.964383561643835,41,0.1317338742060386,0.0729036637366153,0.0729036637366153,0.0736687777648892,0.0708325661888481,0.0714962282371705,1.0,0.0708325661888481
2022-02-08,William Lagesson,home,Edmonton Oilers,Vegas Golden Knights,D,11.8,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.43,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.0226,0.0026,0.06,0.0,-0.5266000000000001,0.6828625000000001,0.2162625,1996-02-22,25.980821917808218,42,0.1301143490647628,0.0777413033072639,0.0777413033072639,0.0779602133158016,0.084608129194239,0.0804419005379087,1.0,0.084608129194239
2022-02-09,William Lagesson,home,Edmonton Oilers,Chicago Blackhawks,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.47,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.027933333333344,0.007933333333344,0.0,0.0,-0.507933333333344,0.6560291666666822,0.1480958333333382,1996-02-22,25.983561643835618,43,0.1331794472346577,0.0801045899774588,0.0801045899774588,0.0872344322271845,0.1030412618800381,0.0940646560380068,1.0,0.1030412618800381
2022-02-11,William Lagesson,home,Edmonton Oilers,New York Islanders,D,11.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.52,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2256666666666559,-0.094333333333344,0.015,0.0,-0.8556666666666559,0.4658958333333181,-0.3747708333333378,1996-02-22,25.98904109589041,44,0.1336928746107925,0.0648901944440716,0.0648901944440716,0.066682830238424,0.1225539781300575,0.1112390779647808,1.0,0.1225539781300575
2022-02-14,William Lagesson,away,Edmonton Oilers,San Jose Sharks,D,14.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.15,0.12,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.6176666666666559,0.412333333333344,0.035,0.0,0.5576666666666559,1.539229166666682,2.131895833333338,1996-02-22,25.997260273972604,45,0.1167111889978629,0.1337485707211374,0.1337485707211374,0.1387935627539513,0.1421607992433355,0.1325536226215584,1.0,0.1421607992433355
2022-02-15,William Lagesson,away,Edmonton Oilers,Los Angeles Kings,D,14.85,0,0,0,0.0,2,1,0,0,0,0,0,0.18,0.35,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3502,0.1802,0.1,-0.15,-0.9922,1.0071625000000002,-0.0350374999999998,1996-02-22,26.0,46,0.1822010541743944,0.1281469657383969,0.1281469657383969,0.1259646864735151,0.1594612367992325,0.1544585886054248,1.0,0.1594612367992325
2022-02-17,William Lagesson,home,Edmonton Oilers,Anaheim Ducks,D,15.033333333333,0,0,0,0.0,2,0,0,0,0,3,0,0.72,0.67,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.1839333333333439,-0.133933333333344,0.1,0.0,1.0659333333333438,0.279595833333318,1.445529166666662,1996-02-22,26.005479452054796,47,0.1753507537644183,0.1717131602389054,0.1717131602389054,0.1785043153705461,0.175854556033064,0.1760722596305329,1.0,0.175854556033064
2022-02-19,William Lagesson,away,Edmonton Oilers,Winnipeg Jets,D,13.8,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.15,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0966,0.3466,0.06,0.0,-0.6066,1.4188625,0.8722624999999999,1996-02-22,26.01095890410959,48,0.2143235055551611,0.1948036666535337,0.1948036666535337,0.1987687629631521,0.1900353477751586,0.1943063755512313,1.0,0.1900353477751586
2022-02-20,William Lagesson,home,Edmonton Oilers,Minnesota Wild,D,15.3,0,0,1,0.0,1,0,0,0,0,1,0,1.07,0.09,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.5254,0.4546000000000001,0.6000000000000001,0.0,0.8174000000000001,1.6258625000000002,3.0432625000000004,1996-02-22,26.013698630136982,49,0.2339826771835648,0.2883982335164216,0.2883982335164216,0.2900591489868865,0.1970619046818079,0.2035954511643441,1.0,0.1970619046818079
2022-02-23,William Lagesson,away,Edmonton Oilers,Tampa Bay Lightning,D,13.983333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.22,0.37,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,-0.2824666666666561,0.132466666666656,0.005,0.0,-0.9004666666666561,-0.8037041666666815,-1.6991708333333375,1996-02-22,26.02191780821918,50,0.3156395603303874,0.2232815244669004,0.2232815244669004,0.2182111398643233,0.197636398301527,0.2051280744475158,1.0,0.197636398301527
2022-02-26,William Lagesson,away,Edmonton Oilers,Florida Panthers,D,11.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.65,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.0076666666666559,-0.232333333333344,0.005,0.0,-0.111666666666656,0.155395833333318,0.048729166666662,1996-02-22,26.03013698630137,51,0.2584120836919751,0.2175785181237709,0.2175785181237709,0.2060156532319024,0.1942257267545764,0.2012414153949125,1.0,0.1942257267545764
