Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Dan Girardi,home,New York Rangers,Tampa Bay Lightning,D,17.55,0,0,0,0.03,0,1,1,0,0,0,0,0.59,0.59,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0266,0.0266,0.015,0.0,-0.4226,0.5793625000000002,0.1717625000000002,1984-04-29,23.51506849315069,45,0.4460487334488968,0.4190616567113703,0.4190616567113703,0.479690296470408,0.480247685911642,0.3104545796012556,1.0087041491375126,0.4844278333927622
2007-11-01,Dan Girardi,home,New York Rangers,Washington Capitals,D,17.933333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.71,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.0611333333333439,-0.0811333333333439,0.15,0.0,-0.2748666666666561,0.3209958333333182,0.1961291666666622,1984-04-29,23.523287671232875,46,0.4205390482668026,0.399718085384771,0.399718085384771,0.4587597445613913,0.4814725949444212,0.3168406799859491,1.0085078004210364,0.4855688676904068
2007-11-03,Dan Girardi,home,New York Rangers,New Jersey Devils,D,22.933333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.76,1.77,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,0.7888666666666561,-0.028866666666656,-0.981133333333344,0.07,0.0,0.0771333333333439,-1.8870041666666808,-1.7398708333333373,1984-04-29,23.528767123287672,47,0.4013437065493808,0.227056371876165,0.227056371876165,0.2621859363217191,0.4826636936929605,0.3231354905773203,1.008378246817385,0.4867075692485108
2007-11-05,Dan Girardi,home,New York Rangers,Philadelphia Flyers,D,20.333333333333,0,1,0,0.17,3,0,0,0,0,0,0,0.6,0.83,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1056666666666561,-0.1243333333333438,0.935,0.0,-0.4956666666666561,0.1553958333333183,0.5947291666666621,1984-04-29,23.534246575342465,48,0.2320283560361474,0.2548302806021513,0.2548302806021513,0.2935898473488082,0.4838208008669832,0.3293385538793529,1.008249767197447,0.4878122098394182
2007-11-06,Dan Girardi,away,New York Rangers,New York Islanders,D,21.466666666667,0,0,0,0.0,3,1,0,0,0,0,2,0.39,0.68,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.351933333333344,0.0619333333333439,0.15,-0.15,-0.867933333333344,-0.5974708333333181,-1.4654041666666622,1984-04-29,23.53698630136986,49,0.258701200236648,0.1325048101077175,0.1325048101077175,0.1585095242620706,0.4849438322009751,0.3354496789251961,1.0081859294782756,0.488913548212297
2007-11-08,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,20.6,0,1,1,0.23,2,0,0,0,0,1,0,1.03,1.15,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.3157999999999999,-0.4357999999999998,1.465,0.0,0.5838000000000001,-0.5683374999999997,1.4804625000000002,1984-04-29,23.542465753424658,50,0.1403865251892049,0.2231841139881902,0.2231841139881902,0.2606116854500063,0.4860327933454569,0.3414689215680161,1.0080590569201628,0.4899497592920937
2007-11-10,Dan Girardi,away,New York Rangers,Toronto Maple Leafs,D,21.233333333333,0,0,1,0.09,3,0,1,0,0,1,1,0.58,0.21,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.1544666666666561,0.5244666666666561,0.7450000000000001,0.15,-0.1564666666666561,1.0477958333333182,1.786329166666662,1984-04-29,23.54794520547945,51,0.226750077027081,0.3231011469209163,0.3231011469209163,0.3774158610213308,0.4870877729356077,0.347396565293262,1.0079332531403935,0.4909519635398964
2007-11-14,Dan Girardi,away,New York Rangers,New Jersey Devils,D,21.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.82,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.359933333333344,-0.0700666666666559,0.055,0.0,-0.875933333333344,-0.3329708333333177,-1.1539041666666616,1984-04-29,23.55890410958904,52,0.3215137182369025,0.2330409285881037,0.2330409285881037,0.263207459030422,0.4881089358728675,0.3532331026467116,1.0076848436586712,0.4918599767334509
2007-11-15,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,23.866666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.54,0.64,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,-0.1812666666666559,-0.278733333333344,0.178733333333344,0.16,0.0,-0.304733333333344,0.1799291666666822,0.0351958333333382,1984-04-29,23.56164383561644,53,0.236388899259531,0.2214926497801405,0.2214926497801405,0.2594975205056862,0.4890965168476289,0.358979217352233,1.007623406056451,0.4928250981963542
2007-11-17,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,20.766666666667,1,0,0,0.31,0,0,1,0,0,0,0,0.4,0.12,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.319533333333344,0.599533333333344,0.905,0.15,-0.829533333333344,1.808329166666682,2.033795833333338,1984-04-29,23.567123287671237,54,0.2253943564362309,0.3230817439454568,0.3230817439454568,0.3774679515351257,0.4900508141244336,0.3646357671750878,1.0075013267848751,0.493726845422375
2007-11-19,Dan Girardi,home,New York Rangers,New York Islanders,D,22.166666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.48,0.26,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.284333333333344,0.504333333333344,0.125,0.0,-0.746333333333344,1.5507291666666818,0.929395833333338,1984-04-29,23.572602739726022,55,0.3194367580605739,0.355815386134043,0.355815386134043,0.4096637671436055,0.4909721836052153,0.3702037675706811,1.007380307061569,0.4945957090789109
2007-11-21,Dan Girardi,away,New York Rangers,Tampa Bay Lightning,D,23.133333333333,0,0,0,0.28,4,1,0,0,0,1,0,0.5,0.46,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,-0.295266666666656,0.335266666666656,0.34,-0.15,-0.345266666666656,1.135195833333318,0.979929166666662,1984-04-29,23.578082191780823,56,0.3496981021216473,0.3883530495414145,0.3883530495414145,0.4414384215522133,0.4918610331809916,0.3756843761447938,1.0072603448594886,0.4954321139048299
2007-11-23,Dan Girardi,away,New York Rangers,Florida Panthers,D,23.016666666667,0,0,0,0.05,2,1,1,0,0,0,1,0.26,0.62,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,-0.5315333333333441,0.171533333333344,0.125,0.0,-1.125533333333344,0.1868291666666821,-0.8137041666666618,1984-04-29,23.583561643835612,57,0.379595800233024,0.3276903210620652,0.3276903210620652,0.3852264994241393,0.4927178173779751,0.3810788779393775,1.0071414381602284,0.4962365312012226
2007-11-25,Dan Girardi,home,New York Rangers,Dallas Stars,D,21.0,0,0,0,0.1,2,0,0,0,0,1,0,1.02,0.33,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.2929999999999999,0.3970000000000001,0.15,0.0,0.5549999999999999,1.3360625000000002,2.0410625,1984-04-29,23.58904109589041,58,0.3253531049203503,0.4115754663621348,0.4115754663621348,0.4639623467659026,0.4935430323002745,0.3863886715477755,1.007023584954005,0.4970094737160927
2007-11-29,Dan Girardi,home,New York Rangers,New York Islanders,D,22.35,0,1,0,0.15,1,0,1,0,0,0,0,0.16,0.34,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.6102000000000001,0.4302000000000001,0.825,0.15,-1.2642,1.3751625,1.0859625,1984-04-29,23.6,59,0.4002243626551707,0.4436725046276107,0.4436725046276107,0.4997474471433625,0.4943372108681554,0.3916152560546226,1.0067910310244892,0.4976942702037205
2007-12-01,Dan Girardi,away,New York Rangers,Ottawa Senators,D,23.75,1,0,0,0.04,3,0,0,0,0,1,2,0.24,0.74,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-1.185,-0.5750000000000001,0.075,0.92,0.0,-0.781,-0.6304374999999998,-0.4914374999999997,1984-04-29,23.605479452054794,60,0.4291082678154773,0.4003255861299303,0.4003255861299303,0.4345054736860226,0.495100918348136,0.3967602187884937,1.0066763263243954,0.498406373642536
2007-12-03,Dan Girardi,home,New York Rangers,Carolina Hurricanes,D,20.533333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.7,0.97,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.0120666666666561,-0.2579333333333439,0.1,0.0,-0.3420666666666561,-0.7324041666666814,-0.9744708333333376,1984-04-29,23.610958904109587,61,0.391764725150762,0.3381486280199352,0.3381486280199352,0.3782294671329714,0.4958347481689987,0.4018252238694898,1.0065626671637444,0.4990887465894508
2007-12-06,Dan Girardi,home,New York Rangers,Toronto Maple Leafs,D,21.816666666667,1,0,0,0.21,1,0,0,0,0,0,2,0.72,0.61,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.0331333333333441,0.1431333333333441,0.905,0.0,-0.3511333333333442,-0.4203708333333178,0.133495833333338,1984-04-29,23.61917808219178,62,0.3383059774528957,0.3291037148438778,0.3291037148438778,0.3742198495041968,0.4965393180160003,0.4068120015292025,1.0063941345081329,0.4997142572039711
2007-12-07,Dan Girardi,away,New York Rangers,Atlanta Thrashers,D,22.55,0,0,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-0.2233999999999999,-0.7766000000000001,0.7766000000000001,0.1,0.0,-1.1266000000000005,1.5913625000000002,0.5647625000000001,1984-04-29,23.621917808219177,63,0.3305512213692495,0.3392970322214885,0.3392970322214885,0.3968703451265467,0.4972152661941636,0.4117223381767764,1.0063384776001556,0.5003668540213907
2007-12-09,Dan Girardi,home,New York Rangers,New Jersey Devils,D,20.583333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.51,0.09,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2036666666666561,0.6236666666666562,0.1,0.15,-0.6476666666666562,1.868895833333318,1.471229166666662,1984-04-29,23.627397260273973,64,0.3391114034867285,0.3872815333581898,0.3872815333581898,0.4217759224065204,0.4978632482504354,0.4165580671819395,1.006227943287893,0.5009639123256652
2007-12-12,Dan Girardi,away,New York Rangers,Washington Capitals,D,22.333333333333,0,0,0,0.08,2,0,0,0,0,1,2,0.21,0.48,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-1.230333333333344,-0.5596666666666562,0.2896666666666562,0.14,0.0,-0.7836666666666562,-0.0976041666666815,-0.7412708333333378,1984-04-29,23.635616438356163,65,0.3791774205112256,0.3403340422714587,0.3403340422714587,0.3746094413980201,0.4984812021491122,0.4213242580284714,1.0060640869411666,0.5015040354974817
2007-12-16,Dan Girardi,home,New York Rangers,Phoenix Coyotes,D,20.75,1,0,0,0.16,0,0,0,0,0,0,1,1.08,0.71,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.361,0.0090000000000001,0.83,0.0,0.2589999999999999,-0.1244374999999997,0.9645625000000002,1984-04-29,23.646575342465752,66,0.340667407178662,0.3658473700241454,0.3658473700241454,0.4094132103304137,0.4990568933973326,0.4260375502541917,1.0058492325746768,0.5019759932348093
2007-12-18,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.25,0.29,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.529266666666656,0.489266666666656,0.185,0.0,-1.129266666666656,1.5031958333333182,0.5589291666666623,1984-04-29,23.65205479452055,67,0.3615518250271895,0.3736095740895548,0.3736095740895548,0.411932987563431,0.4995773279885586,0.430714555193609,1.0057433528302393,0.5024465768491851
2007-12-20,Dan Girardi,away,New York Rangers,Minnesota Wild,D,22.15,0,0,0,0.08,4,0,1,0,0,1,1,0.56,0.33,20072008,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,-0.2037999999999999,0.4338,0.24,0.15,-0.2178,0.8139625,0.9861625,1984-04-29,23.65753424657534,68,0.3679685348681848,0.3978568039380319,0.3978568039380319,0.4467847904733246,0.5000315089990476,0.4353687178105085,1.005638502168711,0.5028509377469627
2007-12-21,Dan Girardi,away,New York Rangers,Colorado Avalanche,D,23.1,0,0,0,0.06,2,1,0,0,0,0,1,0.62,0.81,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,-0.1742000000000001,-0.0157999999999999,0.13,-0.15,-0.5522000000000001,-0.2463374999999998,-0.8185375,1984-04-29,23.660273972602734,69,0.3875052309389228,0.3504007000288793,0.3504007000288793,0.3855506198467751,0.500410282853281,0.4400106694432416,1.005586462150865,0.5032058059583445
2007-12-23,Dan Girardi,home,New York Rangers,Ottawa Senators,D,21.516666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.94,0.33,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.1964666666666559,0.413533333333344,0.085,0.15,0.0104666666666558,1.3598291666666822,1.605295833333338,1984-04-29,23.66575342465753,70,0.350490041260365,0.3986977710136329,0.3986977710136329,0.422584232541741,0.5007061983828904,0.4446485452869975,1.005483151559179,0.5034516463552441
2007-12-26,Dan Girardi,home,New York Rangers,Carolina Hurricanes,D,19.116666666667,1,0,1,0.37,2,0,0,0,0,0,0,0.47,0.53,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.196733333333344,0.136733333333344,1.5850000000000002,0.0,-0.6647333333333441,0.7894291666666821,1.7096958333333383,1984-04-29,23.673972602739727,71,0.3879936818174049,0.4485152369519315,0.4485152369519315,0.4917358257973471,0.5009133756474098,0.4492882723697894,1.0053301057509998,0.5035832969117008
2007-12-29,Dan Girardi,away,New York Rangers,Toronto Maple Leafs,D,16.6,0,0,0,0.01,2,0,1,0,0,0,1,0.24,0.59,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3462,-0.0037999999999999,0.105,0.15,-0.9522,-0.0393374999999998,-0.7365374999999998,1984-04-29,23.68219178082192,72,0.426564138156508,0.404018310033191,0.404018310033191,0.4458994125342196,0.5010273822667765,0.4539338324261985,1.0051793584162043,0.5036223826558687
2007-12-30,Dan Girardi,home,New York Rangers,Montreal Canadiens,D,18.083333333333,1,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.6336666666666562,0.6336666666666562,1.3,0.0,-0.983666666666656,1.9608958333333184,2.277229166666662,1984-04-29,23.684931506849317,73,0.3934004808653955,0.4735713251994128,0.4735713251994128,0.5261723149278068,0.5010451156453614,0.4585875030155756,1.0051296189885428,0.5036152861846924
2008-01-02,Dan Girardi,away,New York Rangers,Calgary Flames,D,21.983333333333,0,0,1,0.11,1,0,1,0,0,1,1,0.42,1.56,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,-0.2415333333333439,-0.3384666666666561,-0.801533333333344,0.6550000000000001,0.15,-0.436466666666656,-2.0227041666666823,-1.6541708333333385,1984-04-29,23.693150684931503,74,0.4457222232024772,0.3953925859803465,0.3953925859803465,0.420144839769504,0.500964689972022,0.4632500794108886,1.004981926511052,0.5034604592420946
2008-01-03,Dan Girardi,away,New York Rangers,Vancouver Canucks,D,15.35,0,0,0,0.0,0,0,1,0,0,0,1,0.25,0.16,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2962,0.3862,0.0,0.15,-0.8962,0.8921625000000001,0.1459625000000001,1984-04-29,23.695890410958903,75,0.3886585761412459,0.3863176634907534,0.3863176634907534,0.422032903933306,0.5007853272809106,0.4679210791548191,1.0049332035173617,0.5032558032188958
2008-01-05,Dan Girardi,away,New York Rangers,Edmonton Oilers,D,22.55,1,0,0,0.07,1,0,0,0,0,1,0,0.46,0.15,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.3166,0.6266,0.8350000000000001,0.0,-0.3906000000000001,1.8213625,2.2657625,1984-04-29,23.7013698630137,76,0.3822259578640968,0.4540684132889488,0.4540684132889488,0.5119835004733355,0.5005072521699713,0.4725989307044007,1.004836517898014,0.5029279644531771
2008-01-08,Dan Girardi,home,New York Rangers,Tampa Bay Lightning,D,20.3,0,0,0,0.12,0,0,1,0,0,1,3,0.92,0.39,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-2.2954,0.2153999999999999,0.3146000000000001,0.06,0.15,0.4173999999999997,-0.5591374999999996,0.0682625000000001,1984-04-29,23.70958904109589,77,0.4310409191484014,0.4402806756321078,0.4402806756321078,0.4875908877824846,0.5001315900117639,0.4772811472346838,1.004693386954909,0.5024789010920631
2008-01-10,Dan Girardi,home,New York Rangers,Philadelphia Flyers,D,20.616666666667,0,1,1,0.0,1,0,0,0,0,2,2,0.0,0.0,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-1.285266666666656,-0.7147333333333441,0.7147333333333441,1.3,0.0,-0.6647333333333441,0.9274291666666822,1.562695833333338,1984-04-29,23.715068493150685,78,0.4218251433124146,0.4800685482294672,0.4800685482294672,0.5321819915009532,0.4996602686658176,0.4819644864210937,1.0045992286571817,0.5019583204923206
2008-01-12,Dan Girardi,home,New York Rangers,Montreal Canadiens,D,20.833333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.13,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3816666666666561,0.5916666666666561,0.12,0.0,-0.5276666666666561,1.7883958333333183,1.3807291666666623,1984-04-29,23.72054794520548,79,0.4501944531941262,0.511753292298691,0.511753292298691,0.5620355160818279,0.4990959238230782,0.4866450968488504,1.0045060781067472,0.5013448890385841
2008-01-14,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,23.2,0,0,0,0.11,2,0,2,0,0,0,1,0.36,0.57,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4374,0.2274,0.155,0.3,-0.9714,0.3102625000000003,-0.2061374999999997,1984-04-29,23.726027397260275,80,0.472856291847248,0.4866780989121069,0.4866780989121069,0.5167085362407114,0.4984418081898849,0.4913186515888464,1.00441393349726,0.5006418971834891
2008-01-16,Dan Girardi,home,New York Rangers,Buffalo Sabres,D,21.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.82,0.37,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.0924666666666559,0.357533333333344,0.1,0.0,-0.165533333333344,1.244829166666682,1.179295833333338,1984-04-29,23.731506849315068,81,0.4566532425913814,0.5107089194719489,0.5107089194719489,0.5404376950730722,0.4977017047591436,0.4959804694182327,1.0043227930300636,0.4998531662195272
2008-01-19,Dan Girardi,away,New York Rangers,Boston Bruins,D,23.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.48,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.6684666666666561,0.3184666666666561,0.01,0.0,-1.3404666666666565,1.0937958333333182,-0.236670833333338,1984-04-29,23.73972602739726,82,0.4735588804290412,0.484940629214559,0.484940629214559,0.526727961146845,0.4968798444275126,0.5006256241411607,1.004187961180253,0.4989607579272252
2008-01-20,Dan Girardi,home,New York Rangers,Boston Bruins,D,19.516666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.3,0.25,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3795333333333441,0.4295333333333441,0.19,-0.15,-0.949533333333344,1.4518291666666825,0.5422958333333382,1984-04-29,23.742465753424657,83,0.4572323641040653,0.4869065017027703,0.4869065017027703,0.5283100204166123,0.4959808315639783,0.5052490641326636,1.0041435173660094,0.4980359367527714
2008-01-22,Dan Girardi,home,New York Rangers,Atlanta Thrashers,D,22.466666666667,0,0,0,0.27,0,0,0,0,0,2,0,1.47,0.25,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.696066666666656,0.523933333333344,0.135,0.0,1.6280666666666557,1.587529166666682,3.3505958333333377,1984-04-29,23.747945205479454,84,0.4591474030949019,0.584518924057808,0.584518924057808,0.6527854085449848,0.4950095740902684,0.5098457478714212,1.0040553786098774,0.4970170253287186
