Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-19,Rasmus Dahlin,away,Buffalo Sabres,San Jose Sharks,D,18.783333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.18,1.1,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4760666666666561,-0.4439333333333439,0.105,-0.15,-1.118066666666656,-0.5369041666666818,-1.699970833333338,2000-04-13,19.528767123287672,91,0.5275097926805711,0.4864929842572421,0.5372801423072815,-0.2419357199490946,0.4246711576723918,0.4878744198843775,1.8605250488382377,0.7901113263686177
2019-10-22,Rasmus Dahlin,home,Buffalo Sabres,San Jose Sharks,D,20.316666666667,0,1,0,0.05,0,0,1,0,0,0,1,0.44,0.67,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.265133333333344,0.035133333333344,0.725,0.15,-0.7511333333333441,-0.0523708333333179,0.0714958333333379,2000-04-13,19.53698630136986,92,0.4911493522057398,0.4734485945529135,0.5147587656974792,4.301383059415024,0.4235659424507072,0.4835712561575614,1.854071003621202,0.7853213320193431
2019-10-24,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,22.233333333333,0,0,0,0.16,0,0,0,0,0,1,3,0.45,0.57,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-2.233533333333344,-0.316466666666656,0.1964666666666561,0.08,0.0,-0.396466666666656,-0.8842041666666816,-1.2006708333333376,2000-04-13,19.542465753424658,93,0.4843710543194702,0.4208368289029847,0.4973742663860321,0.973969183054898,0.4225989284517701,0.4798511289244852,1.8498021132264224,0.7817243908973062
2019-10-25,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,18.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.68,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1143333333333439,-0.035666666666656,0.065,0.0,-0.546333333333344,0.4122291666666819,-0.069104166666662,2000-04-13,19.54520547945205,94,0.4574858645933762,0.4054424176939633,0.4959533810615539,0.7143378520064189,0.4218110449410139,0.4768227833570629,1.8476777191038705,0.7793708694094329
2019-10-28,Rasmus Dahlin,home,Buffalo Sabres,Arizona Coyotes,D,18.933333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.99,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.350866666666656,-0.3291333333333439,0.055,-0.15,-0.914866666666656,-0.2770041666666818,-1.2868708333333378,2000-04-13,19.553424657534247,95,0.4492004103082951,0.3522771899812452,0.4970283508300781,0.8078970791969813,0.4212452606818489,0.4745760380231707,1.841344382523869,0.7756575944213253
2019-11-01,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,17.716666666667,0,1,0,0.07,0,0,1,0,0,1,3,0.27,0.62,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-2.378066666666656,-0.351933333333344,0.001933333333344,0.735,0.15,-0.5399333333333439,-1.2069708333333178,-0.8619041666666617,2000-04-13,19.56438356164384,96,0.4221558964696864,0.3141387812319807,0.52986741065979,0.8755670408837882,0.4209414773980663,0.4731704086881827,1.832991808459001,0.7715822799112851
2019-11-02,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,19.95,0,0,0,0.02,0,0,0,0,0,0,0,0.69,0.75,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.0034,-0.0565999999999999,0.01,0.0,-0.3394000000000001,0.3217625000000002,-0.0076374999999999,2000-04-13,19.567123287671237,97,0.4023110313761343,0.3040330135035546,0.477208524942398,0.5817954393103124,0.4209291564589478,0.4726282927292576,1.8309198775473343,0.7706875595999195
2019-11-08,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,18.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.61,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,0.047666666666656,0.04,-0.15,-0.943666666666656,0.5923958333333181,-0.4612708333333379,2000-04-13,19.583561643835612,98,0.3960600556975433,0.2800010427701108,0.4197680056095123,0.6883586835569059,0.4212229332930791,0.4729274997047904,1.818622287988942,0.7660454146988731
2019-11-09,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,21.5,0,0,1,0.04,0,0,0,0,0,1,1,0.57,1.11,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.1730000000000001,-0.367,0.5700000000000001,0.0,-0.1810000000000001,-1.0099374999999997,-0.6209374999999998,2000-04-13,19.58630136986301,99,0.3830376007188932,0.2517135437716152,0.3523823618888855,0.4269662861387349,0.4218191683809243,0.4739932186515909,1.8165947616085492,0.7662744916268619
2019-11-14,Rasmus Dahlin,home,Buffalo Sabres,Carolina Hurricanes,D,21.266666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.6,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.245533333333344,0.135533333333344,0.095,0.0,-0.3015333333333441,0.7273291666666821,0.520795833333338,2000-04-13,19.6,100,0.3679875948904247,0.2601611148571663,0.3538850545883178,0.4765430012774475,0.4226928717692675,0.4756894021998031,1.8065500788505744,0.7636158408243461
2019-11-16,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,11.933333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.08,0.36,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.3568666666666559,0.0768666666666559,0.65,0.0,-0.6588666666666559,0.8499958333333181,0.8411291666666622,2000-04-13,19.605479452054794,101,0.3702657403047561,0.2783979551429169,0.373980313539505,0.456380431819114,0.4237947609758219,0.477808730964399,1.802575080766292,0.7639218754943236
2019-11-17,Rasmus Dahlin,away,Buffalo Sabres,Chicago Blackhawks,D,19.916666666667,0,0,0,0.19,0,1,0,0,0,1,0,0.55,0.46,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.1423333333333439,0.232333333333344,0.095,-0.15,-0.1623333333333441,0.987229166666682,0.7698958333333379,2000-04-13,19.60821917808219,102,0.3772085632068722,0.2938246412176146,0.3722915947437286,0.44391537479735,0.4250661796976275,0.4801172513734723,1.8005966632210484,0.7653727448116667
2019-11-19,Rasmus Dahlin,home,Buffalo Sabres,Minnesota Wild,D,22.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.61,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.398733333333344,0.168733333333344,0.035,0.0,-0.920733333333344,0.7664291666666823,-0.1193041666666617,2000-04-13,19.613698630136987,103,0.3829252961718383,0.2808590303156716,0.3678860664367676,0.4469941937785185,0.4265001422662887,0.4825478261362023,1.796657860533152,0.7662748331212353
2019-11-21,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,21.666666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.48,0.32,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.2683333333333439,0.4283333333333439,0.6300000000000001,0.15,-0.330333333333344,1.389729166666682,1.839395833333338,2000-04-13,19.61917808219178,104,0.3756915990341459,0.3297674645285227,0.3659180998802185,0.4271455142822489,0.4281029081028947,0.4850831721863901,1.7927429286864367,0.7674784612515639
2019-11-24,Rasmus Dahlin,away,Buffalo Sabres,Florida Panthers,D,18.216666666667,0,1,1,0.01,2,1,0,0,0,1,0,0.37,0.76,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.267933333333344,-0.122066666666656,1.355,-0.15,-0.3959333333333439,0.2190291666666821,1.0280958333333383,2000-04-13,19.627397260273973,105,0.3965525949411702,0.3516797709447217,0.3677741289138794,0.4623167468120243,0.4298781811276951,0.487706460166432,1.7869148414934015,0.7681557018912673
2019-11-25,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.42,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.029266666666656,-0.0007333333333439,0.0,0.0,-0.545266666666656,0.6866958333333182,0.1414291666666621,2000-04-13,19.63013698630137,106,0.4054772293269134,0.3450830254058759,0.3613584041595459,0.4169748363618558,0.4318392030624024,0.4904125904831808,1.7849838608611688,0.7708260079535373
2019-12-12,Rasmus Dahlin,home,Buffalo Sabres,Nashville Predators,D,15.333333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.53,0.55,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,-0.454333333333344,-0.0156666666666559,-0.004333333333344,0.6000000000000001,0.0,0.352333333333344,-0.0056041666666819,0.9467291666666622,2000-04-13,19.676712328767124,107,0.4017909063300016,0.3639585879429721,0.3609053194522857,0.5638366758237936,0.4340930486761586,0.493287950569465,1.753027209420924,0.7609769257497877
2019-12-14,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,24.033333333333,0,1,0,0.28,0,0,1,0,0,0,1,0.31,0.25,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,-0.514066666666656,0.5740666666666561,0.84,0.15,-1.078066666666656,1.084595833333318,0.996529166666662,2000-04-13,19.68219178082192,108,0.409537848196131,0.383802903515102,0.364759624004364,0.414020239830586,0.4367523197101471,0.4964236523268348,1.7493726475087583,0.7640425618369319
2019-12-17,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,23.466666666667,1,0,1,0.06,2,0,0,0,0,2,2,0.74,0.84,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-1.194066666666656,-0.065933333333344,-0.0340666666666559,1.4300000000000002,0.0,0.4280666666666559,-0.8734708333333177,0.9845958333333384,2000-04-13,19.69041095890411,109,0.4177966798232482,0.4026490372547791,0.3658120632171631,0.4254395215708864,0.4398751442238063,0.4998587730030639,1.7439310095413698,0.7671119043383782
2019-12-19,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,17.766666666667,0,1,0,0.02,2,2,1,0,0,0,0,0.41,0.68,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.213533333333344,-0.056466666666656,0.8099999999999999,-0.15,-0.717533333333344,0.3823291666666821,0.324795833333338,2000-04-13,19.695890410958903,110,0.4257052928278603,0.4002070348014064,0.3687539994716644,0.4179301435366209,0.4434734811590234,0.5035898320133368,1.7403297958122343,0.771790112913624
2019-12-21,Rasmus Dahlin,home,Buffalo Sabres,Los Angeles Kings,D,18.066666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.34,0.69,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.293133333333344,-0.0568666666666558,0.11,0.15,-0.8391333333333441,0.3731291666666824,-0.2060041666666616,2000-04-13,19.7013698630137,111,0.4243114299974222,0.381193300035073,0.3890902101993561,0.4333586847159166,0.4475211369632317,0.507579826074516,1.736749613907974,0.7772321618365503
2019-12-23,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,19.5,0,0,0,0.12,0,0,0,0,0,0,0,1.31,0.51,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,0.631,0.169,0.06,0.0,0.6669999999999998,0.8530625000000001,1.5800625,2000-04-13,19.70684931506849,112,0.4156911082076788,0.4187935522343391,0.4551515281200409,0.5153677497277607,0.4519614932727513,0.5117668183865763,1.7331902910515788,0.7833352720695061
2019-12-27,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,19.75,0,0,0,0.37,0,0,0,0,0,0,0,0.74,0.17,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,0.0529999999999999,0.517,0.185,0.0,-0.2530000000000001,1.6465625,1.5785625,2000-04-13,19.71780821917808,113,0.4314597049718646,0.4551655725232584,0.4596249759197235,0.5216708313698881,0.4567152239752827,0.5160724301343911,1.7261335408569785,0.7883514667237427
2019-12-29,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,21.816666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.43,0.21,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3231333333333441,0.5431333333333441,0.125,0.15,-0.8151333333333441,1.6496291666666822,1.1094958333333382,2000-04-13,19.72328767123288,114,0.4469027486456531,0.4756852894880313,0.4050470888614654,0.4446137685810665,0.4616879990219606,0.5204117291234338,1.7226357773698524,0.7953202650975268
2019-12-31,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,24.416666666667,0,0,0,0.16,0,0,1,0,0,1,1,0.52,0.47,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.316333333333344,0.366333333333344,0.08,0.15,-0.354333333333344,0.5962291666666821,0.471895833333338,2000-04-13,19.72876712328767,115,0.4557377252562681,0.4755664581489321,0.4702275991439819,0.5115486337360337,0.4667786797699363,0.5247011613912127,1.7191582005818613,0.8024663951832607
2020-01-02,Rasmus Dahlin,home,Buffalo Sabres,Edmonton Oilers,D,16.5,0,0,0,0.05,1,0,0,0,0,1,1,0.48,0.39,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.103,0.193,0.075,0.0,-0.1650000000000001,0.4160625000000002,0.3260625000000001,2000-04-13,19.734246575342464,116,0.45595114388466,0.4708784561385123,0.4704636037349701,0.5366189241642222,0.4718873089294194,0.5288646073193113,1.715700646968502,0.8096173612264302
2020-01-04,Rasmus Dahlin,home,Buffalo Sabres,Florida Panthers,D,15.166666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.24,0.33,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.300333333333344,0.2103333333333439,0.7999999999999999,0.0,-0.506333333333344,0.4927291666666821,0.7863958333333381,2000-04-13,19.73972602739726,117,0.4542515293782365,0.4807717417665701,0.468822032213211,0.5255376125988516,0.476922235456533,0.5328402379679507,1.7122629547809056,0.8166162760835181
2020-01-09,Rasmus Dahlin,away,Buffalo Sabres,St Louis Blues,D,19.683333333333,0,0,1,0.17,2,0,0,0,0,1,0,0.34,0.34,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.344866666666656,0.344866666666656,0.735,0.0,-0.490866666666656,1.252495833333318,1.496629166666662,2000-04-13,19.753424657534246,118,0.4585577512387062,0.5126234911690295,0.4859586954116821,0.5532705712744825,0.4818064960130814,0.5365867559746006,1.7037545723148058,0.8208800205532628
2020-01-11,Rasmus Dahlin,home,Buffalo Sabres,Vancouver Canucks,D,24.266666666667,0,2,0,0.11,0,0,2,0,0,1,1,0.52,0.4,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.311533333333344,0.431533333333344,1.4549999999999998,0.3,-0.3495333333333439,0.750329166666682,2.155795833333338,2000-04-13,19.75890410958904,119,0.4719697502731242,0.5641425530107427,0.489536315202713,0.5448978315845731,0.4864834659900192,0.5400890921327276,1.7003851464222517,0.8272092595494432
2020-01-12,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,18.7,0,0,1,0.29,1,0,0,0,0,0,0,0.18,0.65,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.0034,0.7450000000000001,0.0,-1.1154000000000002,0.4942625000000001,0.1238625000000001,2000-04-13,19.76164383561644,120,0.4935285654115485,0.5503387387465793,0.4973169267177582,0.575100109925988,0.490921606691848,0.5433631292328489,1.69870762612501,0.833932277116985
2020-01-14,Rasmus Dahlin,home,Buffalo Sabres,Vegas Golden Knights,D,14.2,0,0,0,0.05,1,0,0,0,0,0,1,0.82,0.57,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.3106,-0.0605999999999999,0.075,0.0,0.0525999999999998,-0.1037374999999998,0.0238625,2000-04-13,19.767123287671232,121,0.4888465757572455,0.5338329969055053,0.4951472580432892,0.521430880856218,0.4951013478648957,0.5464227159466469,1.6953668753217337,0.839378425097287
2020-01-16,Rasmus Dahlin,away,Buffalo Sabres,Dallas Stars,D,13.283333333333,1,0,0,0.05,1,1,0,0,0,2,0,0.35,0.29,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,-0.130066666666656,0.190066666666656,0.8250000000000001,-0.15,0.1299333333333439,1.073095833333318,1.878029166666662,2000-04-13,19.77260273972603,122,0.4830090349422821,0.5759741054338072,0.4974350035190582,0.5294027505254367,0.4989963630738839,0.5492471423926956,1.6920450514216427,0.8443243268165627
2020-01-18,Rasmus Dahlin,away,Buffalo Sabres,Nashville Predators,D,19.75,0,1,0,0.22,0,2,0,0,0,1,0,0.59,0.5,20192020,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.097,0.187,0.8099999999999999,-0.3,-0.0930000000000002,0.8875625000000001,1.3045624999999998,2000-04-13,19.778082191780825,123,0.5003706919661328,0.5988150142686979,0.502861738204956,0.5355495725642865,0.5025853059074182,0.5518156163235379,1.688742004454283,0.8487369169073623
2020-01-28,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,21.166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.51,0.56,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.222333333333344,0.172333333333344,0.055,-0.15,-0.2663333333333441,0.814729166666682,0.453395833333338,2000-04-13,19.805479452054797,124,0.5102935332799812,0.5942563101507793,0.5140967965126038,0.607778544163405,0.5058526078099176,0.5541099453341891,1.6725032850493673,0.8460401483128764
2020-01-30,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,20.5,0,1,0,0.14,0,0,0,0,0,0,0,0.33,0.99,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.381,-0.2789999999999999,0.77,0.0,-0.933,-0.2049374999999995,-0.3679374999999996,2000-04-13,19.81095890410959,125,0.5095868383548291,0.5640935171062154,0.5263884663581848,0.5510418665696991,0.5087565087317318,0.5560772597023315,1.669309838104018,0.8492722452253327
2020-02-01,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,17.166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.31,0.21,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.294333333333344,0.3943333333333441,0.76,0.0,-0.4583333333333441,1.435729166666682,1.737395833333338,2000-04-13,19.816438356164383,126,0.4987806408006793,0.6008732752492998,0.4889540076255798,0.5103859763311329,0.5111492770268541,0.5575378789493262,1.6661341617715806,0.8516432722192869
2020-02-07,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,15.3,0,0,0,0.17,3,0,0,0,0,1,1,0.34,0.63,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.2046,-0.0853999999999999,0.235,0.0,-0.3506,-0.1911374999999997,-0.3067374999999997,2000-04-13,19.832876712328765,127,0.5139048356810929,0.5724228245921595,0.5115804076194763,0.5739834053183056,0.5128957530124971,0.5583243609876377,1.6567123856947423,0.8497207465860355
2020-02-09,Rasmus Dahlin,home,Buffalo Sabres,Anaheim Ducks,D,21.783333333333,1,0,0,0.06,0,0,1,0,0,1,1,1.04,0.31,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,0.2879333333333439,0.4420666666666561,0.78,0.15,0.5619333333333438,0.8430958333333183,2.3350291666666623,2000-04-13,19.83835616438356,128,0.5038925820857959,0.627673295381394,0.5078595876693726,0.5435027600281812,0.5139050881882768,0.5583179371959048,1.6536064281539573,0.8497967572891609
2020-02-11,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,18.333333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.17,0.28,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.4716666666666561,0.3616666666666561,0.7999999999999999,-0.15,-0.7196666666666561,1.3283958333333183,1.258729166666662,2000-04-13,19.843835616438355,129,0.5260474847693147,0.6474539272335599,0.514745831489563,0.5822537271841014,0.5141275814689688,0.5574445720562226,1.650517566429086,0.8485766046002339
2020-02-13,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,17.316666666667,0,0,2,0.0,1,0,0,0,0,0,1,0.44,0.47,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.169133333333344,0.1391333333333441,1.15,0.0,-0.6551333333333441,0.2696291666666822,0.7644958333333383,2000-04-13,19.84931506849315,130,0.5348393161268074,0.651122574360076,0.5267603993415833,0.5382144379796322,0.5135512731211804,0.5556713072261547,1.6474456697171411,0.8460478210812137
2020-02-16,Rasmus Dahlin,home,Buffalo Sabres,Toronto Maple Leafs,D,17.783333333333,0,0,1,0.08,0,0,0,0,0,2,0,1.82,0.53,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,0.6240666666666561,1.195933333333344,0.094066666666656,0.5900000000000001,0.0,2.337933333333344,0.7280958333333183,3.656029166666663,2000-04-13,19.85753424657534,131,0.5375726994615839,0.7453089788335071,0.5439749360084534,0.5670019738834728,0.5121977889406768,0.553002293009145,1.642869351220707,0.8414740492136503
2020-02-18,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,19.433333333333,0,1,0,0.04,1,0,0,0,0,0,1,0.55,1.24,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.126866666666656,-0.5631333333333439,0.77,0.0,-0.546866666666656,-1.4040041666666816,-1.1808708333333375,2000-04-13,19.863013698630137,132,0.5744602891596908,0.6849353602499502,0.5528572201728821,0.5869737488826134,0.5101179435117735,0.5494746165991939,1.6398393035568206,0.8365114532201843
2020-02-22,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,19.433333333333,0,1,0,0.02,0,0,0,0,0,0,1,1.22,0.98,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.5431333333333439,-0.3031333333333439,0.71,0.0,0.5251333333333439,-0.8060041666666817,0.4291291666666621,2000-04-13,19.873972602739727,133,0.5538620096081774,0.6769175643477858,0.5792022347450256,0.5955960020967304,0.5073871160672608,0.5451537099828014,1.6338286363667394,0.8289835999542253
2020-02-23,Rasmus Dahlin,home,Buffalo Sabres,Winnipeg Jets,D,16.05,0,0,0,0.04,2,0,0,0,0,0,0,0.85,0.53,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2813999999999999,0.0386,0.12,0.0,0.0413999999999997,0.6483625000000002,0.8097624999999999,2000-04-13,19.876712328767123,134,0.5524043269758344,0.681081297638751,0.5605937838554382,0.6009706377718668,0.5040926594449768,0.5401236364793703,1.6323361763809292,0.8228486842601074
2020-02-26,Rasmus Dahlin,away,Buffalo Sabres,Colorado Avalanche,D,23.783333333333,0,0,0,0.04,4,1,0,0,0,0,1,0.55,0.64,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.1839333333333439,-0.266066666666656,0.176066666666656,0.22,-0.15,-0.6860666666666559,0.1760958333333181,-0.4399708333333377,2000-04-13,19.88493150684932,135,0.5553827987476033,0.6459448347375466,0.5671908855438232,0.571704222340503,0.5003236592327088,0.5344785353403186,1.627883047099718,0.814468402927823
2020-02-28,Rasmus Dahlin,away,Buffalo Sabres,Vegas Golden Knights,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.58,0.62,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-1.3119333333333438,-0.1080666666666561,0.068066666666656,0.065,0.0,-0.1100666666666562,-0.5369041666666818,-0.581970833333338,2000-04-13,19.89041095890411,136,0.5439304730080408,0.6074594835888549,0.5609281659126282,0.5546618037491715,0.4961617785840251,0.5283147466987571,1.624934351537472,0.8062303179411117
2020-02-29,Rasmus Dahlin,away,Buffalo Sabres,Arizona Coyotes,D,23.883333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.53,1.17,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,-0.289266666666656,-0.3507333333333439,0.155,-0.15,-0.321266666666656,-1.0383041666666817,-1.3545708333333375,2000-04-13,19.893150684931506,137,0.5310750284342621,0.5459662068555213,0.5434406399726868,0.5565837655876451,0.491671896680641,0.5217229748539538,1.6234659758641747,0.7982125955496266
2020-03-03,Rasmus Dahlin,away,Buffalo Sabres,Winnipeg Jets,D,26.316666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.5,0.73,20192020,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.3971333333333441,0.1671333333333441,0.1,0.15,-0.8471333333333441,0.6606291666666823,0.0634958333333381,2000-04-13,19.9013698630137,138,0.5097477332924676,0.5308449500488348,0.5183029770851135,0.5555412627614835,0.4868924202230534,0.5147805054617006,1.6190845589970364,0.7883199994758422
2020-03-05,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,23.533333333333,0,0,1,0.0,2,0,0,0,0,0,1,0.57,1.3,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.2380666666666561,-0.491933333333344,0.65,0.0,-0.6460666666666561,-1.3534041666666818,-1.349470833333338,2000-04-13,19.90684931506849,139,0.5047285850857777,0.4719139737058558,0.4989778697490692,0.4991879184806393,0.4818383307086823,0.5075464473711445,1.6161832258044286,0.7787390276409794
2020-03-07,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,18.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.07,0.32,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.425133333333344,0.324866666666656,0.035,0.0,0.3171333333333439,1.240995833333318,1.593129166666662,2000-04-13,19.912328767123288,140,0.4840277307166556,0.5070536450979067,0.4925327003002167,0.4946412044778226,0.476546888105645,0.500072841583185,1.6132974458238691,0.7688118773961502
