Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-28,Mike Van Ryn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,24.06666667,1,0,0,0.26,3,2,0,0,0,0,1,0.69,0.76,20082009,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,-0.8251333334400001,-0.1748666665599999,-0.1351333334400001,0.06513333344,1.03,-0.3,-0.4711333334400001,-0.0868708331799996,0.1719958333800001,1979-05-14,29.47945205479452,333,0.3171162849709685,0.1098359055012486,0.1098359055012486,0.1289809779249843,0.082910542465763,0.0952408973595132,1,0.082910542465763
2008-10-29,Mike Van Ryn,away,Toronto Maple Leafs,New Jersey Devils,D,24.11666667,0,0,0,0.14,1,0,0,0,0,1,2,1.19,0.55,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,-1.17326666656,0.3632666665599998,0.27673333344,0.12,0.0,0.72726666656,-0.1765708331799997,0.6706958333800003,1979-05-14,29.48219178082192,334,0.3087419570827256,0.134623885354452,0.134623885354452,0.1489806886020351,0.1171302943569767,0.1348973115441613,1,0.1171302943569767
2008-11-01,Mike Van Ryn,home,Toronto Maple Leafs,New York Rangers,D,21.86666667,0,0,0,0.02,1,0,0,0,0,1,1,0.56,0.82,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.2452666665599999,-0.2452666665599999,-0.19473333344,-0.0652666665599999,0.06,0.0,-0.20873333344,-0.3260708331799997,-0.4748041666199997,1979-05-14,29.49041095890411,335,0.3285250048060875,0.1082633422986132,0.1082633422986132,0.1204439296893078,0.143955773914964,0.1651232208984602,1,0.143955773914964
2008-11-02,Mike Van Ryn,away,Toronto Maple Leafs,Carolina Hurricanes,D,20.91666667,0,0,1,0.05,2,0,0,0,0,1,0,0.7,0.61,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,0.7243333334400001,-0.0243333334400001,0.11433333344,0.675,0.0,0.0456666665599998,0.6882291668200002,1.40889583338,1979-05-14,29.493150684931507,336,0.2866668595054635,0.1633993344200106,0.1633993344200106,0.1916426482213118,0.1704678335344424,0.1938800549704638,1,0.1704678335344424
2008-11-04,Mike Van Ryn,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.76666667,1,0,0,0.22,4,0,0,0,0,1,1,0.97,0.57,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,-0.2164666665599999,0.1864666665599998,0.2135333334400001,1.06,0.0,0.4184666665599996,0.2903291668200003,1.76879583338,1979-05-14,29.4986301369863,337,0.3423464813052881,0.2301834199884514,0.2301834199884514,0.2694822555279015,0.1915694965457145,0.2158844302345112,1,0.1915694965457145
2008-11-06,Mike Van Ryn,away,Toronto Maple Leafs,Boston Bruins,D,19.01666667,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.49,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.2235333334400001,0.1735333334400001,0.025,0.0,-0.7095333334400001,0.8768291668200002,0.1922958333800001,1979-05-14,29.504109589041096,338,0.410020238914177,0.2286348869106466,0.2286348869106466,0.2594109774662389,0.2153774178059562,0.2403190598340147,1,0.2153774178059562
2008-11-08,Mike Van Ryn,home,Toronto Maple Leafs,Montreal Canadiens,D,1.783333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20082009,0.112066666656,0.112066666656,0.112066666656,0.112066666656,-0.112066666656,0.112066666656,-0.112066666656,0.112066666656,0.0,0.15,-0.862066666656,1.211095833318,0.499029166662,1979-05-14,29.50958904109589,339,0.4001227834996401,0.2395051792636608,0.2395051792636608,0.2641622352147966,0.2409939354650018,0.265602228817054,1,0.2409939354650018
2008-12-12,Mike Van Ryn,away,Toronto Maple Leafs,Buffalo Sabres,D,19.43333333,0,0,0,0.13,0,0,0,0,0,1,0,0.3,0.26,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,0.67686666656,-0.37686666656,0.41686666656,0.065,0.0,-0.54686666656,1.42499583318,0.94312916662,1979-05-14,29.6027397260274,340,0.4044391612498018,0.2673573563191752,0.2673573563191752,0.2929775367926084,0.2652070342607178,0.2887237475390858,1,0.2652070342607178
2008-12-16,Mike Van Ryn,home,Toronto Maple Leafs,New Jersey Devils,D,21.08333333,0,0,0,0.03,0,1,0,0,0,0,0,0.46,0.27,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.26966666656,0.45966666656,0.015,-0.15,-0.7436666665599999,1.4778958331799998,0.5992291666199999,1979-05-14,29.613698630136987,341,0.4284081044852288,0.2803049203312447,0.2803049203312447,0.3003419447380961,0.2842750014437201,0.3058982464656087,1,0.2842750014437201
2008-12-18,Mike Van Ryn,away,Toronto Maple Leafs,Boston Bruins,D,13.43333333,0,1,0,0.18,2,0,0,0,0,1,1,0.32,0.21,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-0.51513333344,-0.1648666665599999,0.27486666656,0.8899999999999999,0.0,-0.3228666665599999,0.6889958331800001,1.25612916662,1979-05-14,29.61917808219178,342,0.4357383551653244,0.3178614074359064,0.3178614074359064,0.3381860643947729,0.3020045341228433,0.3228981448632835,1,0.3020045341228433
2009-01-27,Mike Van Ryn,away,Toronto Maple Leafs,Minnesota Wild,D,21.55,0,0,0,0.09,1,0,0,0,0,0,1,0.5,0.4,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,-0.2446,0.3446,0.095,0.0,-0.6946,0.6253625000000002,0.0257625000000001,1979-05-14,29.72876712328767,343,0.4696180902961543,0.3067617515401116,0.3067617515401116,0.3206471058359763,0.3233316989211138,0.3456539992172298,1,0.3233316989211138
2009-01-29,Mike Van Ryn,away,Toronto Maple Leafs,Colorado Avalanche,D,22.96666667,0,0,0,0.08,4,0,0,0,0,1,0,0.85,0.54,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,0.78993333344,0.0600666665599999,0.24993333344,0.24,0.0,0.2200666665599998,0.94352916682,1.4035958333799998,1979-05-14,29.734246575342464,344,0.4506782157330252,0.3479462022061186,0.3479462022061186,0.3712106215701369,0.3430641844528834,0.3655358511383972,1,0.3430641844528834
2009-01-31,Mike Van Ryn,home,Toronto Maple Leafs,Pittsburgh Penguins,D,25.28333333,0,0,0,0.05,2,0,0,0,0,1,1,0.81,0.54,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.1359333334399999,-0.1359333334399999,-0.05406666656,0.32406666656,0.125,0.0,0.0819333334399999,0.4750958331800001,0.6820291666200001,1979-05-14,29.73972602739726,345,0.4898193265512309,0.3603508268154461,0.3603508268154461,0.3817782862061299,0.3625094439880016,0.3828850490661013,1,0.3625094439880016
2009-02-03,Mike Van Ryn,home,Toronto Maple Leafs,Florida Panthers,D,23.65,0,0,0,0.11,2,0,0,0,0,1,0,0.64,0.51,20082009,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.1717999999999999,0.3017999999999999,0.155,0.0,-0.1377999999999999,1.0439625,1.0611625,1979-05-14,29.747945205479454,346,0.4974307101486371,0.3861004566847691,0.3861004566847691,0.4112342207575222,0.3785009599284386,0.3957345612827212,1,0.3785009599284386
2009-02-04,Mike Van Ryn,away,Toronto Maple Leafs,Buffalo Sabres,D,25.1,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.48,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.5782,0.3782000000000001,0.07,0.0,-1.1602,0.6046625000000002,-0.4855374999999998,1979-05-14,29.75068493150685,347,0.5190223771619171,0.3543879755507778,0.3543879755507778,0.3748894381278708,0.3926018235607271,0.40613060373583,1,0.3926018235607271
2009-02-07,Mike Van Ryn,away,Toronto Maple Leafs,Montreal Canadiens,D,8.1,0,0,1,0.07,1,0,1,0,0,1,0,0.04,0.28,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.2742,0.0341999999999999,0.6350000000000001,0.15,-0.6002,0.8576625,1.0424625,1979-05-14,29.75890410958904,348,0.4818975580507029,0.3791918772364777,0.3791918772364777,0.3972357158603005,0.4037524051974108,0.4129196837876647,1,0.4037524051974108
2009-02-28,Mike Van Ryn,away,Toronto Maple Leafs,Ottawa Senators,D,22.06666667,0,0,0,0.34,1,0,0,0,0,0,1,1.59,0.54,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.2388666665599998,0.82886666656,0.22113333344,0.22,0.0,1.03286666656,0.3271291668200002,1.5799958333800002,1979-05-14,29.816438356164383,349,0.501986254684675,0.4221056049796911,0.4221056049796911,0.429079186008147,0.414169290685995,0.4183730342652028,1,0.414169290685995
2009-03-03,Mike Van Ryn,home,Toronto Maple Leafs,New Jersey Devils,D,23.85,0,0,1,0.26,3,0,0,0,0,0,0,0.86,0.68,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.0417999999999998,0.1382000000000001,0.8300000000000001,0.0,-0.1922000000000002,0.6621625000000002,1.2999625,1979-05-14,29.824657534246576,350,0.5407521346748728,0.4532242673196725,0.4532242673196725,0.4446658182399965,0.4240542036241714,0.4235987120003017,1,0.4240542036241714
2009-03-05,Mike Van Ryn,away,Toronto Maple Leafs,Washington Capitals,D,25.01666667,0,0,0,0.03,2,3,0,0,0,0,0,0.5,0.51,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,-0.35553333344,0.34553333344,0.115,-0.4499999999999999,-0.80553333344,1.10682916682,-0.0337041666199999,1979-05-14,29.83013698630137,351,0.5672521417401702,0.4360943934320175,0.4360943934320175,0.428724675884063,0.4287812554265214,0.4264907370452955,1,0.4287812554265214
2009-03-07,Mike Van Ryn,home,Toronto Maple Leafs,Edmonton Oilers,D,0.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.0774,0.0774,0.0774,0.0774,-0.0774,0.0774,-0.0774,0.0774,0.05,0.0,-0.8274,1.1612625,0.3838625000000001,1979-05-14,29.83561643835617,352,0.5469085261479719,0.4342699866520371,0.4342699866520371,0.4438563454327925,0.4300229775201417,0.4290150015417459,1,0.4300229775201417
