Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-13,Rafael Harvey-Pinard,home,Montreal Canadiens,Colorado Avalanche,L,17.783333333333,0,0,0,0.17,2,1,0,0,0,2,2,0.6,1.57,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,-1.375933333333344,-0.0240666666666561,-0.945933333333344,0.185,-0.15,0.8349583333333398,-2.2770287500000115,-1.4070704166666717,1999-01-06,24.197260273972603,27,0.5724273325184681,0.4012810881238075,0.4012810881238075,0.3943656006169304,0.3612008654588629,0.4014176509557454,1.0000719249836487,0.3612268448252049
2023-03-14,Rafael Harvey-Pinard,away,Montreal Canadiens,Pittsburgh Penguins,L,20.6,0,0,1,0.0,2,0,0,0,0,1,2,0.26,1.63,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-1.2858,-0.4542,-0.9157999999999998,0.65,0.0,-0.058875,-2.2826987499999998,-1.6915737499999994,1999-01-06,24.2,28,0.5015111033355002,0.3226975737537588,0.3226975737537588,0.3118274142950573,0.3305150225720908,0.3441557605752233,1.0000664422071774,0.3305369827196958
2023-03-16,Rafael Harvey-Pinard,away,Montreal Canadiens,Florida Panthers,L,18.183333333333,1,0,0,0.07,2,0,0,0,0,1,2,0.32,0.8,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-1.363133333333344,-0.316866666666656,-0.163133333333344,0.885,0.0,0.0269583333333399,-0.9543487500000116,-0.0423904166666715,1999-01-06,24.2054794520548,29,0.425520533831381,0.3091417210077664,0.3091417210077664,0.2951974100718873,0.3246197430283283,0.2993380785529831,1.000056132147091,0.3246379646314927
2023-03-18,Rafael Harvey-Pinard,away,Montreal Canadiens,Tampa Bay Lightning,L,17.95,0,0,0,0.2,4,0,0,0,0,1,1,0.42,0.93,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.2094,-0.3006,0.3,0.0,0.0941249999999999,-0.7458287499999999,-0.35170375,1999-01-06,24.21095890410959,30,0.4097924393035199,0.284860552570683,0.284860552570683,0.273023252798114,0.3424882311641737,0.2969201462695951,1.000046695044056,0.3425042236672166
2023-03-21,Rafael Harvey-Pinard,home,Montreal Canadiens,Tampa Bay Lightning,L,17.966666666667,0,0,0,0.51,2,0,1,0,0,2,0,0.74,0.36,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.1100666666666559,0.269933333333344,0.355,0.15,0.91879166666666,0.6612412500000114,2.0850329166666715,1999-01-06,24.21917808219178,31,0.3849367258249505,0.3503555573447496,0.3503555573447496,0.3348568850039988,0.370721510561443,0.333888296433374,1.0000341734826994,0.3707341794065705
2023-03-23,Rafael Harvey-Pinard,away,Montreal Canadiens,Boston Bruins,L,20.083333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.81,0.14,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.1123333333333439,0.5576666666666561,0.27,0.0,-0.32979166666666,1.1076312499999887,1.0478395833333287,1999-01-06,24.22465753424657,32,0.4389736473960911,0.3754986553570108,0.3754986553570108,0.3441463069317509,0.3957874438321204,0.3820146454039459,1.0000269133783686,0.3957980958093497
2023-03-25,Rafael Harvey-Pinard,home,Montreal Canadiens,Columbus Blue Jackets,L,14.916666666667,3,0,0,0.45,0,0,1,0,1,4,1,0.81,0.72,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,3.467666666666656,-0.467666666666656,0.277666666666656,-0.187666666666656,2.475,0.1399999999999999,2.2735416666666604,-0.4925687499999885,4.395972916666672,1999-01-06,24.23013698630137,33,0.4577995723085503,0.5191803420850802,0.5191803420850802,0.543707366393019,0.4170588231782447,0.4210572187351048,1.0000205219297102,0.417067382030099
2023-03-27,Rafael Harvey-Pinard,away,Montreal Canadiens,Buffalo Sabres,L,19.366666666667,0,0,0,1.0,0,0,0,0,0,0,0,1.26,0.4,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.5852666666666559,0.274733333333344,0.5,0.0,-0.03420833333334,0.6411212500000114,1.1069129166666714,1999-01-06,24.235616438356164,34,0.5763525851703372,0.5400145482505274,0.5400145482505274,0.5387470579315575,0.4357438812720909,0.4504153099875296,1.0000149979194803,0.4357504165237363
2023-03-28,Rafael Harvey-Pinard,away,Montreal Canadiens,Philadelphia Flyers,L,17.116666666667,1,0,0,0.3,2,0,0,0,0,0,2,0.2,0.68,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.4027333333333441,-0.0772666666666559,1.0,0.0,-0.6517083333333401,-0.7868287499999885,-0.4385370833333286,1999-01-06,24.23835616438356,35,0.5919151393388449,0.5055896412760721,0.5055896412760721,0.5077985389327632,0.453791939114419,0.4657619459953489,1.0000125608248036,0.4537976391154635
2023-03-30,Rafael Harvey-Pinard,home,Montreal Canadiens,Florida Panthers,L,18.95,1,0,0,0.19,1,0,1,0,0,0,2,0.26,0.92,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.4014,-0.2586,0.895,0.15,-0.650875,-1.13212875,-0.7380037500000002,1999-01-06,24.24383561643836,36,0.5624964313617644,0.4621521921333184,0.4621521921333184,0.4355359222328575,0.4722102591045256,0.4656974800399988,1.0000083357011895,0.4722141953081441
2023-04-06,Rafael Harvey-Pinard,home,Montreal Canadiens,Washington Capitals,L,16.833333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.26,0.29,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,-0.3336666666666561,0.3036666666666561,0.895,0.0,0.0164583333333399,0.3039812499999887,1.215439583333329,1999-01-06,24.263013698630136,37,0.5262643997758364,0.4882879857006683,0.4882879857006683,0.4704325657859391,0.4874087515043545,0.470412557168362,1.0000003472021102,0.4874089207337015
2023-04-08,Rafael Harvey-Pinard,away,Montreal Canadiens,Toronto Maple Leafs,L,15.783333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.22,0.52,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.3400666666666561,0.040066666666656,0.0,0.0,0.0124583333333399,0.3145712499999886,0.3270295833333286,1999-01-06,24.26849315068493,38,0.5451887836923007,0.4827280902083868,0.4827280902083868,0.4429149295088203,0.5003787063501586,0.4830453045139971,1.0,0.5003787063501586
