Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-12,Dougie Hamilton,home,Boston Bruins,New York Rangers,D,20.066666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.69,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.427133333333344,0.007133333333344,0.085,0.0,-1.015133333333344,-0.1098708333333176,-1.0400041666666615,1993-06-17,19.671232876712327,11,0.3038973268676544,0.2352325579285121,0.2352325579285121,0.2417089747387842,0.1522982806914715,0.2718833453379987,1.756703423241359,0.2675429110444814
2013-02-15,Dougie Hamilton,away,Boston Bruins,Buffalo Sabres,D,17.85,1,1,0,0.28,2,0,0,0,0,1,1,0.5,0.59,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.1262000000000001,0.0362000000000001,1.69,0.0,-0.1762000000000001,0.0181625000000003,1.5319625,1993-06-17,19.67945205479452,12,0.2363516820447339,0.302836516856282,0.302836516856282,0.3476091140990769,0.1611113953001568,0.278256210547373,1.7511972332512276,0.2821378296948795
2013-02-17,Dougie Hamilton,away,Boston Bruins,Winnipeg Jets,D,14.0,0,0,0,0.09,0,0,0,0,0,0,1,0.53,0.94,20122013,0.503,0.503,0.503,0.503,-0.503,-0.497,0.027,-0.4369999999999999,0.045,0.0,-0.4049999999999999,-0.9639374999999994,-1.3239374999999995,1993-06-17,19.684931506849317,13,0.2986928030349216,0.2207401331307917,0.2207401331307917,0.2377653388427366,0.1698126717599529,0.284578681246696,1.7475534298008095,0.2967567169577448
2013-02-21,Dougie Hamilton,away,Boston Bruins,Tampa Bay Lightning,D,10.0,0,1,1,0.06,0,1,0,0,0,3,2,0.66,0.25,20122013,0.375,0.375,0.375,0.375,2.625,-1.625,0.285,0.125,1.28,-0.15,1.131,-0.1359374999999998,2.1250625000000003,1993-06-17,19.695890410958903,14,0.2239290143904845,0.3139740261557248,0.3139740261557248,0.350119113535713,0.1784011888738062,0.2908490450301901,1.7403297958122343,0.310476904605411
2013-02-24,Dougie Hamilton,away,Boston Bruins,Florida Panthers,D,13.5,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.23,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1469999999999999,0.257,0.015,0.0,-0.693,1.2210625,0.5430625,1993-06-17,19.704109589041096,15,0.3082800006973761,0.3248773519084374,0.3248773519084374,0.369265717550291,0.1868764833387384,0.2970659129896626,1.734967355822747,0.3242245981636647
2013-02-26,Dougie Hamilton,away,Boston Bruins,New York Islanders,D,14.816666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.7,0.56,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.1708666666666559,-0.030866666666656,0.14,0.0,-0.159133333333344,0.522629166666682,0.503495833333338,1993-06-17,19.70958904109589,16,0.3183092884371554,0.3331571914120132,0.3331571914120132,0.3603329382176957,0.1952385098550542,0.3032281957275903,1.7314183982942108,0.3380395480185865
2013-02-28,Dougie Hamilton,home,Boston Bruins,Ottawa Senators,D,15.516666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.73,0.52,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.178466666666656,0.0315333333333439,0.77,0.0,0.2664666666666559,0.646829166666682,1.683295833333338,1993-06-17,19.715068493150685,17,0.3259237099113492,0.3942189694272641,0.3942189694272641,0.3990750935445095,0.2034876027199172,0.309335080004134,1.7278900442056149,0.3516042028590124
2013-03-02,Dougie Hamilton,home,Boston Bruins,Tampa Bay Lightning,D,17.3,0,1,0,0.05,1,1,0,0,0,0,0,0.2,0.27,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4086,0.3386,0.775,-0.15,-1.0386,1.3038625,0.8902625000000002,1993-06-17,19.72054794520548,18,0.3797282340746218,0.4161422989984348,0.4161422989984348,0.4408748681663378,0.2116244391132867,0.3153860061811679,1.7243821254857352,0.3649214001228959
2013-03-03,Dougie Hamilton,home,Boston Bruins,Montreal Canadiens,D,19.233333333333,1,0,0,0.19,2,0,0,0,0,0,0,0.57,0.38,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1004666666666561,0.2904666666666561,0.945,0.0,-0.5084666666666562,1.1397958333333182,1.576329166666662,1993-06-17,19.72328767123288,19,0.3992651830549476,0.4663256730306972,0.4663256730306972,0.4668538395952461,0.2196500042241418,0.3213806465877816,1.7226357773698524,0.3783769557759459
2013-03-05,Dougie Hamilton,away,Boston Bruins,Washington Capitals,D,16.15,1,0,0,0.07,1,0,0,0,0,0,1,0.55,1.32,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0217999999999999,-0.7482000000000001,0.8350000000000001,0.0,-0.4417999999999999,-1.7390374999999996,-1.3458374999999994,1993-06-17,19.72876712328767,20,0.4427283023215627,0.3895050375967522,0.3895050375967522,0.4097600634323602,0.2275655583135921,0.3273188848981213,1.7191582005818613,0.3912211957448016
2013-03-07,Dougie Hamilton,home,Boston Bruins,Toronto Maple Leafs,D,17.8,0,0,0,0.11,0,0,0,0,0,1,1,0.22,0.45,20122013,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.4046,0.1746,0.055,0.0,-0.6226,0.3378625000000002,-0.2297374999999998,1993-06-17,19.734246575342464,21,0.3788023805163569,0.3637447057128401,0.3637447057128401,0.3774241365972969,0.2353726057681423,0.3332007965835578,1.715700646968502,0.4038289319950639
2013-03-09,Dougie Hamilton,home,Boston Bruins,Philadelphia Flyers,D,14.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.29,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1124666666666559,0.2375333333333441,0.07,0.0,-0.253533333333344,1.1413291666666825,0.9577958333333384,1993-06-17,19.73972602739726,22,0.357725311847104,0.3880246322896991,0.3880246322896991,0.4066675981639067,0.243072866160322,0.3390266304766492,1.7122629547809056,0.4162046640387365
2013-03-11,Dougie Hamilton,away,Boston Bruins,Ottawa Senators,D,19.95,0,0,0,0.01,2,1,0,0,0,0,0,0.28,0.63,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.0634,0.105,-0.15,-0.9954,0.5977625000000002,-0.4426374999999998,1993-06-17,19.745205479452054,23,0.3778875271996643,0.354630655786681,0.354630655786681,0.3576318931717287,0.2506682473043226,0.3447967914637833,1.708844964021894,0.4283531720461864
2013-03-12,Dougie Hamilton,away,Boston Bruins,Pittsburgh Penguins,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.2,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.285933333333344,0.285933333333344,0.0,0.0,-0.915933333333344,1.288529166666682,0.372595833333338,1993-06-17,19.747945205479454,24,0.3511156292237755,0.3553417874633358,0.3553417874633358,0.3480598853416299,0.2581608202704719,0.3505118243063718,1.7071433071521005,0.4407175164936323
2013-03-14,Dougie Hamilton,home,Boston Bruins,Florida Panthers,D,17.733333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.91,0.65,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.2875333333333439,-0.0275333333333439,0.055,0.0,0.8835333333333437,0.4497958333333181,1.388329166666662,1993-06-17,19.753424657534246,25,0.3517955911535402,0.3956424993670423,0.3956424993670423,0.4295714113566366,0.2655527963036003,0.356172398576609,1.7037545723148058,0.4524367908932412
2013-03-16,Dougie Hamilton,home,Boston Bruins,Washington Capitals,D,15.783333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.71,0.65,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.1499333333333439,-0.0899333333333439,0.045,0.0,0.2259333333333437,0.360095833333318,0.6310291666666619,1993-06-17,19.75890410958904,26,0.3837184483845687,0.404701811398557,0.404701811398557,0.4203042628833682,0.2728469781664614,0.3617789992587391,1.7003851464222517,0.4639449489204473
2013-03-17,Dougie Hamilton,away,Boston Bruins,Pittsburgh Penguins,D,15.416666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.42,0.12,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.128333333333344,0.428333333333344,0.13,0.0,-0.6263333333333441,1.562229166666682,1.065895833333338,1993-06-17,19.76164383561644,27,0.3911348972911501,0.4298269520170409,0.4298269520170409,0.4154719426766299,0.2800578054376454,0.3673248068143022,1.69870762612501,0.4757363298527626
2013-03-19,Dougie Hamilton,away,Boston Bruins,Winnipeg Jets,D,17.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.46,0.53,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1603333333333439,0.0903333333333439,0.025,-0.15,-0.634333333333344,0.722729166666682,-0.036604166666662,1993-06-17,19.767123287671232,28,0.4108171768967171,0.4123131733019448,0.4123131733019448,0.4225430868272123,0.2872088383119286,0.372796484402019,1.6953668753217337,0.4869243507736794
2013-03-21,Dougie Hamilton,away,Boston Bruins,Ottawa Senators,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.59,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.047933333333344,-0.1179333333333439,0.1,0.0,-0.3900666666666559,0.3715958333333181,0.0815291666666622,1993-06-17,19.77260273972603,29,0.3980890048407113,0.400031040220784,0.400031040220784,0.3974845014169719,0.2943192116598648,0.3781825113898206,1.6920450514216427,0.4980013656273933
2013-03-23,Dougie Hamilton,away,Boston Bruins,Toronto Maple Leafs,D,14.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.32,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,0.2123333333333439,0.035,0.0,-0.706333333333344,1.079229166666682,0.407895833333338,1993-06-17,19.778082191780825,30,0.3893001013129457,0.4003200130210327,0.4003200130210327,0.4127886564071961,0.3014036204382876,0.3834734458999994,1.688742004454283,0.5089929541287316
2013-03-25,Dougie Hamilton,home,Boston Bruins,Toronto Maple Leafs,D,20.55,0,1,0,0.06,1,0,0,0,0,1,0,0.58,0.4,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1326000000000001,0.3126000000000001,0.78,0.0,-0.1346000000000001,1.1543625000000002,1.7997625,1993-06-17,19.78356164383561,31,0.3898043116368778,0.4512354110094621,0.4512354110094621,0.4645755898465106,0.3084729105945204,0.3886617801131123,1.6854575860431722,0.5199180072503516
2013-03-27,Dougie Hamilton,home,Boston Bruins,Montreal Canadiens,D,19.95,1,0,0,0.25,0,2,1,0,0,3,1,1.07,0.51,20122013,0.6934,0.6934,0.6934,0.6934,2.3066,-0.3066,0.3766,0.1834,0.875,-0.15,1.4686,0.2987625,2.4923625,1993-06-17,19.78904109589041,32,0.4271637055654748,0.5248145275795251,0.5248145275795251,0.5094319179730293,0.3155346041160167,0.3937418032064362,1.6821916493847155,0.5307896761358755
2013-03-30,Dougie Hamilton,away,Boston Bruins,Philadelphia Flyers,D,17.65,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.23,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2898,0.3898,0.065,0.0,-0.8418,1.4119625,0.6351625000000001,1993-06-17,19.797260273972604,33,0.4806709677904123,0.5287580879094528,0.5287580879094528,0.5516642036275491,0.322593369643919,0.3987094685248372,1.6773270803651303,0.541094594849984
2013-03-31,Dougie Hamilton,away,Boston Bruins,Buffalo Sabres,D,14.233333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.32,0.5,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.190466666666656,0.010466666666656,0.07,0.0,-0.3484666666666561,0.6337958333333182,0.3553291666666621,1993-06-17,19.8,34,0.4845944379992687,0.5226103022387407,0.5226103022387407,0.5340734169942465,0.3296514469162381,0.4035622628573072,1.675714641851749,0.5524017563051548
2013-04-02,Dougie Hamilton,home,Boston Bruins,Ottawa Senators,D,17.433333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.56,0.31,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.947133333333344,0.302866666666656,0.095,0.0,1.533133333333344,1.217995833333318,2.846129166666662,1993-06-17,19.805479452054797,35,0.4813869558922184,0.6043504150541051,0.6043504150541051,0.5910539514212771,0.3367090309809244,0.4082990766870165,1.6725032850493673,0.5631469604213852
2013-04-04,Dougie Hamilton,home,Boston Bruins,New Jersey Devils,D,17.3,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.57,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2386,0.0386,0.055,0.0,-0.7666000000000001,0.6138625000000002,-0.0977374999999998,1993-06-17,19.81095890410959,36,0.5388566683235263,0.5798272000564674,0.5798272000564674,0.5730605177913402,0.3437646204335531,0.4129200750429403,1.669309838104018,0.5738496628818238
2013-04-06,Dougie Hamilton,away,Boston Bruins,Montreal Canadiens,D,17.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.93,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.083533333333344,-0.306466666666656,0.07,0.0,-0.5095333333333439,-0.192670833333318,-0.632204166666662,1993-06-17,19.816438356164383,37,0.5236963649850698,0.5377749873579837,0.5377749873579837,0.5162863088247157,0.3508153327441621,0.4174265691431894,1.6661341617715806,0.5845054103583127
2013-04-08,Dougie Hamilton,home,Boston Bruins,Carolina Hurricanes,D,18.583333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.39,1.43,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.259666666666656,-0.7803333333333439,0.785,0.0,-0.375666666666656,-1.8801041666666816,-1.4707708333333378,1993-06-17,19.82191780821918,38,0.4967088151874653,0.4685239921195226,0.4685239921195226,0.4579864627264546,0.3578571889291878,0.4218208894142598,1.662976118261114,0.5951079589372948
2013-04-17,Dougie Hamilton,home,Boston Bruins,Buffalo Sabres,D,15.7,0,0,0,0.1,0,0,0,0,0,1,0,1.37,0.27,20122013,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.8126000000000001,0.2874,0.05,0.0,1.2846000000000002,1.2302625,2.5648625000000003,1993-06-17,19.846575342465755,39,0.4516530975375548,0.5403768302697519,0.5403768302697519,0.5775033873107244,0.364885369306229,0.4261062607228247,1.6489795055689742,0.6016884958679382
2013-04-21,Dougie Hamilton,home,Boston Bruins,Florida Panthers,D,19.75,1,0,0,0.04,1,0,0,0,0,1,0,0.87,0.63,20122013,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.1829999999999999,0.057,0.8200000000000001,0.0,0.3549999999999997,0.5885625000000001,1.7635625,1993-06-17,19.85753424657534,40,0.4997636562660393,0.5820706393340034,0.5820706393340034,0.6111889976933201,0.3718944417675774,0.4302866807912833,1.642869351220707,0.6109739802692871
2013-04-23,Dougie Hamilton,away,Boston Bruins,Philadelphia Flyers,D,17.933333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.74,0.44,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.1111333333333439,0.188866666666656,0.105,-0.15,-0.194866666666656,-0.2080041666666818,-0.4478708333333379,1993-06-17,19.863013698630137,41,0.5281063236188072,0.5471455932776855,0.5471455932776855,0.5442261147385196,0.3788785738464474,0.434366818885071,1.6398393035568206,0.6212999766689599
2013-10-03,Dougie Hamilton,home,Boston Bruins,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.7,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.151133333333344,-0.0188666666666559,0.015,0.0,-0.5831333333333439,0.4191291666666822,-0.1490041666666617,1993-06-17,20.30958904109589,42,0.5066185402014061,0.5236540407959327,0.5236540407959327,1.3518909884135537,0.3858318603844545,0.438352138614646,1.4390515802539363,0.5552319483985655
2013-10-05,Dougie Hamilton,home,Boston Bruins,Detroit Red Wings,D,19.5,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.46,20132014,0.679,0.679,0.679,0.679,-0.679,0.679,-0.399,0.219,0.015,0.0,-0.981,0.9680625,0.0020625,1993-06-17,20.315068493150687,43,0.4874912169859034,0.5061332026183114,0.5061332026183114,0.5727252694509349,0.3927484385880149,0.442248702550621,1.437055623230545,0.5644013521879232
2013-10-10,Dougie Hamilton,home,Boston Bruins,Colorado Avalanche,D,20.566666666667,0,0,0,0.16,0,0,0,0,0,0,0,1.05,0.37,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.336866666666656,0.343133333333344,0.08,0.0,0.216866666666656,1.224129166666682,1.520995833333338,1993-06-17,20.328767123287676,44,0.4736795078758897,0.5400777084862454,0.5400777084862454,0.5954762569635437,0.3996224866332453,0.4460628500890572,1.432106606517281,0.5723020032203344
2013-10-17,Dougie Hamilton,away,Boston Bruins,Florida Panthers,D,19.4,1,0,0,0.15,1,0,0,0,0,0,0,0.75,0.4,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.0741999999999999,0.2758,0.875,0.0,-0.2258000000000001,1.1014625,1.7506624999999998,1993-06-17,20.34794520547945,45,0.5029240446784053,0.5804060469876059,0.5804060469876059,0.7533578858191383,0.4064483283468542,0.4498010982287444,1.4252746789827415,0.5793005107076346
2013-10-19,Dougie Hamilton,away,Boston Bruins,Tampa Bay Lightning,D,19.666666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.26,0.37,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.424333333333344,0.314333333333344,0.115,0.0,-0.6183333333333441,1.1827291666666822,0.6793958333333381,1993-06-17,20.353424657534248,46,0.5372619040457377,0.5836912806450136,0.5836912806450136,0.6825705775834975,0.4132205221698085,0.4534700572798472,1.4233431239367458,0.5881545888999486
2013-10-23,Dougie Hamilton,away,Boston Bruins,Buffalo Sabres,D,21.666666666667,1,0,0,0.08,1,0,0,0,0,2,0,0.49,0.5,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.2583333333333439,0.2483333333333439,0.8400000000000001,0.0,0.0856666666666561,0.975729166666682,1.9013958333333385,1993-06-17,20.36438356164384,47,0.5410828454259148,0.627268135407568,0.627268135407568,0.7842917112781475,0.4199339321597876,0.4570763553199711,1.4195068861973346,0.5960991084487429
2013-10-24,Dougie Hamilton,home,Boston Bruins,San Jose Sharks,D,20.05,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.92,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.2966000000000001,-0.2233999999999999,0.0,0.0,-0.4066000000000001,-0.6396374999999996,-1.0462374999999997,1993-06-17,20.367123287671237,48,0.5769600845967043,0.5721084337047971,0.5721084337047971,0.5677305884932178,0.4265837827111657,0.4606265714166213,1.418553385373561,0.6051318691103837
2013-10-26,Dougie Hamilton,home,Boston Bruins,New Jersey Devils,D,16.583333333333,0,1,0,0.02,0,0,0,0,0,2,0,0.65,0.42,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.0643333333333439,0.1656666666666561,0.71,0.0,0.504333333333344,0.9258958333333184,2.1402291666666624,1993-06-17,20.372602739726027,49,0.5351719131475612,0.623633693284502,0.623633693284502,0.7341837084198125,0.4331656986854352,0.4641271774722521,1.41665300674942,0.6136454894634351
2013-10-30,Dougie Hamilton,away,Boston Bruins,Pittsburgh Penguins,D,17.183333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.68,0.68,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.075133333333344,-0.075133333333344,0.19,0.0,0.1331333333333439,0.355495833333318,0.6786291666666621,1993-06-17,20.383561643835616,50,0.5756061680024174,0.6254354541888125,0.6254354541888125,0.6796130518474797,0.4396757326291505,0.4675844884086877,1.4128785545026064,0.6212084135669486
2013-10-31,Dougie Hamilton,home,Boston Bruins,Anaheim Ducks,D,25.4,0,0,0,0.14,1,0,0,0,0,0,0,0.7,0.36,20132014,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.1678,0.5078,0.12,0.0,-0.4978000000000001,1.4694625,1.0916625,1993-06-17,20.386301369863013,51,0.5781566468061407,0.6406681089240904,0.6406681089240904,0.706491663567161,0.4461103807129083,0.4710046202933092,1.411940382993245,0.6298812618010462
