Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-07,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,8.45,0,0,0,0.1,0,0,0,0,1,0,0,0.54,0.36,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.2146,-0.0346,0.05,-0.01,-0.265875,0.3357712499999999,0.10989625,1994-08-10,24.26027397260274,17,0.2764499576252946,0.2689699785563499,0.2689699785563499,0.3197847214212576,0.2659341421169976,0.2860169148756704,1.0000008420459374,0.2659343660457616
2018-11-10,Zach Aston-Reese,home,Pittsburgh Penguins,Arizona Coyotes,C,11.733333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.24,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.370466666666656,0.190466666666656,0.05,0.01,-0.63154166666666,0.6520612499999886,0.0805195833333286,1994-08-10,24.26849315068493,18,0.2664261266662486,0.2606411528230086,0.2606411528230086,0.2921659742104041,0.2719836457577325,0.2945668608230933,1.0,0.2719836457577325
2018-11-13,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,11.966666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.3,0.27,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.137933333333344,0.1679333333333439,0.0,0.0,-0.48620833333334,0.6090412500000113,0.1228329166666712,1994-08-10,24.27671232876712,19,0.2558155731148206,0.2546803180191644,0.2546803180191644,0.290256501011654,0.2781986741119825,0.3030242380085645,1.0,0.2781986741119825
2018-11-15,Zach Aston-Reese,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.15,0,0,0,0.1,0,0,0,2,0,0,0,0.12,0.11,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2598,0.2698,0.05,0.02,-0.5623750000000001,0.81891125,0.3265362499999999,1994-08-10,24.28219178082192,20,0.248596445610722,0.2577264114596543,0.2577264114596543,0.2800808650090893,0.2845463072722828,0.3113836245935264,1.0,0.2845463072722828
2018-11-17,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,C,13.95,1,0,0,0.34,0,0,0,0,1,2,2,1.05,0.31,20182019,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-1.4986000000000002,0.5486000000000001,0.1913999999999999,0.92,-0.01,1.1928750000000004,-0.2661287500000001,1.8367462500000005,1994-08-10,24.28767123287671,21,0.2526241976326374,0.3234132346710286,0.3234132346710286,0.3923445841067457,0.2909953440350525,0.3196416134058549,1.0,0.2909953440350525
2018-11-19,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,13.083333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.38,0.34,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.093666666666656,0.133666666666656,0.155,0.15,-0.45854166666666,0.5282312499999886,0.3746895833333286,1994-08-10,24.293150684931508,22,0.3307483867761981,0.3255089902765047,0.3255089902765047,0.3684777357188178,0.2975174306336891,0.3277968794119812,1.0,0.2975174306336891
2018-11-21,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,C,17.15,0,0,0,0.32,0,0,0,0,0,0,0,0.53,0.38,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0737999999999999,0.2238,0.16,0.0,-0.446125,0.59931125,0.31318625,1994-08-10,24.2986301369863,23,0.3328211120425507,0.3250135959600309,0.3250135959600309,0.3676100451895058,0.304087745034332,0.3358500048927852,1.0,0.304087745034332
2018-11-23,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,15.116666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.33,0.18,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,0.358733333333344,0.165,0.0,-0.53045833333334,0.8697712500000114,0.5043129166666714,1994-08-10,24.304109589041097,24,0.3319334180336439,0.3321109611948601,0.3321109611948601,0.3684254404808618,0.3106853106559954,0.3438031667049246,1.0,0.3106853106559954
2018-11-24,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.916666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.92,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.194333333333344,-0.355666666666656,0.075,0.0,-0.52145833333334,-0.7983687499999889,-1.2448270833333288,1994-08-10,24.306849315068494,25,0.3394168940187365,0.2705886937383709,0.2705886937383709,0.296175568392247,0.3172930275910066,0.3516597638544864,1.0,0.3172930275910066
2018-11-27,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,C,15.966666666667,1,0,0,0.14,0,0,0,0,1,1,0,0.27,0.61,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.295933333333344,-0.0440666666666559,0.8200000000000001,-0.01,0.0400416666666599,0.1678412500000114,1.0178829166666714,1994-08-10,24.315068493150687,26,0.2733813102613998,0.2993497600405603,0.2993497600405603,0.3332287491017626,0.3238975078896978,0.3594240392452606,1.0,0.3238975078896978
2018-11-28,Zach Aston-Reese,away,Pittsburgh Penguins,Colorado Avalanche,C,13.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.09,0.23,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.402866666666656,0.262866666666656,0.09,0.0,-0.6517916666666601,0.2982512499999886,-0.2635404166666715,1994-08-10,24.317808219178083,27,0.3033365634756844,0.2779601310158631,0.2779601310158631,0.3136358945357267,0.3304887903394545,0.3671007288864483,1.0,0.3304887903394545
2018-12-01,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.016666666667,0,0,0,0.26,2,0,0,1,0,0,0,0.45,0.12,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,0.479533333333344,0.23,0.01,-0.49345833333334,1.0367512500000116,0.7832929166666716,1994-08-10,24.326027397260276,28,0.2813700377577814,0.2969346081269688,0.2969346081269688,0.3293563667975812,0.3370437255903004,0.3747148238515869,1.0,0.3370437255903004
2018-12-04,Zach Aston-Reese,home,Pittsburgh Penguins,Colorado Avalanche,C,18.5,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.53,20182019,0.647,0.647,0.647,0.647,0.353,0.647,0.1729999999999999,0.1169999999999999,0.635,0.0,0.333125,0.3904812499999999,1.35860625,1994-08-10,24.334246575342465,29,0.3001975131462442,0.3363548706923119,0.3363548706923119,0.3759875037495911,0.343488788273418,0.3823523411367581,1.0,0.343488788273418
2018-12-06,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,12.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.31,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.2475333333333439,0.137533333333344,0.05,0.0,0.0702916666666599,0.5513012500000114,0.6715929166666714,1994-08-10,24.339726027397266,30,0.3386755060835183,0.3486723818472405,0.3486723818472405,0.3899654238171558,0.3497659942554791,0.3900735333712444,1.0,0.3497659942554791
2018-12-08,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,C,15.75,0,0,0,0.39,0,0,0,1,0,0,0,0.43,0.65,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.129,-0.0909999999999999,0.195,0.01,-0.4806250000000001,0.0924312499999999,-0.1831937500000001,1994-08-10,24.34520547945205,31,0.350397098890556,0.3293216932469338,0.3293216932469338,0.3883070817072548,0.3558453027645109,0.3979010181505963,1.0,0.3558453027645109
2018-12-10,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,15.4,0,0,0,0.17,5,0,0,2,1,0,1,0.46,0.99,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.0878,-0.4421999999999999,0.335,0.01,-0.454875,-0.9350387499999998,-1.04491375,1994-08-10,24.350684931506848,32,0.3321819869098162,0.2797828720638854,0.2797828720638854,0.3136583938320398,0.3617185400626832,0.4058307268058803,1.0,0.3617185400626832
2018-12-12,Zach Aston-Reese,away,Pittsburgh Penguins,Chicago Blackhawks,C,11.166666666667,0,0,1,0.12,1,0,0,0,0,2,0,0.34,0.11,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.587666666666656,0.412333333333344,-0.0723333333333439,0.302333333333344,0.6600000000000001,0.0,0.80479166666666,0.8536812500000114,2.3184729166666718,1994-08-10,24.356164383561644,33,0.286555973644426,0.3526405513538985,0.3526405513538985,0.4047325888375599,0.367394146153656,0.4138406762036359,1.0,0.367394146153656
2018-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,14.216666666667,2,0,1,1.26,1,0,0,0,0,1,1,0.46,0.65,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.0499333333333439,-0.140066666666656,2.7299999999999995,0.0,0.19379166666666,-0.3975087499999886,2.526282916666671,1994-08-10,24.36164383561644,34,0.3519597757351097,0.4296927943763581,0.4296927943763581,0.4683198710301606,0.3728927261437733,0.4218979744903566,1.0,0.3728927261437733
2018-12-15,Zach Aston-Reese,home,Pittsburgh Penguins,Los Angeles Kings,C,12.65,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.35,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2897999999999999,0.1098,0.015,0.0,-0.581125,0.05891125,-0.5072137499999999,1994-08-10,24.36438356164384,35,0.4200160536894692,0.3967329386130901,0.3967329386130901,0.4446588707422488,0.3782433676914755,0.4299645741704527,1.0,0.3782433676914755
2018-12-17,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,C,15.4,0,0,0,0.43,3,1,0,0,0,0,0,0.71,0.33,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1621999999999999,0.2178,0.365,-0.15,-0.2986250000000001,0.62446125,0.5408362499999998,1994-08-10,24.36986301369863,36,0.3918224769968066,0.4017663203466874,0.4017663203466874,0.4571086933678858,0.3834783715716487,0.4380019649604229,1.0,0.3834783715716487
2018-12-19,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,11.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.19,0.36,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,0.077933333333344,0.105,0.0,-0.55495833333334,0.4560412500000114,0.0060829166666713,1994-08-10,24.375342465753423,37,0.3962360413777271,0.3880378285686252,0.3880378285686252,0.4284115238472556,0.3886299249499171,0.4459740843299494,1.0,0.3886299249499171
2018-12-20,Zach Aston-Reese,home,Pittsburgh Penguins,Minnesota Wild,C,10.95,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.41,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3346,-0.0045999999999999,0.075,0.0,-0.190875,0.33627125,0.22039625,1994-08-10,24.378082191780823,38,0.3849710260931985,0.3822578528072416,0.3822578528072416,0.4101701887376222,0.3937282623454404,0.4538490224892539,1.0,0.3937282623454404
2018-12-22,Zach Aston-Reese,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.52,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.0235333333333439,-0.073533333333344,0.09,0.0,-0.38529166666666,0.1931612499999885,-0.1021304166666715,1994-08-10,24.383561643835616,39,0.3803439817807619,0.3656552517494725,0.3656552517494725,0.3756712503145348,0.3988004415048238,0.4615998855129868,1.0,0.3988004415048238
2018-12-27,Zach Aston-Reese,home,Pittsburgh Penguins,Detroit Red Wings,C,10.383333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.33,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.067266666666656,0.057266666666656,0.11,0.0,-0.44204166666666,0.4528912499999886,0.1208495833333285,1994-08-10,24.3972602739726,40,0.3671010165945277,0.3573107452290191,0.3573107452290191,0.4059107289020111,0.4038696192459778,0.4692050338417788,1.0,0.4038696192459778
2018-12-29,Zach Aston-Reese,away,Pittsburgh Penguins,St Louis Blues,C,15.033333333333,1,0,0,0.26,1,1,3,0,0,2,0,0.48,0.37,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.056066666666656,0.166066666666656,0.93,0.3,0.81495833333334,0.5439212499999886,2.5888795833333287,1994-08-10,24.4027397260274,41,0.3604610938452551,0.4329826610775905,0.4329826610775905,0.4809223661766068,0.4089547114737674,0.4766478885563987,1.0,0.4089547114737674
2018-12-31,Zach Aston-Reese,away,Pittsburgh Penguins,Minnesota Wild,C,17.1,0,0,1,0.09,1,1,1,0,0,1,1,0.8,0.46,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.1977999999999999,0.1422,0.6450000000000001,0.0,0.3486249999999999,0.02410125,1.0177262500000002,1994-08-10,24.40821917808219,42,0.4191883813349723,0.4527148157056945,0.4527148157056945,0.4795063099342144,0.4140703298130959,0.4839164643412873,1.0,0.4140703298130959
2019-01-02,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,12.816666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.36,0.37,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.105133333333344,0.095133333333344,0.85,0.0,0.7842916666666601,0.4681112500000114,2.102402916666672,1994-08-10,24.413698630136988,43,0.4346143639359812,0.5081296681328987,0.5081296681328987,0.5665744060213134,0.4192269027785277,0.4910027522976081,1.0,0.4192269027785277
2019-01-04,Zach Aston-Reese,home,Pittsburgh Penguins,Winnipeg Jets,C,12.566666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.39,0.35,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.0671333333333439,0.107133333333344,0.8200000000000001,0.0,0.18304166666666,0.4935612500000114,1.4966029166666717,1994-08-10,24.41917808219178,44,0.476674149036023,0.5411915180519467,0.5411915180519467,0.579122348238417,0.4244467868295249,0.4978836933940413,1.0,0.4244467868295249
2019-01-06,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,C,10.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.48,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.305533333333344,-0.104466666666656,0.1,0.0,-0.59095833333334,-0.2521487499999887,-0.7431070833333288,1994-08-10,24.42465753424657,45,0.5018564958178585,0.4984075436483653,0.4984075436483653,0.5595252151063159,0.429807629324515,0.5044648710557644,1.0,0.429807629324515
2019-01-08,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,C,8.0,0,0,0,0.12,0,2,1,0,0,0,0,0.26,0.45,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0509999999999999,-0.139,0.06,-0.15,-0.431875,0.16738125,-0.3544937499999999,1994-08-10,24.43013698630137,46,0.4717466788176117,0.4701017947445949,0.4701017947445949,0.5211912753384346,0.4353654310004754,0.5106611220737108,1.0,0.4353654310004754
2019-02-13,Zach Aston-Reese,home,Pittsburgh Penguins,Edmonton Oilers,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.64,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.156733333333344,-0.236733333333344,0.0,0.0,-0.30204166666666,-0.0570087500000114,-0.3590504166666715,1994-08-10,24.528767123287672,47,0.4521628363106773,0.4426815013115907,0.4426815013115907,0.4704668965136401,0.4411384221847039,0.5164194572362255,1.0,0.4411384221847039
2019-02-16,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,C,11.783333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.67,0.21,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.237933333333344,0.222066666666656,0.05,-0.3,0.3737083333333401,0.2672712499999885,0.3909795833333286,1994-08-10,24.53698630136986,48,0.4320775611130859,0.4409773765612443,0.4409773765612443,0.4460094544717768,0.4471162666162505,0.5217135555966099,1.0,0.4471162666162505
2019-02-17,Zach Aston-Reese,home,Pittsburgh Penguins,New York Rangers,C,10.9,0,1,1,0.16,0,0,0,0,1,2,0,0.46,0.24,20182019,0.4038,0.4038,0.4038,0.4038,1.5962,0.4038,0.0562,0.1638,1.33,-0.01,0.885125,0.62356125,2.82868625,1994-08-10,24.53972602739726,49,0.4310790161830368,0.5194326363627794,0.5194326363627794,0.5480855058179067,0.453267747195539,0.526538801768556,1.0,0.453267747195539
2019-02-19,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,17.283333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.41,0.66,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.1980666666666561,-0.0519333333333439,0.87,0.0,0.7262083333333399,-0.3096287500000113,1.2865795833333284,1994-08-10,24.54520547945205,50,0.4880572030699177,0.5445658935548353,0.5445658935548353,0.5707473865377405,0.4595472319141667,0.5309079431432694,1.0,0.4595472319141667
2019-02-21,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,C,16.533333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.43,0.53,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.154066666666656,0.054066666666656,0.055,-0.15,-0.4962916666666601,0.3232212499999886,-0.2680704166666715,1994-08-10,24.55068493150685,51,0.5066625069929983,0.5180152924042373,0.5180152924042373,0.5092456324588148,0.4659002252369694,0.5348487145289961,1.0,0.4659002252369694
