Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,19.2,0,0,2,0.13,2,0,0,0,0,3,1,0.83,0.72,20132014,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,0.1605999999999999,-0.0505999999999999,1.265,0.0,1.1086,-0.2187374999999998,2.1548625,1990-09-12,23.07945205479452,51,0.7122055869862874,0.7399656188891363,0.7399656188891363,0.8973314021973421,0.630516315915865,0.6667644503061189,1.0227789968566834,0.6448788450942
2013-10-09,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,21.683333333333,0,0,0,0.08,4,0,1,0,0,0,0,0.36,0.31,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.388866666666656,0.438866666666656,0.24,0.15,-0.922866666666656,1.413495833333318,0.880629166666662,1990-09-12,23.09041095890411,52,0.7566311340456165,0.744549582668408,0.744549582668408,0.9593343780707688,0.6331706640613498,0.6729760227853314,1.0223314879568386,0.6473103071204593
2013-10-12,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,15.55,0,0,1,0.11,1,1,1,0,0,0,1,0.12,1.02,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4326000000000001,-0.4673999999999999,0.6550000000000001,0.0,-1.1106,-1.0766375,-1.5322375,1990-09-12,23.0986301369863,53,0.7603630222075317,0.6705324057800194,0.6705324057800194,0.6030652145170065,0.6351527284763724,0.6785993752389322,1.0219992023465134,0.6491255818710642
2013-10-13,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.86,1.55,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.262066666666656,-0.952066666666656,0.05,0.0,0.0280666666666559,-1.655470833333318,-1.577404166666662,1990-09-12,23.101369863013694,54,0.693006734773427,0.5976186635360267,0.5976186635360267,0.6806042059411683,0.6362468598656681,0.6837088001385319,1.0218890758467372,0.650173715638516
2013-10-15,Patrick Wiercioch,away,Ottawa Senators,Phoenix Coyotes,D,13.3,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.37,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1306,0.1106,0.74,0.0,-0.2706,0.8898625000000001,1.3592625,1990-09-12,23.10684931506849,55,0.6280859519402904,0.6222707259440816,0.6222707259440816,0.7263452871946756,0.6362891320492949,0.6883391152910738,1.0216697736927476,0.6500773735439579
2013-10-17,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,15.666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.19,0.47,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3663333333333441,0.0863333333333441,0.16,0.0,-1.0023333333333442,0.7687291666666823,-0.0736041666666618,1990-09-12,23.112328767123287,56,0.6484877767439909,0.5997923211486313,0.5997923211486313,0.7241822392271609,0.6352187689654726,0.6924781165810969,1.021451736888367,0.6488453148638725
2013-10-19,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,17.966666666667,0,0,1,0.26,0,0,0,0,0,1,1,1.17,0.38,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.5400666666666559,0.249933333333344,0.68,0.0,0.8920666666666559,0.506529166666682,2.0785958333333383,1990-09-12,23.117808219178084,57,0.6288134486657759,0.647471775061596,0.647471775061596,0.8004354131390495,0.6330687762673528,0.6960882085116682,1.0212349625114412,0.646511967998554
2013-10-27,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,15.0,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.11,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.405,0.425,0.03,0.0,-1.077,1.5660625,0.5190625000000002,1990-09-12,23.13972602739726,58,0.6674100753030783,0.6433388849660934,0.6433388849660934,0.6401461302703471,0.6299572592121664,0.6991266482375302,1.020380431288512,0.6427960598482392
2013-10-29,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,15.9,0,0,0,0.08,1,0,0,0,0,1,2,0.57,0.72,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,0.0061999999999998,-0.1561999999999999,0.09,0.0,-0.0018000000000002,-0.9455374999999996,-0.8573375,1990-09-12,23.145205479452056,59,0.6635054978623716,0.5951187678249122,0.5951187678249122,0.6562597556521079,0.6260772286852453,0.7015674113747987,1.020169925668474,0.6387051598505509
2013-11-01,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,18.166666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.83,0.7,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.193666666666656,-0.0636666666666559,0.79,0.0,0.3416666666666561,-0.2202708333333178,0.9113958333333384,1990-09-12,23.153424657534245,60,0.624357447118663,0.6052657487939702,0.6052657487939702,0.7266548503777381,0.6216711709914783,0.7034037927402899,1.0198565010361516,0.6340153852424161
2013-11-03,Patrick Wiercioch,home,Ottawa Senators,Dallas Stars,D,17.3,0,0,0,0.09,1,2,0,0,0,0,1,0.64,0.87,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.0313999999999999,-0.2613999999999999,0.095,-0.3,-0.3346,-0.6511374999999997,-1.1907374999999996,1990-09-12,23.15890410958904,61,0.6316010072671205,0.5477289557371736,0.5477289557371736,0.6343506178659674,0.6170076241099215,0.704650375087396,1.0196491030197992,0.6291312704800589
2013-11-09,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,15.95,0,0,0,0.06,2,0,1,0,0,2,0,0.39,0.37,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.1754,0.1954,0.13,0.15,0.1086,1.0117625,1.4003625000000002,1990-09-12,23.175342465753424,62,0.586578012758435,0.5750067491468904,0.5750067491468904,0.6960690691379978,0.6123577233355746,0.7053427551691187,1.0190343264116029,0.6240135401222099
2013-11-12,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,19.65,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.54,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.0537999999999999,0.1437999999999999,0.085,0.0,-0.4257999999999999,0.2159624999999999,-0.1248374999999999,1990-09-12,23.183561643835617,63,0.6064192187194516,0.5526456572850678,0.5526456572850678,0.6510676076320906,0.6079702017177303,0.7055325580174586,1.018731093168318,0.6193581482096662
2013-11-20,Patrick Wiercioch,home,Ottawa Senators,Minnesota Wild,D,19.216666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.28,0.43,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.610066666666656,0.239933333333344,0.05,0.0,1.028066666666656,1.024029166666682,2.102095833333338,1990-09-12,23.2054794520548,64,0.5889169589945215,0.6020936033457721,0.6020936033457721,0.6546105130583706,0.6040450767800545,0.7052776216878271,1.0179359276241862,0.6148791855589275
2013-11-23,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,17.916666666667,0,1,1,0.22,2,0,0,0,0,1,0,0.22,0.43,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.408333333333344,0.1983333333333439,1.4600000000000002,0.0,-0.626333333333344,0.964229166666682,1.7978958333333384,1990-09-12,23.213698630136985,65,0.624818840256247,0.6402125743422066,0.6402125743422066,0.7301791217820994,0.6007060679730312,0.7046272146823811,1.0176427604469884,0.6113041812293317
2013-11-24,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,23.133333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.9,1.07,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,0.104733333333344,-0.274733333333344,0.14,0.0,-0.105266666666656,-0.8428041666666821,-0.8080708333333382,1990-09-12,23.216438356164385,66,0.6521588398649651,0.5940939137536833,0.5940939137536833,0.6934713007768569,0.597971362921006,0.7036019657447137,1.0175456438214132,0.608463155470223
2013-11-27,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,13.2,0,1,0,0.19,2,0,0,0,0,1,0,0.32,0.37,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1573999999999999,0.1074,0.8949999999999999,0.0,-0.3154,0.8852625000000001,1.4648625,1990-09-12,23.22465753424657,67,0.6188394131495454,0.6217949169361219,0.6217949169361219,0.7144843865875266,0.5956599808879876,0.7020815744050105,1.0172561065484242,0.605938752984823
2013-12-01,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,16.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.23,0.2,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.3439333333333441,0.373933333333344,0.08,0.0,-0.955933333333344,0.8400291666666821,-0.0359041666666619,1990-09-12,23.235616438356164,68,0.6378191956971837,0.6008915549257686,0.6008915549257686,0.6718721628618072,0.5933117299740509,0.6996296500335153,1.016874273810423,0.6033234345605688
2013-12-05,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,16.816666666667,1,0,0,0.13,1,0,0,0,0,0,2,0.36,0.43,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.233133333333344,0.163133333333344,0.865,0.0,-0.7671333333333441,-0.2363708333333176,-0.1385041666666617,1990-09-12,23.246575342465757,69,0.6229256610684497,0.5774121595340665,0.5774121595340665,0.6444442968306988,0.590752164721581,0.6960138933478935,1.016497241019593,0.6004979455658391
2013-12-07,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,14.733333333333,0,0,0,0.25,0,1,0,0,0,1,0,0.91,0.55,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.3835333333333439,-0.0235333333333439,0.125,-0.15,0.5795333333333439,0.5417958333333182,1.096329166666662,1990-09-12,23.252054794520543,70,0.6063338603924535,0.5938768027923319,0.5938768027923319,0.694484208705918,0.5879891841819328,0.691211592612995,1.016310518025939,0.5975795923695895
2013-12-09,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,15.4,1,0,0,0.12,2,0,0,0,0,2,0,0.57,0.18,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.0221999999999998,0.3678,0.91,0.0,0.4141999999999997,1.4234625,2.7476625,1990-09-12,23.257534246575343,71,0.6168224261878528,0.6621614838862929,0.6621614838862929,0.7467619096087125,0.5851100108847862,0.6853381286169531,1.016124987147938,0.5945449022904331
2013-12-10,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.41,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0147333333333441,0.2247333333333441,0.025,0.0,-0.3927333333333441,1.0194291666666824,0.6516958333333382,1990-09-12,23.26027397260274,72,0.6616453129833215,0.6618299148386896,0.6618299148386896,0.7937886911674199,0.5822455021722436,0.6786054445149823,1.0160326679394176,0.5915804509677907
2013-12-12,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,17.15,0,0,0,0.01,2,0,0,0,0,1,0,0.35,0.72,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2538,-0.1161999999999999,0.105,0.0,-0.3938000000000001,0.2619625000000001,-0.0268374999999999,1990-09-12,23.265753424657536,73,0.6614399508542508,0.6400265485145966,0.6400265485145966,0.763880594160971,0.5795275446829066,0.6712721824733889,1.015848920363746,0.5887124305871831
2013-12-14,Patrick Wiercioch,home,Ottawa Senators,Los Angeles Kings,D,18.616666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.71,0.63,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.0592666666666559,0.020733333333344,0.6250000000000001,0.0,0.1352666666666557,0.5364291666666822,1.296695833333338,1990-09-12,23.27123287671233,74,0.6474687123933991,0.6608036568352076,0.6608036568352076,0.6997491600090288,0.5770590870320176,0.6635862559776631,1.0156663584254275,0.5860995015221113
2013-12-16,Patrick Wiercioch,home,Ottawa Senators,St Louis Blues,D,15.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.47,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.3836666666666559,0.083666666666656,0.02,0.0,-1.031666666666656,0.189895833333318,-0.821770833333338,1990-09-12,23.27671232876712,75,0.6604334978164157,0.6139227170564743,0.6139227170564743,0.6484132990621596,0.5748828316605556,0.655728354941158,1.0154849795528758,0.5837848805541187
2013-12-18,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,16.766666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.56,0.55,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.0315333333333439,0.0415333333333439,0.75,0.0,-0.4455333333333439,0.060329166666682,0.3647958333333381,1990-09-12,23.28219178082192,76,0.631305221889666,0.6060494003997817,0.6060494003997817,0.6602139029521659,0.5729487753627562,0.6477552855943046,1.0153047811857856,0.581717631000347
2013-12-28,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,15.416666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.39,0.29,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.1583333333333439,0.258333333333344,0.815,0.0,-0.274333333333344,1.171229166666682,1.711895833333338,1990-09-12,23.30958904109589,77,0.6261494584259235,0.6409798560113475,0.6409798560113475,0.6813701772549068,0.5711380880743019,0.6396104482063022,1.0144214080996816,0.5793747035236932
2013-12-30,Patrick Wiercioch,home,Ottawa Senators,Washington Capitals,D,17.083333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.18,0.18,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.4216666666666561,0.4216666666666561,0.15,-0.15,-1.063666666666656,0.9258958333333184,-0.1377708333333378,1990-09-12,23.315068493150687,78,0.6471445330283582,0.6163934967053019,0.6163934967053019,0.6884203896115493,0.5694606189918193,0.6313614420194893,1.0142482396202115,0.5775744303454888
2014-01-14,Patrick Wiercioch,away,Ottawa Senators,Minnesota Wild,D,16.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.3,0.24,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.3275333333333441,0.165,0.0,-0.8375333333333441,1.313829166666682,0.6412958333333381,1990-09-12,23.356164383561644,79,0.6321986931338351,0.6171793390188468,0.6171793390188468,0.6598820504306371,0.5679664502605861,0.6231132161424463,1.0129863734967874,0.5753422747173146
2014-01-21,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,15.116666666667,0,1,0,0.15,2,0,0,0,0,1,0,0.68,0.85,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.141266666666656,-0.3112666666666559,0.8749999999999999,0.0,0.199266666666656,-0.1305708333333177,0.943695833333338,1990-09-12,23.375342465753423,80,0.6323735199799654,0.6274787486424251,0.6274787486424251,0.6845852521793497,0.5667024103842624,0.6149608090638159,1.0124195986137443,0.5737406268546764
2014-01-23,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.15,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.3194,0.0,0.0,-0.7233999999999999,1.3797625,0.6563625000000001,1990-09-12,23.38082191780822,81,0.6383210755786318,0.6283894674451713,0.6283894674451713,0.6483011059615506,0.5657056013754845,0.6069416321203503,1.012260224005219,0.5726412787693551
2014-01-28,Patrick Wiercioch,away,Ottawa Senators,Columbus Blue Jackets,D,13.75,0,0,0,0.02,0,0,0,0,0,1,0,0.18,0.15,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.315,0.345,0.01,0.0,-0.557,1.4165625,0.8695624999999999,1990-09-12,23.39452054794521,82,0.6386605500528667,0.6359908718213332,0.6359908718213332,0.6729477651873202,0.5649859370001175,0.5989409326044651,1.011866743259032,0.5716904800594615
2014-01-30,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,13.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.19,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.162733333333344,0.292733333333344,0.125,0.0,-0.720733333333344,1.306929166666682,0.711195833333338,1990-09-12,23.4,83,0.6429651764311083,0.6383603689591093,0.6430533528327942,0.6577256605862595,0.564556427165784,0.5909282305745258,1.0117113271301394,0.5711681321677453
2014-02-01,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,13.05,0,0,0,0.02,1,1,0,0,0,1,1,0.47,0.49,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0026,-0.0173999999999999,0.06,-0.15,-0.0706000000000001,0.0273625000000001,-0.1332374999999999,1990-09-12,23.405479452054795,84,0.6442185857314975,0.6140576478369082,0.6449060440063477,0.7041129075677218,0.5644363713402012,0.5829810933371035,1.011557036752992,0.5709595832285054
2014-02-03,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,10.95,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.4,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2553999999999999,0.0053999999999999,0.12,0.0,-0.9154,0.7127625,-0.0826375,1990-09-12,23.410958904109588,85,0.6301415455847031,0.5921210207268117,0.6425514221191406,0.6592432825439052,0.5646456098924569,0.5752443504232105,1.011403869816076,0.5710847549198893
2014-02-04,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,10.75,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.62,20132014,0.399,0.399,0.399,0.399,0.601,-0.601,0.0409999999999999,-0.2209999999999999,0.0,0.0,-0.045,-0.3774374999999998,-0.4224374999999999,1990-09-12,23.413698630136988,86,0.6174174947773643,0.5601853683191823,0.631737232208252,0.6343196105966319,0.5651955604966697,0.5678882520900657,1.0113277069180653,0.5715979301573677
2014-02-06,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,13.783333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.42,1.12,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.076066666666656,-0.6239333333333441,0.07,0.0,-0.5740666666666561,-1.3879041666666818,-1.8919708333333376,1990-09-12,23.41917808219178,87,0.5991460355576643,0.4830193017232151,0.6311229467391968,0.6978834589408394,0.5660703992693404,0.5610619143068131,1.0111762208292054,0.5723969270564511
2014-02-08,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,14.233333333333,1,0,0,0.14,1,0,0,0,0,0,1,0.1,0.84,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4104666666666561,-0.3295333333333439,0.8700000000000001,0.0,-1.100466666666656,-0.7232041666666817,-0.9536708333333376,1990-09-12,23.42465753424657,88,0.5559684018053652,0.437820354968054,0.5997302532196045,0.5981793306725292,0.5672291364738052,0.5548649561810668,1.0110258524453384,0.5734833212352621
2014-03-02,Patrick Wiercioch,away,Ottawa Senators,Vancouver Canucks,D,13.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.42,0.43,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.073933333333344,0.063933333333344,0.095,0.0,-0.171933333333344,0.7710291666666822,0.6940958333333381,1990-09-12,23.484931506849318,89,0.5301514842026711,0.445880933306328,0.577700138092041,0.5863658974254162,0.5686064528660651,0.549319001734369,1.0094449245522723,0.5739768979133203
2014-03-04,Patrick Wiercioch,away,Ottawa Senators,Edmonton Oilers,D,14.733333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.45,0.59,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.076466666666656,-0.0635333333333438,0.095,0.0,-0.556466666666656,-0.1252041666666816,-0.5866708333333377,1990-09-12,23.49041095890411,90,0.5330241539319723,0.4134117420200608,0.5374668836593628,0.5697824066895393,0.5701106549008275,0.5443392925520236,1.009307793814517,0.5754171273281036
2014-03-05,Patrick Wiercioch,away,Ottawa Senators,Calgary Flames,D,15.533333333333,0,0,1,0.11,0,1,0,0,0,1,1,0.79,0.21,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,0.237933333333344,0.3420666666666561,0.6050000000000001,-0.15,0.3619333333333441,0.7855958333333182,1.6025291666666623,1990-09-12,23.493150684931507,91,0.5136699982763203,0.4507961929756581,0.5321094989776611,0.5619391536223818,0.5716405334534852,0.5397684840301649,1.00923963690276,0.5769222844214955
2014-03-25,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.383333333333,0,1,0,0.07,0,1,0,0,0,0,1,1.09,0.75,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.5427333333333441,-0.2027333333333439,0.735,-0.15,0.4467333333333438,-0.4633041666666817,0.5684291666666621,1990-09-12,23.54794520547945,92,0.5322060938607717,0.4544936890849407,0.5315192937850952,0.5337565729014301,0.5731535246045685,0.5355946786002181,1.0079332531403935,0.5777004966035654
2014-03-28,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,15.616666666667,0,0,1,0.1,3,0,0,0,0,1,0,0.17,1.12,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.3847333333333439,-0.5652666666666561,0.7500000000000001,0.0,-0.6327333333333439,-0.7285708333333181,-0.6113041666666619,1990-09-12,23.556164383561644,93,0.5328355937753771,0.4209993600167937,0.5310208797454834,0.4980863621314135,0.5746239929523564,0.5318533384381344,1.0077465469120803,0.5790753446705689
2014-03-30,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,19.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.8,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.068066666666656,-0.1119333333333439,0.04,0.0,-0.446066666666656,0.1990958333333179,-0.2069708333333381,1990-09-12,23.56164383561644,94,0.5131815925871062,0.4012679403747189,0.5334459543228149,0.5421005823253888,0.5760251995047946,0.5285799664421207,1.007623406056451,0.5804164734993679
2014-03-31,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,16.516666666667,0,1,0,0.03,0,0,0,0,0,1,0,1.38,0.32,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.7964666666666559,0.263533333333344,0.715,0.0,1.2744666666666555,1.152829166666682,3.1422958333333373,1990-09-12,23.56438356164384,95,0.5009740264223382,0.4873792864908087,0.531554102897644,0.5192663301771274,0.5772824623914034,0.5257826791733011,1.0075622338500931,0.5816480073695648
2014-04-02,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,18.383333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.32,0.84,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.323266666666656,-0.1967333333333439,0.66,0.0,-0.881266666666656,0.042695833333318,-0.1785708333333379,1990-09-12,23.56986301369863,96,0.5450844105967195,0.4664612599230197,0.5116007328033447,0.5074598003744536,0.5781703229918966,0.5233874095229737,1.007440684606587,0.5824723060141681
2014-04-04,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,19.6,0,1,0,0.08,0,0,0,0,0,1,2,0.96,0.4,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,0.2777999999999998,0.2822000000000001,0.74,0.0,0.5037999999999998,-0.0393374999999998,1.2044625,1990-09-12,23.575342465753423,97,0.5331530811848662,0.4896390687004526,0.5433782339096069,0.5339865601425309,0.5785047152896493,0.5213639649795831,1.007320193896737,0.5827394819757463
2014-04-05,Patrick Wiercioch,away,Ottawa Senators,New York Rangers,D,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.89,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4203333333333439,-0.269666666666656,0.01,0.0,-1.0503333333333438,-0.1052708333333181,-1.145604166666662,1990-09-12,23.578082191780823,98,0.5440827901591806,0.4382893757166408,0.5220677256584167,0.4908742325046483,0.578182353919337,0.5197348311791885,1.0072603448594886,0.5823801572004623
2014-04-08,Patrick Wiercioch,away,Ottawa Senators,New York Islanders,D,17.383333333333,0,0,0,0.26,1,1,1,0,2,1,0,0.85,0.41,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2387333333333439,0.2012666666666561,0.18,-0.02,0.398733333333344,0.9856958333333182,1.5444291666666623,1990-09-12,23.58630136986301,99,0.5169625324495419,0.4730197449297149,0.5385186076164246,0.5297468170116567,0.5771674412563605,0.5185507770630488,1.007082379995768,0.5812551603965231
2014-04-10,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,21.55,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.38,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4646,0.3646,0.01,0.0,-1.0466,1.2463625,0.2097625,1990-09-12,23.59178082191781,100,0.5332850539530805,0.4647550453318619,0.5246043801307678,0.4984293244381376,0.5754822261139969,0.5178690880991111,1.0069650527850866,0.57949049019576
2014-04-12,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,14.716666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.49,0.79,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.035933333333344,-0.264066666666656,0.005,-0.15,-0.491933333333344,-0.010970833333318,-0.6479041666666621,1990-09-12,23.5972602739726,101,0.528206842119084,0.4298281878592588,0.5353944897651672,0.5427480507456509,0.5731993824149542,0.5177305801208881,1.0068487760688685,0.5771250966279279
