,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-12-05,Adrian Aucoin,away,Calgary Flames,St Louis Blues,D,27.0,0,0,0,0.04,0,0,0,0,0,0,1,0.59,0.47,20082009,0.919,0.919,0.919,0.919,-0.919,-0.08099999999999996,-0.32900000000000007,0.44900000000000007,0.02,0.0,-0.7250000000000001,0.7150625000000002,0.010062500000000085,1973-07-03,35.44931506849315,794,0.7666493029037935,0.7388913369870631,0.7284914255142212,0.8521334556495904,0.7285801055326955,0.7772657536302061,1.0,0.7285801055326955
100,2008-12-07,Adrian Aucoin,away,Calgary Flames,New York Rangers,D,20.13333333,0,0,0,0.05,0,1,0,0,0,0,0,0.45,0.79,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.24926666656000002,-0.09073333344000001,0.025,-0.15,-0.72926666656,0.23819583318000015,-0.6160708333799999,1973-07-03,35.45479452054794,795,0.7547243541888045,0.6962929226043697,0.7529605627059937,0.8320384183648186,0.7250095323709043,0.7758079902719204,1.0,0.7250095323709043
101,2008-12-09,Adrian Aucoin,away,Calgary Flames,Montreal Canadiens,D,20.65,0,0,0,0.08,0,0,0,0,0,0,1,0.93,0.66,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.21420000000000006,0.05579999999999996,0.04,0.0,0.02220000000000011,-0.014037499999999925,0.048162500000000184,1973-07-03,35.46027397260274,796,0.7333737307569234,0.6759205759681086,0.7510325312614441,0.82705699390977,0.7216050983817043,0.7745719235550426,1.0,0.7216050983817043
102,2008-12-10,Adrian Aucoin,away,Calgary Flames,Detroit Red Wings,D,22.88333333,0,0,1,0.0,0,2,0,0,0,1,1,0.64,0.7,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-0.21273333344,-0.14726666655999998,0.08726666656000004,0.55,-0.3,-0.11326666656000006,-0.0033041668199997876,0.1334291666200002,1973-07-03,35.463013698630135,797,0.7228254278947664,0.6588719530202471,0.7357200980186462,0.822813481697863,0.7182946795110793,0.7734249010284813,1.0,0.7182946795110793
103,2008-12-12,Adrian Aucoin,home,Calgary Flames,Florida Panthers,D,25.85,0,0,0,0.07,1,0,0,0,0,1,1,0.59,0.49,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,-0.2922000000000001,0.3922000000000001,0.085,0.0,-0.2882000000000002,0.6161625000000002,0.4129625,1973-07-03,35.46849315068493,798,0.7138728707817596,0.651145244550837,0.720646858215332,0.8207817949406296,0.7150122006149776,0.772246663500934,1.0,0.7150122006149776
104,2008-12-16,Adrian Aucoin,away,Calgary Flames,St Louis Blues,D,25.5,1,0,0,0.23,1,1,2,0,0,1,2,0.16,0.72,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-1.129,-0.7110000000000001,0.15100000000000013,0.915,0.15,-0.9650000000000001,-0.5039374999999997,-0.40393749999999984,1973-07-03,35.47945205479452,799,0.7093536587032032,0.6179990676620407,0.7120126485824585,0.8237188293067034,0.7117556212795019,0.7709908743012961,1.0,0.7117556212795019
105,2008-12-17,Adrian Aucoin,away,Calgary Flames,Minnesota Wild,D,27.23333333,0,0,0,0.13,1,0,0,0,0,2,2,0.61,0.56,20082009,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.9264666665600001,1.07353333344,-1.07353333344,-0.3164666665600001,0.36646666656000004,0.115,0.0,0.09953333343999982,-0.05620416681999996,0.15832916661999985,1973-07-03,35.48219178082192,800,0.692756771208079,0.6035604679588836,0.7075513005256653,0.7982977588086851,0.708545991537931,0.7696392624749289,1.0,0.708545991537931
106,2008-12-19,Adrian Aucoin,home,Calgary Flames,Chicago Blackhawks,D,24.23333333,0,0,0,0.03,0,0,0,0,0,2,0,0.97,0.31,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,1.16953333344,0.8304666665600001,0.13953333343999985,0.5204666665600002,0.015,0.0,0.7715333334399999,1.5307958331800002,2.31732916662,1973-07-03,35.487671232876714,801,0.6848918059436817,0.6573834170669016,0.6935041546821594,0.7491797843434221,0.705409421180297,0.7681825662234545,1.0,0.705409421180297
107,2008-12-23,Adrian Aucoin,home,Calgary Flames,Anaheim Ducks,D,23.45,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.57,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.6154,0.23540000000000005,0.025,0.0,-1.2513999999999998,0.8967625000000001,-0.3296374999999998,1973-07-03,35.4986301369863,802,0.708656561243117,0.6263891160578487,0.6818694472312927,0.7545950597754165,0.7023746934256339,0.7666188742435153,1.0,0.7023746934256339
108,2008-12-27,Adrian Aucoin,home,Calgary Flames,Ottawa Senators,D,24.51666667,1,0,0,0.14,0,0,0,0,0,2,1,0.68,0.22,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,1.16046666656,-0.16046666655999997,-0.15953333343999998,0.6195333334400001,0.8200000000000001,0.0,0.29846666656,1.17582916682,2.29429583338,1973-07-03,35.50958904109589,803,0.6936456126834546,0.6787577376186131,0.7003105878829956,0.7668471995017795,0.6994708346534085,0.76495218356119,1.0,0.6994708346534085
109,2008-12-29,Adrian Aucoin,home,Calgary Flames,Minnesota Wild,D,21.41666667,0,0,1,0.05,1,0,0,0,0,1,0,0.48,0.44,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,0.7403333334400001,-0.2603333334400001,0.30033333344000007,0.6250000000000001,0.0,-0.32233333344000015,1.1022291668200002,1.4048958333800001,1973-07-03,35.515068493150686,804,0.7166292365554852,0.7015541215495742,0.6913424730300903,0.7740486511300543,0.6967244529493546,0.763190726190413,1.0,0.6967244529493546
110,2008-12-31,Adrian Aucoin,home,Calgary Flames,Edmonton Oilers,D,21.98333333,1,0,0,0.35,0,1,0,0,0,0,0,0.57,0.47,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,0.7584666665600001,-0.1884666665600001,0.2884666665600001,0.925,-0.15,-0.5964666665600001,1.0592958331800002,1.23782916662,1973-07-03,35.52054794520548,805,0.7264088422871299,0.7183880288801445,0.7150837779045105,0.7846472987230726,0.6941569945585677,0.7613451546644527,1.0,0.6941569945585677
111,2009-01-03,Adrian Aucoin,away,Calgary Flames,Nashville Predators,D,18.98333333,0,0,0,0.03,1,1,0,0,0,0,1,0.27,0.39,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.39246666656000007,0.27246666656000007,0.065,-0.15,-0.9804666665600001,0.5302958331800002,-0.5351708333799999,1973-07-03,35.52876712328767,806,0.7336008417504117,0.679042469311421,0.7269687056541443,0.8143222944946196,0.6917825349533906,0.759427723890494,1.0,0.6917825349533906
112,2009-01-04,Adrian Aucoin,away,Calgary Flames,Chicago Blackhawks,D,24.43333333,0,0,0,0.04,0,1,1,0,0,0,0,0.48,0.63,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.3568666665600001,0.20686666656000008,0.02,0.0,-0.8188666665600001,0.8039958331800001,0.00512916662000007,1973-07-03,35.53150684931507,807,0.7159061770281793,0.6578924127247405,0.7306728959083557,0.7782559639952891,0.6896056198889202,0.7574516100458972,1.0,0.6896056198889202
113,2009-01-06,Adrian Aucoin,home,Calgary Flames,San Jose Sharks,D,22.88333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.23,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.42726666656,0.55726666656,0.005,0.0,-0.96126666656,1.6526958331800001,0.6964291666200001,1973-07-03,35.536986301369865,808,0.7061113956105034,0.6591017343711808,0.7101324200630188,0.7171298652160104,0.6876191524626046,0.7554304392417662,1.0,0.6876191524626046
114,2009-01-08,Adrian Aucoin,home,Calgary Flames,New York Islanders,D,24.75,0,1,1,0.0,0,0,0,0,0,1,2,0.71,0.64,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-1.153,-0.13700000000000012,0.20700000000000007,1.25,0.0,-0.061000000000000165,-0.35443749999999974,0.8345625000000001,1973-07-03,35.54246575342466,809,0.7059792879446171,0.6646073821899281,0.7058542966842651,0.8156619850974781,0.6858022802458837,0.753378051346821,1.0,0.6858022802458837
115,2009-01-13,Adrian Aucoin,home,Calgary Flames,St Louis Blues,D,25.18333333,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.43,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,-0.1391333334399999,-0.6008666665600001,0.4308666665600001,0.10500000000000001,0.0,-1.19486666656,0.7234958331800003,-0.36637083337999976,1973-07-03,35.556164383561644,810,0.7077166356148353,0.6322597893372882,0.7065542936325073,0.789244987754933,0.6841181755896353,0.7513084981592044,1.0,0.6841181755896353
116,2009-01-15,Adrian Aucoin,away,Calgary Flames,San Jose Sharks,D,25.15,0,0,1,0.17,0,1,0,0,0,1,0,1.71,1.0,20082009,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.8502,-0.1402,0.635,-0.15,1.5261999999999998,-0.014037500000000147,1.9971624999999995,1973-07-03,35.56164383561644,811,0.6932621605578125,0.6750811501095482,0.7056600451469421,0.7079856646762325,0.6825115326891092,0.7492362771520512,1.0,0.6825115326891092
117,2009-01-17,Adrian Aucoin,home,Calgary Flames,Phoenix Coyotes,D,19.91666667,0,0,1,0.0,1,0,0,0,0,1,2,0.52,0.76,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-1.3076666665599999,-0.17233333344000012,-0.06766666655999987,0.6000000000000001,0.0,-0.21033333344000016,-0.8527708331799995,-0.46310416661999954,1973-07-03,35.56712328767123,812,0.7106416596117624,0.6393752393947035,0.6959807276725769,0.7676344525543756,0.6809222617813283,0.7471761618186603,1.0,0.6809222617813283
118,2009-01-18,Adrian Aucoin,away,Calgary Flames,Colorado Avalanche,D,24.96666667,0,0,1,0.07,1,1,0,0,0,1,1,0.55,0.83,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-0.14606666656,-0.30393333343999995,0.023933333440000037,0.6350000000000001,-0.15,-0.3239333334399999,-0.2064708331799998,-0.04540416661999963,1973-07-03,35.56986301369863,813,0.6951444889796987,0.6178945534088778,0.70606529712677,0.7667397611399428,0.679341366369857,0.7451409938166426,1.0,0.679341366369857
119,2009-01-21,Adrian Aucoin,home,Calgary Flames,Columbus Blue Jackets,D,30.85,0,2,0,0.09,1,0,0,0,0,0,2,0.3,0.55,20082009,1.0422,1.0422,1.0422,1.0422,-1.0422,-0.9578,-0.7422,0.49219999999999997,1.4949999999999999,0.0,-1.3121999999999998,0.13316250000000007,0.31596250000000015,1973-07-03,35.57808219178082,814,0.6854761142219357,0.6084239243526818,0.6998330950737,0.7363075360072543,0.677774974991354,0.7431424728438376,1.0,0.677774974991354
120,2009-01-28,Adrian Aucoin,home,Calgary Flames,Buffalo Sabres,D,27.63333333,0,1,0,0.04,2,0,0,0,0,1,1,1.53,1.28,20082009,0.93926666656,0.93926666656,0.93926666656,0.93926666656,0.06073333343999998,-0.06073333343999998,0.59073333344,-0.34073333344,0.82,0.0,1.15873333344,-1.1188041668199997,0.8599291666200004,1973-07-03,35.5972602739726,815,0.6806870407973284,0.6163123532652991,0.6840324401855469,0.7320610284475366,0.6762298897334404,0.7411918312075554,1.0,0.6762298897334404
121,2009-01-30,Adrian Aucoin,home,Calgary Flames,Nashville Predators,D,24.53333333,1,0,0,0.17,2,0,0,0,0,1,0,0.36,0.77,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.15993333343999994,0.8400666665600001,-0.4800666665600001,0.07006666656000005,0.9349999999999999,0.0,-0.6140666665600001,0.4865958331800002,0.8075291666200001,1973-07-03,35.602739726027394,816,0.6830108263535631,0.622309504920448,0.685750424861908,0.740153125072966,0.6747137410792932,0.7393000718546492,1.0,0.6747137410792932
122,2009-02-02,Adrian Aucoin,away,Calgary Flames,Colorado Avalanche,D,21.76666667,1,0,0,0.14,2,1,0,0,0,2,1,0.78,1.05,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,-0.24846666655999994,0.028466666559999965,-0.29846666656,0.92,-0.15,0.5464666665599998,-0.8596708331799998,0.45679583337999996,1973-07-03,35.61095890410959,817,0.6846105006057501,0.6171187584092911,0.6804594397544861,0.72988761869553,0.6732326853609449,0.7374755803480352,1.0,0.6732326853609449
123,2009-02-03,Adrian Aucoin,away,Calgary Flames,Dallas Stars,D,25.9,0,0,0,0.05,1,0,1,0,0,0,1,0.44,0.52,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.44380000000000003,0.3638,0.07500000000000001,0.15,-0.9298,0.5494625000000001,-0.1553374999999999,1973-07-03,35.61369863013699,818,0.6817045306968489,0.5928946246047462,0.6795509457588196,0.7313444555612885,0.6717863962318581,0.7357189615269751,1.0,0.6717863962318581
124,2009-02-05,Adrian Aucoin,home,Calgary Flames,Chicago Blackhawks,D,23.98333333,0,0,0,0.0,0,0,0,0,0,1,3,0.53,1.01,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.17753333343999989,-2.17753333344,-0.2924666665600001,-0.1875333334399999,0.0,0.0,-0.32446666656000006,-1.8157041668199996,-2.1401708333799996,1973-07-03,35.61917808219178,819,0.6711419421202652,0.5071900234799259,0.6794670224189758,0.6925816254963625,0.6703785916906361,0.7340344538664844,1.0,0.6703785916906361
125,2009-02-07,Adrian Aucoin,home,Calgary Flames,Anaheim Ducks,D,21.31666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.26,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,0.7371333334400001,-0.4471333334400001,0.4771333334400001,0.05,0.0,-1.0231333334400001,1.5116291668200001,0.5384958333800001,1973-07-03,35.62465753424657,820,0.6359759178018047,0.5081716811000082,0.6685932874679565,0.6956938694663048,0.6690186606128251,0.7324315678018124,1.0,0.6690186606128251
126,2009-02-09,Adrian Aucoin,home,Calgary Flames,Montreal Canadiens,D,25.76666667,0,0,0,0.0,2,0,0,0,0,1,1,0.7,0.31,20082009,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.12046666655999994,-0.12046666655999994,-0.1795333334400001,0.5695333334400001,0.1,0.0,-0.10953333344000016,1.02632916682,1.01679583338,1973-07-03,35.63013698630137,821,0.6347670788363999,0.5241199754873807,0.6612417101860046,0.6961575573371123,0.6677203078770143,0.7309235390199702,1.0,0.6677203078770143
127,2009-02-11,Adrian Aucoin,away,Calgary Flames,Anaheim Ducks,D,26.55,0,0,0,0.09,1,0,0,0,0,0,0,0.15,0.54,20082009,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.7546,0.36460000000000004,0.095,0.0,-1.4146,1.1083625000000001,-0.21123749999999997,1973-07-03,35.635616438356166,822,0.6394642188078858,0.5010631749400472,0.6505932211875916,0.6737071010779981,0.6665002232730972,0.7295258462458194,1.0,0.6665002232730972
128,2009-02-12,Adrian Aucoin,away,Calgary Flames,Los Angeles Kings,D,28.18333333,0,0,0,0.05,1,1,0,0,0,0,0,0.17,0.91,20082009,0.9568666665600001,0.9568666665600001,0.9568666665600001,0.9568666665600001,-0.9568666665600001,0.9568666665600001,-0.78686666656,0.04686666656000005,0.07500000000000001,-0.15,-1.43486666656,0.3324958331800001,-1.17737083338,1973-07-03,35.63835616438356,823,0.6290926335683005,0.44843853949981144,0.6468703746795654,0.667460458911087,0.6653767386138933,0.728254751873867,1.0,0.6653767386138933
129,2009-02-14,Adrian Aucoin,away,Calgary Flames,Phoenix Coyotes,D,23.95,1,0,0,0.1,0,0,0,0,0,2,0,0.69,0.98,20082009,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.13140000000000007,-0.15859999999999996,0.8,0.0,0.3325999999999998,-0.023237499999999578,1.1093625000000003,1973-07-03,35.64383561643836,824,0.60729280476834,0.46916005874896355,0.6310380101203918,0.682834029879785,0.6643684632654154,0.7271258499057955,1.0,0.6643684632654154
130,2009-02-17,Adrian Aucoin,home,Calgary Flames,Vancouver Canucks,D,26.65,0,0,0,0.16,0,2,1,0,0,2,0,1.34,0.29,20082009,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,0.43220000000000003,0.6178000000000001,0.08,-0.15,1.2862,1.6879625000000003,2.9041625,1973-07-03,35.652054794520545,825,0.6133019998216407,0.5455006772227647,0.6235868334770203,0.6459370152767963,0.6634928807967152,0.7261527203346759,1.0,0.6634928807967152
131,2009-02-19,Adrian Aucoin,away,Calgary Flames,Minnesota Wild,D,24.2,1,0,0,0.14,1,0,0,0,0,0,1,0.81,0.43,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.019399999999999973,0.39940000000000003,0.8700000000000001,0.0,-0.2834,0.6782625000000002,1.2648625000000004,1973-07-03,35.657534246575345,826,0.6405503951712708,0.5680529693113213,0.6175113916397095,0.651885703840424,0.6627646803015763,0.725345865531082,1.0,0.6627646803015763
132,2009-02-21,Adrian Aucoin,away,Calgary Flames,Edmonton Oilers,D,27.01666667,0,0,0,0.04,1,1,0,0,0,0,1,0.44,0.56,20082009,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.9195333334400001,-0.9195333334400001,-0.0804666665599999,-0.4795333334400001,0.35953333344000005,0.07,-0.15,-0.96553333344,0.5088291668200001,-0.53670416662,1973-07-03,35.66301369863014,827,0.6479166558756283,0.5334193445999004,0.6361799240112305,0.6638393057547604,0.6621942221461873,0.7247106158586593,1.0,0.6621942221461873
133,2009-02-24,Adrian Aucoin,home,Calgary Flames,Columbus Blue Jackets,D,24.61666667,0,0,0,0.09,1,0,1,0,0,0,0,0.53,0.75,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,-0.8427333334400001,0.8427333334400001,-0.3127333334400001,0.09273333344000012,0.095,0.15,-0.7447333334400001,0.5364291668200002,0.03669583338000004,1973-07-03,35.67123287671233,828,0.6340500928344507,0.5178477019768294,0.6419715881347656,0.6535559272955298,0.6617864245928251,0.7242456393969395,1.0,0.6617864245928251
134,2009-02-27,Adrian Aucoin,home,Calgary Flames,Minnesota Wild,D,23.76666667,0,0,0,0.02,1,0,0,0,0,0,1,0.83,0.16,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,0.014466666559999952,0.65553333344,0.060000000000000005,0.0,-0.23753333344000005,1.27932916682,1.10179583338,1973-07-03,35.679452054794524,829,0.6270994478417015,0.5361532724871132,0.637947142124176,0.6681749153745095,0.6615397657586988,0.7239418580842312,1.0,0.6615397657586988
135,2009-03-01,Adrian Aucoin,home,Calgary Flames,Tampa Bay Lightning,D,24.96666667,0,0,0,0.32,0,0,0,0,0,1,2,1.0,0.47,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-1.14606666656,0.14606666656,0.38393333344,0.16,0.0,0.3960666665599999,0.0465291668200003,0.6025958333800002,1973-07-03,35.68493150684932,830,0.6325903393481003,0.5382360616253002,0.6374951004981995,0.6639165051139861,0.6614453613928963,0.7237813879071204,1.0,0.6614453613928963
136,2009-03-03,Adrian Aucoin,away,Calgary Flames,Ottawa Senators,D,24.43333333,0,0,1,0.0,1,0,0,0,0,1,1,0.44,0.29,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.16313333343999992,-0.16313333343999992,-0.3968666665600001,0.5468666665600002,0.6000000000000001,0.0,-0.4828666665600001,1.0109958331800004,1.1281291666200004,1973-07-03,35.69041095890411,831,0.6322460586387127,0.5567271650082775,0.6295726299285889,0.651750621298108,0.6614860768609211,0.7237364342668609,1.0,0.6614860768609211
137,2009-03-05,Adrian Aucoin,away,Calgary Flames,Philadelphia Flyers,D,23.05,0,0,1,0.15,6,0,0,0,0,2,0,1.54,0.9,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,0.7474,-0.10739999999999994,0.925,0.0,1.7213999999999996,0.11936250000000015,2.7657625,1973-07-03,35.6958904109589,832,0.6378945530334382,0.6259713514921975,0.6409339904785156,0.6601873544746968,0.6616355998052913,0.7237680336354695,1.0,0.6616355998052913
138,2009-03-06,Adrian Aucoin,away,Calgary Flames,Carolina Hurricanes,D,22.06666667,0,0,0,0.13,2,0,0,0,0,0,0,0.42,0.33,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.34113333344000013,0.4311333334400001,0.165,0.0,-0.8391333334400002,1.38512916682,0.7109958333799999,1973-07-03,35.6986301369863,833,0.6619502597047912,0.6286364688790596,0.6465315222740173,0.6505915958016819,0.661861213364086,0.7238299324301594,1.0,0.661861213364086
139,2009-03-08,Adrian Aucoin,away,Calgary Flames,Atlanta Thrashers,D,20.85,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.02,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3622000000000001,0.7022,0.03,0.0,-0.8962000000000001,2.0421625,1.1759624999999998,1973-07-03,35.704109589041096,834,0.6624995610739747,0.6457922563935549,0.6590625643730164,0.6897408885694608,0.6621509438759872,0.7239068941380162,1.0,0.6621509438759872
140,2009-03-10,Adrian Aucoin,away,Calgary Flames,New Jersey Devils,D,22.2,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.79,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.5854000000000001,-0.024599999999999955,0.07,0.0,-1.2274,-0.24173749999999994,-1.3991375,1973-07-03,35.70958904109589,835,0.6682080654997764,0.5816955614584908,0.6649022102355957,0.6505838422532134,0.66250411184551,0.7240013348370988,1.0,0.66250411184551
141,2009-03-12,Adrian Aucoin,away,Calgary Flames,Detroit Red Wings,D,26.18333333,0,1,0,0.08,0,1,0,0,0,0,0,0.32,0.43,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,-0.89286666656,0.89286666656,-0.57286666656,0.46286666656000003,0.74,-0.15,-1.13086666656,1.34449583318,0.8036291666200001,1973-07-03,35.71506849315068,836,0.6453907727409991,0.588651783688762,0.6678967475891113,0.6595242334090669,0.6629193794447155,0.7241165262855211,1.0,0.6629193794447155
142,2009-03-14,Adrian Aucoin,away,Calgary Flames,Toronto Maple Leafs,D,21.33333333,0,1,2,0.07,0,0,0,0,0,1,2,0.19,0.31,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,0.26233333344,-1.26233333344,-0.5476666665600001,0.42766666656,1.835,0.0,-0.7836666665600001,0.24739583318000014,1.29872916662,1973-07-03,35.72054794520548,837,0.6471247183804564,0.6109079122497463,0.6683523654937744,0.6824911681766885,0.6633946329543503,0.7242565556833951,1.0,0.6633946329543503
143,2009-03-18,Adrian Aucoin,home,Calgary Flames,Dallas Stars,D,24.25,0,0,0,0.03,0,0,1,0,0,0,1,0.27,0.12,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.561,0.7110000000000001,0.015,0.15,-1.149,1.3935625000000003,0.4095625000000003,1973-07-03,35.73150684931507,838,0.6542141982542958,0.6045971816836812,0.6526773571968079,0.6649377699202937,0.6639265683814661,0.7244288254408909,1.0,0.6639265683814661
144,2009-03-20,Adrian Aucoin,home,Calgary Flames,St Louis Blues,D,19.8,0,0,0,0.12,1,0,0,0,0,0,1,0.29,0.34,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3986000000000001,0.3486000000000001,0.11,0.0,-0.9746000000000001,0.6828625000000001,-0.1817375,1973-07-03,35.73698630136986,839,0.6515610676000526,0.5799515665444892,0.6566137671470642,0.6653197844247507,0.6645042034322891,0.7246872950857929,1.0,0.6645042034322891
145,2009-03-23,Adrian Aucoin,home,Calgary Flames,Detroit Red Wings,D,17.76666667,0,0,1,0.06,0,0,0,0,0,1,0,0.99,0.51,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,0.36646666655999993,0.11353333344000005,0.5800000000000001,0.0,0.6104666665599998,0.7733291668200002,1.96379583338,1973-07-03,35.74520547945205,840,0.6425874695560385,0.6233240341569751,0.64071124792099,0.6242968580222051,0.6651112048749458,0.7251122692819743,1.0,0.6651112048749458
146,2009-03-25,Adrian Aucoin,away,Calgary Flames,Pittsburgh Penguins,D,20.35,0,0,0,0.14,1,0,1,0,0,0,0,0.3,0.31,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.40620000000000017,0.39620000000000016,0.12000000000000001,0.15,-0.9762000000000002,1.3521625000000004,0.6459625000000002,1973-07-03,35.75068493150685,841,0.6567436321169586,0.6240335611367045,0.6501805782318115,0.6491228524096877,0.6657327516048105,0.7257617221351599,1.0,0.6657327516048105
147,2009-03-26,Adrian Aucoin,away,Calgary Flames,Columbus Blue Jackets,D,23.61666667,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.53,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.25073333344000004,0.28073333344000007,0.035,0.0,-0.66473333344,0.99642916682,0.3666958333800001,1973-07-03,35.75342465753425,842,0.6566289091892975,0.615968257895283,0.6571655869483948,0.6451567663538789,0.6663553787342094,0.7266729673667746,1.0,0.6663553787342094
148,2009-03-28,Adrian Aucoin,home,Calgary Flames,Minnesota Wild,D,21.65,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.03,20082009,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.39780000000000004,0.7178,0.03,0.0,-0.9378000000000001,2.0559624999999997,1.1481624999999998,1973-07-03,35.75890410958904,843,0.6535704209912753,0.6326477574604729,0.6565399765968323,0.6638672448313023,0.6669667276320227,0.7278656024109217,1.0,0.6669667276320227
149,2009-03-30,Adrian Aucoin,home,Calgary Flames,San Jose Sharks,D,20.36666667,0,0,0,0.03,0,1,0,0,0,0,0,0.32,0.27,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.3867333334400001,0.4367333334400001,0.015,-0.15,-0.9447333334400001,1.4449291668200002,0.36519583338000006,1973-07-03,35.76438356164383,844,0.6587529204600362,0.6242656263723794,0.6575908064842224,0.6221260666792958,0.6675554478670216,0.7293440435797699,1.0,0.6675554478670216
