Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-26,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,13.516666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.37,0.25,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.1175333333333439,0.2375333333333439,0.09,0.0,0.1515416666666599,0.6960512500000113,0.9375929166666712,1982-03-27,25.6,140,0.8195843272678521,0.8298489447617576,0.8298489447617576,0.9800352847837492,0.3178650065949582,0.3495915961452979,1,0.3178650065949582
2007-10-27,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,20.816666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.31,1.71,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.411133333333344,-0.988866666666656,0.09,0.0,-0.03195833333334,-1.9737887499999889,-1.9157470833333288,1982-03-27,25.6027397260274,141,0.8305520881119952,0.5916170361115911,0.5916170361115911,0.7433033765319691,0.3202057284143509,0.3521108777536365,1,0.3202057284143509
2007-10-31,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,16.516666666667,0,0,0,0.09,0,1,1,0,1,0,0,0.44,0.14,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.443533333333344,0.045,-0.01,-0.48970833333334,0.9856512500000112,0.5309429166666713,1982-03-27,25.613698630136987,142,0.5966069279356329,0.5867207229285605,0.5867207229285605,0.7117338684226671,0.3225434710780792,0.3546291943438279,1,0.3225434710780792
2007-11-03,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,18.4,1,0,0,0.2,0,0,0,0,0,1,1,0.86,0.45,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.2161999999999999,0.1938,0.85,0.0,0.3601249999999999,0.08556125,1.29568625,1982-03-27,25.621917808219177,143,0.5914160127639676,0.6402757972167542,0.6402757972167542,0.7746418351599572,0.3248786399376649,0.3571475140797827,1,0.3248786399376649
2007-11-05,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,16.233333333333,0,0,0,0.49,0,1,0,0,0,0,0,0.94,0.87,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.3655333333333439,-0.295533333333344,0.245,-0.15,-0.1715416666666601,-0.2650387500000114,-0.3415804166666715,1982-03-27,25.627397260273973,144,0.6432861252009933,0.5704562307548318,0.5704562307548318,0.6498424642779882,0.3272131833010567,0.3596703582601835,1,0.3272131833010567
2007-11-08,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.333333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.84,1.77,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.2623333333333438,-1.192333333333344,0.065,-0.01,-0.2360416666666601,-2.229118750000011,-2.4101604166666712,1982-03-27,25.635616438356163,145,0.5754851419986403,0.3699453061542766,0.3699453061542766,0.4368958014359073,0.3295488365024693,0.3622018718982265,1,0.3295488365024693
2007-11-10,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,15.733333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.53,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3284666666666561,0.028466666666656,0.095,0.0,-0.6052916666666601,0.2958612499999887,-0.2144304166666714,1982-03-27,25.64109589041096,146,0.3821507768301667,0.3325917104389361,0.3325917104389361,0.4041989708265256,0.3318867392602456,0.3647448814083212,1,0.3318867392602456
2007-11-12,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,11.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.42,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.202333333333344,-0.002333333333344,0.035,0.0,-0.27354166666666,-0.1051187500000113,-0.3436604166666713,1982-03-27,25.646575342465752,147,0.3457385210596897,0.2913573197059547,0.2913573197059547,0.3518020839219186,0.3342275512186031,0.3673010936191212,1,0.3342275512186031
2007-11-14,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.116666666667,0,1,0,0.05,0,1,0,0,1,0,1,0.31,0.2,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.228733333333344,0.338733333333344,0.725,-0.16,-0.5429583333333401,0.3982712500000114,0.4203129166666713,1982-03-27,25.65205479452055,148,0.3059386925292074,0.2988844973983409,0.2988844973983409,0.3446021649869984,0.3365715501846092,0.3698712761031906,1,0.3365715501846092
2007-11-16,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,18.233333333333,0,0,0,0.14,0,0,4,0,1,0,0,0.33,0.35,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.308466666666656,0.2884666666666561,0.07,0.59,-0.59279166666666,0.6873612499999887,0.7545695833333286,1982-03-27,25.65753424657534,149,0.312203829167282,0.3244280353255979,0.3244280353255979,0.3917631919363603,0.3389187181374329,0.3724554269021976,1,0.3389187181374329
2007-11-17,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,21.666666666667,0,0,0,0.44,1,0,0,0,0,1,0,1.29,0.74,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.5416666666666561,0.0083333333333439,0.27,0.0,0.5635416666666601,0.1417812500000114,0.9753229166666716,1982-03-27,25.660273972602734,150,0.335260389861657,0.3595685021580793,0.3595685021580793,0.4281196198851222,0.3412688170519343,0.3750529351893504,1,0.3412688170519343
2007-11-21,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,13.933333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.45,0.52,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.050866666666656,-0.0191333333333439,0.055,-0.15,-0.43179166666666,0.2513012499999886,-0.2754904166666714,1982-03-27,25.671232876712327,151,0.367026022039096,0.3264602228841705,0.3264602228841705,0.3820072750315956,0.3436214584973718,0.3776627490769188,1,0.3436214584973718
2007-11-23,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.333333333333,0,0,0,0.29,1,0,3,1,0,1,0,0.56,0.74,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.014333333333344,-0.194333333333344,0.195,0.4599999999999999,0.23395833333334,-0.0748187500000113,0.8141395833333287,1982-03-27,25.676712328767124,152,0.3364245924649704,0.3510713314312607,0.3510713314312607,0.3980825644900811,0.3459761683703055,0.3802835380574602,1,0.3459761683703055
2007-11-24,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,15.2,0,0,0,0.18,0,0,0,0,2,1,0,0.43,1.12,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1114,-0.5786000000000001,0.09,-0.02,0.155375,-0.7253787500000003,-0.5000037500000003,1982-03-27,25.67945205479452,153,0.3582218430816699,0.3094034686372098,0.3094034686372098,0.3527763340206243,0.3483324317976373,0.3829137843468908,1,0.3483324317976373
2007-11-28,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,15.65,0,0,0,0.47,0,0,0,0,0,0,0,0.95,0.21,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3941999999999999,0.3458000000000001,0.235,0.0,-0.1536250000000001,0.8370112500000001,0.91838625,1982-03-27,25.69041095890411,154,0.3207029758690335,0.3383876315309964,0.3383876315309964,0.3927784136223071,0.3506897293541894,0.3855518792701628,1,0.3506897293541894
2007-11-30,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,10.633333333333,0,0,0,0.08,0,1,1,0,0,1,1,0.22,0.15,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.175266666666656,0.245266666666656,0.04,0.0,0.1154583333333399,0.3299412499999886,0.4853995833333285,1982-03-27,25.695890410958903,155,0.3459211022082346,0.3452023539288156,0.3452023539288156,0.3890451150539467,0.3530475647981874,0.3881962044286682,1,0.3530475647981874
2007-12-01,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,12.15,0,0,0,0.31,0,2,3,0,0,0,2,0.36,0.19,20072008,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.0838,0.2538,0.155,0.15,-0.4523750000000001,-0.12368875,-0.2710637500000001,1982-03-27,25.698630136986303,156,0.3515885983793666,0.3173309169755893,0.3173309169755893,0.3466887625686798,0.3554054847504568,0.3908451937446431,1,0.3554054847504568
2007-12-03,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,14.85,0,0,1,0.05,0,0,1,0,0,1,0,0.61,0.49,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0797999999999999,0.0402,0.5750000000000001,0.15,0.274875,0.33365125,1.3335262500000002,1982-03-27,25.704109589041096,157,0.3272313432991792,0.3622430745212322,0.3622430745212322,0.3904005237885368,0.3577630915346497,0.3934973781730163,1,0.3577630915346497
2007-12-06,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.566666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.36,0.16,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.097133333333344,0.297133333333344,0.075,-0.02,-0.46070833333334,0.8165612500000115,0.4108529166666714,1982-03-27,25.71232876712329,158,0.3652536205066076,0.3643456719199914,0.3643456719199914,0.4106913585262942,0.3601200504653518,0.3961514154526437,1,0.3601200504653518
2007-12-08,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,19.033333333333,0,1,0,0.13,0,3,0,0,0,1,0,0.74,0.42,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.0759333333333438,0.2440666666666561,0.7649999999999999,-0.4499999999999999,0.2724583333333399,0.5957212499999888,1.1831795833333287,1982-03-27,25.71780821917808,159,0.3669230177226072,0.3990574143975932,0.3990574143975932,0.4564992558863839,0.3624760928318816,0.3988061075158542,1,0.3624760928318816
2007-12-09,Chad LaRose,away,Carolina Hurricanes,Detroit Red Wings,R,12.333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.35,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.449666666666656,0.099666666666656,0.05,-0.15,-0.68104166666666,0.4855812499999886,-0.2954604166666713,1982-03-27,25.72054794520548,160,0.3958572440417576,0.3701656494730704,0.3701656494730704,0.3830546088345692,0.364831015710254,0.4014604081573494,1,0.364831015710254
2007-12-12,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,13.0,0,0,0,0.1,1,1,0,0,0,0,4,0.52,0.6,20072008,0.471,0.471,0.471,0.471,-0.471,-3.529,0.0489999999999999,-0.1289999999999999,0.1,-0.15,-0.369375,-1.66661875,-2.08599375,1982-03-27,25.72876712328767,161,0.3721470425789716,0.2697780445893954,0.2697780445893954,0.2911571582006856,0.3671846795766089,0.4041134233625849,1,0.3671846795766089
2007-12-14,Chad LaRose,home,Carolina Hurricanes,Calgary Flames,R,9.5833333333333,1,0,0,0.21,0,0,0,0,0,2,1,0.36,0.24,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333343,-0.6383333333333344,-0.0016666666666655,0.1216666666666655,0.855,0.0,0.848958333333334,0.1410312499999988,1.8449895833333327,1982-03-27,25.734246575342464,162,0.2901830737490399,0.3331041251549079,0.3331041251549079,0.3617005073025858,0.3695370045195887,0.4067644063880458,1,0.3695370045195887
2007-12-15,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.14,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.203533333333344,0.363533333333344,0.0,0.0,0.0977916666666599,0.9001512500000114,0.9979429166666712,1982-03-27,25.736986301369864,163,0.3405391478775104,0.3594210331445471,0.3594210331445471,0.4067478704236908,0.3718882956546867,0.4094129219719671,1,0.3718882956546867
2007-12-18,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,11.216666666667,0,0,0,0.15,1,0,2,0,0,0,1,0.25,0.41,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.163933333333344,0.003933333333344,0.125,0.3,-0.5024583333333401,-0.0921087499999885,-0.1695670833333286,1982-03-27,25.745205479452054,164,0.3612009346810598,0.3387832227396409,0.3387832227396409,0.3749471181469285,0.3742400210569228,0.4120591936697639,1,0.3742400210569228
2007-12-28,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,9.15,1,0,0,0.03,0,0,0,0,0,0,1,0.03,0.31,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3177999999999999,0.0378,0.765,0.0,-0.598625,0.00721125,0.17358625,1982-03-27,25.77260273972603,165,0.3449375255523689,0.3324252971193037,0.3324252971193037,0.3682195263613432,0.3765935097355849,0.4147033522447958,1,0.3765935097355849
2007-12-29,Chad LaRose,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.36,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.304866666666656,0.164866666666656,0.0,-0.01,-0.5905416666666601,0.5489512499999887,-0.0515904166666714,1982-03-27,25.775342465753425,166,0.3397480114077325,0.3178328348639027,0.3178328348639027,0.3375626918710858,0.378949668340744,0.4173453195016535,1,0.378949668340744
2007-12-31,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,17.183333333333,0,0,0,0.44,0,1,1,0,0,0,0,0.56,0.64,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.0448666666666559,-0.035133333333344,0.22,0.0,-0.42804166666666,0.1584512499999886,-0.0495904166666713,1982-03-27,25.78082191780822,167,0.3282230728021477,0.3040366508952012,0.3040366508952012,0.3298795908483844,0.3813090668395379,0.4199848894663661,1,0.3813090668395379
2008-01-02,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,15.483333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.15,0.27,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.280466666666656,0.075,0.15,-0.65029166666666,0.7293112499999885,0.3040195833333284,1982-03-27,25.78630136986301,168,0.3173746014953533,0.3040360171702868,0.3040360171702868,0.3446008712014297,0.3836720104445746,0.4226217914180067,1,0.3836720104445746
2008-01-04,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,14.5,0,0,0,0.14,0,3,2,0,0,0,0,0.47,0.35,20072008,0.519,0.519,0.519,0.519,-0.519,0.519,-0.049,0.169,0.07,-0.15,-0.430625,0.55968125,0.04905625,1982-03-27,25.791780821917808,169,0.3170004457772495,0.2946674023483245,0.2946674023483245,0.3333014762581907,0.386038601177883,0.4252557378213281,1,0.386038601177883
2008-01-05,Chad LaRose,away,Carolina Hurricanes,St Louis Blues,R,18.816666666667,0,0,0,0.58,0,0,1,1,0,0,0,1.05,0.37,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.3928666666666559,0.2871333333333441,0.29,0.16,-0.15445833333334,0.6733112500000116,0.9688529166666716,1982-03-27,25.794520547945204,170,0.3096711064735259,0.3191960443603692,0.3191960443603692,0.3527574157591022,0.388408787486466,0.4278864602471459,1,0.388408787486466
2008-01-08,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.816666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.54,0.14,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.053133333333344,0.453133333333344,0.6000000000000001,0.0,-0.43320833333334,0.9959112500000112,1.1627029166666714,1982-03-27,25.8027397260274,171,0.3272548916444785,0.3496030145190815,0.3496030145190815,0.3837347195811164,0.3907823017717425,0.4305137639205071,1,0.3907823017717425
2008-01-10,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,16.65,0,0,0,0.09,0,0,1,0,0,1,1,0.7,0.32,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.1121999999999999,0.2678,0.045,0.15,0.2951249999999999,0.24671125,0.73683625,1982-03-27,25.80821917808219,172,0.3490829635854089,0.363441761098432,0.363441761098432,0.3841878363766731,0.3931586867825922,0.4331375644066721,1,0.3931586867825922
2008-01-12,Chad LaRose,home,Carolina Hurricanes,Colorado Avalanche,R,18.183333333333,1,0,0,0.36,1,0,1,0,0,2,1,0.65,0.74,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.0131333333333439,-0.1031333333333439,0.98,0.15,0.8582083333333398,-0.4148487500000112,1.5733595833333287,1982-03-27,25.813698630136987,173,0.3589927801349055,0.4063314671346105,0.4063314671346105,0.4324955826237295,0.3955374654776652,0.4357578685452181,1,0.3955374654776652
2008-01-15,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,2,0.2,1.04,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.3072666666666561,-0.5327333333333439,0.115,0.15,-0.5920416666666601,-1.500858750000011,-1.827900416666671,1982-03-27,25.82191780821918,174,0.3893677999760287,0.3277324210784186,0.3277324210784186,0.3555091079781706,0.3979181742444316,0.4383747718425092,1,0.3979181742444316
2008-01-17,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,12.566666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.19,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.147133333333344,0.267133333333344,0.135,0.0,-0.49195833333334,0.7655612500000113,0.4086029166666712,1982-03-27,25.827397260273973,175,0.3349574773385146,0.3305571450307222,0.3305571450307222,0.3463477017890702,0.4003003808049447,0.4409884539867723,1,0.4003003808049447
2008-01-18,Chad LaRose,home,Carolina Hurricanes,Edmonton Oilers,R,9.4333333333333,1,2,0,0.48,0,0,0,0,0,3,0,0.92,0.26,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,2.6431333333333344,0.3568666666666656,0.5631333333333344,0.0968666666666656,2.39,0.0,1.826958333333334,0.5394012499999988,4.756359583333333,1982-03-27,25.83013698630137,176,0.3367279868228927,0.4841132250191077,0.4841132250191077,0.5324935956736755,0.4026836964642303,0.4435991720457238,1,0.4026836964642303
2008-01-21,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,9.25,0,0,0,0.45,0,0,0,0,0,0,1,0.54,0.29,20072008,0.351,0.351,0.351,0.351,-0.351,-0.649,0.189,0.061,0.225,0.0,-0.281875,0.04463125,-0.0122437499999999,1982-03-27,25.83835616438356,177,0.4406794311196538,0.466999742140338,0.466999742140338,0.4981926404964853,0.4050677836436303,0.4462072525096909,1,0.4050677836436303
2008-01-22,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.42,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.160733333333344,0.0307333333333439,0.02,0.0,-0.50045833333334,0.3677212500000114,-0.1127370833333286,1982-03-27,25.84109589041096,178,0.4302129224315659,0.4471290313110057,0.4471290313110057,0.4773936351697863,0.4074523596383606,0.4488130830723762,1,0.4074523596383606
2008-01-29,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,9.3833333333333,0,1,0,0.23,1,0,0,1,0,1,0,0.36,0.74,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.0047333333333343,-0.3847333333333343,0.865,0.01,0.2279583333333339,-0.278308750000001,0.8246495833333329,1982-03-27,25.86027397260274,179,0.4179264997612544,0.4599972901562233,0.4599972901562233,0.4725795673655982,0.4098371974755113,0.451417104791848,1,0.4098371974755113
2008-01-31,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.8,0,0,0,0.38,0,0,0,0,1,0,0,0.51,0.08,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.1094,0.3206,0.19,-0.01,-0.331625,0.8921412499999999,0.7405162499999998,1982-03-27,25.86575342465753,180,0.4270449121043378,0.469509614741854,0.469509614741854,0.4990830163111999,0.4122221246470317,0.4540198050589684,1,0.4122221246470317
