Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-28,Mitchell Marner,away,Toronto Maple Leafs,Arizona Coyotes,C,15.26666667,1,2,0,0.34,0,0,0,0,1,2,2,0.85,1.52,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,-1.45646666656,0.30646666656,-0.97646666656,2.32,-0.01,1.0415416666,-2.278098749886,1.0734429167140005,1997-05-05,20.663013698630134,114,0.7341607531888914,0.8580926393879352,0.7286770343780518,0.8418328815475125,0.6688513482820965,0.6878474188736986,1.3273123421449051,0.8877746496350871
2017-12-29,Mitchell Marner,away,Toronto Maple Leafs,Colorado Avalanche,C,16.2,0,0,0,0.05,0,1,1,1,0,0,0,0.17,0.36,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.2134,0.025,0.01,-0.6521250000000001,0.60082125,-0.01630375,1997-05-05,20.66575342465753,115,0.7384990531667335,0.8306729544482508,0.7333511710166931,0.8359525680010166,0.6682576718299774,0.6880227750337463,1.326565318793975,0.8864874514676535
2017-12-31,Mitchell Marner,away,Toronto Maple Leafs,Vegas Golden Knights,C,17.66666667,0,0,0,0.12,0,0,0,0,0,0,1,0.32,0.32,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.30033333344,0.30033333344,0.06,0.0,-0.5877083334000001,0.281481250114,-0.246227083286,1997-05-05,20.671232876712327,116,0.7289514916311293,0.7969045539026941,0.7343468070030212,0.7855677596569719,0.6677430131931995,0.6883460656903307,1.3250761145896084,0.8848103174664024
2018-01-02,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.73333333,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.92,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,-0.2504666665600001,-0.3295333334399999,0.095,0.0,-0.5565416666,-0.7704387501139999,-1.2319804167139998,1997-05-05,20.676712328767124,117,0.7167244568342909,0.7332873335161596,0.7207250595092773,0.7438788861546979,0.667324505059513,0.6888260214142469,1.323593337969174,0.8832662691603478
2018-01-04,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,C,16.0,0,1,0,0.51,0,1,1,0,0,0,0,0.54,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.027,0.137,0.955,0.0,-0.416875,0.47498125,1.01310625,1997-05-05,20.68219178082192,118,0.6925025228135557,0.7420609288922898,0.7073601484298706,0.7567564862428597,0.6670174656115112,0.6894697557470598,1.3221169542642344,0.8818751000753399
2018-01-06,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,C,16.46666667,0,0,0,0.07,0,0,1,1,1,1,1,0.54,0.63,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,-0.0419333334399999,-0.04806666656,0.035,0.15,0.1987916666,-0.2865587498860001,0.0972329167139998,1997-05-05,20.687671232876717,119,0.6964534931875997,0.7218433696112437,0.6941947937011719,0.7796410827202743,0.666835074821819,0.6902826556168946,1.320646929063552,0.8806536937552991
2018-01-08,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,14.88333333,0,0,0,0.15,0,0,0,2,0,0,0,0.42,0.32,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.11126666656,0.2112666665599999,0.075,0.02,-0.4695416666,0.623791249886,0.249249583286,1997-05-05,20.693150684931503,120,0.6891313177998337,0.7070264438744964,0.7014234066009521,0.7346460663402139,0.6667880773061436,0.6912683034008862,1.3191832282108271,0.8796156483532093
2018-01-10,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,18.66666667,0,0,1,0.52,1,0,0,0,0,1,1,1.61,0.54,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,0.95766666656,0.11233333344,0.8600000000000001,0.0,0.8235416666,-0.0583187498859999,1.6252229167140002,1997-05-05,20.698630136986303,121,0.6838010093275074,0.7358131446307459,0.6823519468307495,0.7641226280971086,0.6668845118811892,0.6924284307273693,1.3177258178021418,0.8787709387982222
2018-01-16,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,14.8,0,0,0,0.12,0,0,0,2,0,0,0,1.21,1.0,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.6813999999999999,-0.4713999999999999,0.06,0.02,0.0258749999999999,-0.53505875,-0.42918375,1997-05-05,20.715068493150685,122,0.6951147861925082,0.6992900078474501,0.6906167268753052,0.7231636876586203,0.6671294676113851,0.6937629043890086,1.3133909939410977,0.8762018345535125
2018-01-18,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,C,16.11666667,0,0,0,0.07,0,0,0,2,0,0,1,0.65,0.3,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,0.0792666665599999,0.2707333334400001,0.035,0.02,-0.3504583334000001,0.2624712501140001,-0.0329870832859999,1997-05-05,20.72054794520548,123,0.6816117729893046,0.676333460083034,0.6990269422531128,0.7481220384678068,0.6675248653290564,0.6952697448486956,1.3119584112396625,0.8757648617800785
2018-01-20,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,C,12.28333333,1,0,0,0.22,0,0,1,1,0,0,0,0.15,0.19,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.29806666656,0.25806666656,0.86,0.16,-0.5862916666,0.755871249886,1.189579583286,1997-05-05,20.726027397260275,124,0.6730991278084553,0.6924230653215007,0.6728454828262329,0.7456516786466967,0.6680692621860285,0.6969451777205771,1.3105319531703483,0.8755261150257294
2018-01-22,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,C,14.33333333,0,0,0,0.14,0,0,0,0,1,0,2,0.29,0.82,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-1.48633333344,-0.22366666656,-0.3063333334399999,0.07,-0.01,-0.5397916666,-1.1200187501139998,-1.5998104167139997,1997-05-05,20.731506849315068,125,0.6792022400366665,0.6205662695293696,0.6777217388153076,0.7362287231761685,0.6687561385704768,0.6987820169734111,1.3091115872965835,0.8754764100783308
2018-01-24,Mitchell Marner,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.76666667,1,0,0,0.6,1,1,1,2,1,1,0,0.95,1.34,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,0.3264666665599999,-0.71646666656,1.1,0.01,0.4290416665999997,-1.0115987498859995,0.527442916714,1997-05-05,20.736986301369864,126,0.6524856700137442,0.6176471119118886,0.6760098338127136,0.7097018900719543,0.6695706268373154,0.700766186402221,1.3076972814185035,0.8755956884328406
2018-01-25,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,C,14.96666667,0,1,0,0.14,0,0,0,0,0,1,0,0.47,0.66,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.4660666665599999,0.53393333344,-0.06393333344,-0.1260666665599999,0.77,0.0,0.1850416666,0.048641250114,1.003682916714,1997-05-05,20.73972602739726,127,0.65103131834458,0.6297479958104906,0.6655202507972717,0.6819810533827888,0.670496112778731,0.7028841294351412,1.3069923909796577,0.8763333175832397
2018-01-31,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,14.71666667,1,0,0,0.33,0,0,0,1,0,1,0,0.71,0.24,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,0.1840666665599999,0.28593333344,0.915,0.01,0.3400416665999999,0.754091250114,2.019132916714,1997-05-05,20.756164383561643,128,0.655093450444053,0.673299507656882,0.6504824757575989,0.7046210573035417,0.6715186633882848,0.7051265376182261,1.3027944739076804,0.8748508037881293
2018-02-01,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,C,15.05,0,0,0,0.17,0,0,0,0,1,1,0,0.73,0.7,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1933999999999999,-0.1633999999999998,0.085,-0.01,0.3458749999999999,-0.0165087499999998,0.4043662500000001,1997-05-05,20.75890410958904,129,0.6708034965453469,0.6648697156137782,0.6572411060333252,0.6901894798062634,0.6726381362569619,0.7074952328398839,1.3021000220364631,0.8758421320427556
2018-02-03,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,17.88333333,1,0,0,0.25,0,0,0,0,0,0,0,0.38,0.37,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.24726666656,0.2572666665600001,0.875,0.0,-0.5545416666,0.641391249886,0.961849583286,1997-05-05,20.76438356164384,130,0.6677640705216585,0.6741784698410036,0.664759635925293,0.6629999361036127,0.6738589716995046,0.7099959542017138,1.300715541279542,0.8764988371201966
2018-02-05,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,C,15.48333333,1,0,0,0.38,0,0,0,0,0,0,2,0.77,2.06,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-1.4495333334399998,0.2195333334399999,-1.5095333334399998,0.94,0.0,-0.2627916666000001,-3.188688750114,-2.511480416714,1997-05-05,20.76986301369863,131,0.6710936014497259,0.5743265286287038,0.6668210625648499,0.7021424650192164,0.6751863348567853,0.7126353743229107,1.2993369321741164,0.877294540978701
2018-02-07,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,C,16.85,0,0,0,0.03,0,0,0,0,1,0,1,0.34,0.59,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2542,0.0042,0.015,-0.01,-0.558875,-0.2054487499999998,-0.7593237499999999,1997-05-05,20.775342465753425,132,0.6353302842040272,0.5325249830319787,0.6681939363479614,0.6933676270177209,0.6766255955633941,0.7154204815606223,1.29796416411922,0.8782357755671101
2018-02-10,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,18.56666667,2,3,0,0.22,0,0,0,0,0,3,1,1.25,0.22,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,2.35086666656,-0.35086666656,0.60086666656,0.42913333344,3.71,0.0,1.8505416666000003,0.482261250114,6.042802916714,1997-05-05,20.78356164383561,133,0.6197737797708148,0.7052349679529568,0.6593962907791138,0.7187712377007667,0.6781818812134912,0.7183580324182742,1.2959158976088907,0.8788666813348676
2018-02-12,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.7,0,0,1,0.39,1,0,0,0,0,1,2,0.69,0.99,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-1.3786,0.0685999999999998,-0.3685999999999999,0.7950000000000002,0.0,0.267875,-1.2938787499999995,-0.2310037499999997,1997-05-05,20.78904109589041,134,0.6799367295891819,0.67589061772167,0.6515762805938721,0.6486838825088914,0.6798597022076048,0.7214540761313656,1.2945575997422862,0.8801175442513824
2018-02-14,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.48333333,1,1,0,0.37,0,0,0,0,1,3,1,0.65,1.46,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,2.44953333344,-0.4495333334399999,0.0995333334399999,-0.90953333344,1.635,-0.01,1.5372083334000002,-1.7311887501139993,1.4310195832860009,1997-05-05,20.794520547945204,135,0.6699038593947692,0.6995581708631721,0.6565991044044495,0.6577557608178256,0.6816623927056619,0.7247134659792127,1.2932050375450257,0.8815292401519575
2018-02-17,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.93333333,0,0,0,0.11,0,0,0,0,0,0,3,0.69,1.36,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-2.40313333344,0.0931333334399998,-0.76313333344,0.055,0.0,-0.3417916666000001,-2.386598750114,-2.673390416714,1997-05-05,20.8027397260274,136,0.678226640743473,0.5938431660181508,0.6769729256629944,0.6968581649684105,0.6835914226282296,0.7281392084788977,1.291186883882467,0.8826442788321263
2018-02-18,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,15.05,1,0,0,0.27,0,0,0,0,2,1,0,0.53,0.38,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0066,0.1566,0.885,-0.02,0.220875,0.5274912500000001,1.6133662500000003,1997-05-05,20.805479452054797,137,0.6417673161433856,0.6257967064902799,0.674841046333313,0.7044700363188553,0.6856469628753163,0.7317322714723287,1.2905170018702936,0.8848390628713257
2018-02-20,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,15.96666667,0,0,0,0.23,0,0,0,3,1,0,0,0.79,0.71,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.2240666665599999,-0.1440666665599999,0.115,0.02,-0.2599583334000001,-0.0021587498859999,-0.127117083286,1997-05-05,20.81095890410959,138,0.652242518112539,0.6021993969075407,0.6728441119194031,0.7056634653146429,0.6878280371300678,0.735491569667911,1.2891814697758388,0.886735159860371
2018-02-22,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,16.76666667,1,0,0,0.25,0,0,0,0,1,1,0,0.3,0.49,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.29153333344,0.10153333344,0.875,-0.01,0.0427916665999998,0.399201250114,1.306992916714,1997-05-05,20.816438356164383,139,0.6438980999365038,0.6242883303779021,0.6517007946968079,0.6899714890150395,0.6901326099683036,0.7394140290484984,1.287851556113033,0.8887883556720287
2018-02-24,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,18.55,1,1,2,0.11,0,0,0,0,0,2,0,0.39,0.21,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.2586,0.4386000000000001,2.605,0.0,0.6883749999999998,0.93619125,4.22956625,1997-05-05,20.82191780821918,140,0.6509490687184243,0.7372802717714092,0.6489119529724121,0.6303708594635956,0.6925577489805488,0.7434947478290803,1.286527232092217,0.8909944038599619
2018-02-26,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.76666667,1,1,0,0.21,0,0,1,0,0,1,0,0.33,0.34,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,0.6235333334400001,-0.29353333344,0.28353333344,1.555,0.15,0.0415416665999999,0.688401250114,2.434942916714,1997-05-05,20.827397260273973,141,0.6887441273128396,0.7904857371068317,0.6519863605499268,0.6398594470359462,0.69509985762328,0.7477272505795752,1.2852084691278236,0.8933482239069838
2018-02-27,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,C,20.81666667,0,0,0,0.07,0,0,1,0,0,0,0,0.77,0.4,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,0.0488666665599999,0.32113333344,0.035,0.15,-0.3694583334,0.690711250114,0.506252916714,1997-05-05,20.83013698630137,142,0.7070626805792877,0.7815778347517028,0.6781372427940369,0.7029657422771208,0.6977549762624374,0.7521038318156281,1.2845511641642562,0.896301967059317
2018-03-03,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,18.61666667,0,0,0,0.08,0,0,0,0,0,1,2,0.23,1.07,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,-1.34926666656,-0.4207333334400001,-0.41926666656,0.04,0.0,-0.0379583334,-1.3985287498860002,-1.396487083286,1997-05-05,20.84109589041096,143,0.7049740081702438,0.7133174648769359,0.6901034116744995,0.7137323986032081,0.7005191506283686,0.7566159860888299,1.28193570556852,0.898020511625038
2018-03-05,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,18.33333333,1,0,0,0.35,0,0,0,1,1,0,2,0.7,0.27,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-1.35833333344,0.0583333334399999,0.37166666656,0.925,0.0,-0.3635416666000001,-0.048218750114,0.513239583286,1997-05-05,20.846575342465755,144,0.6831771332426989,0.7070470871733486,0.6924570202827454,0.7379551803711907,0.7033888700029938,0.7612549237344024,1.2806361840976792,0.9007852384174124
2018-03-10,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.35,1,1,0,0.35,0,0,0,0,1,0,0,0.34,0.45,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2702,0.1602,1.625,-0.01,-0.568875,0.48715125,1.53327625,1997-05-05,20.86027397260274,145,0.6814259905890443,0.7329406697475325,0.688478410243988,0.6903660832435358,0.7063616449322425,0.7660132815789481,1.2774110980240705,0.9023142044549846
2018-03-14,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,C,21.41666667,0,2,0,0.11,0,1,0,0,0,0,0,0.14,0.4,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.6003333334400001,0.34033333344,1.4549999999999998,-0.15,-0.7752083334000001,0.711231250114,1.241022916714,1997-05-05,20.87123287671233,146,0.6901969077185448,0.748863594005806,0.6863023042678833,0.6744844775754136,0.7094360739095935,0.7708883819717071,1.2748551991768435,0.9044282673072528
2018-03-15,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,17.3,0,0,1,0.19,2,1,0,1,0,1,0,0.51,0.09,20172018,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.0986,0.5186000000000001,0.745,-0.1399999999999999,0.1633749999999999,1.09744125,1.86581625,1997-05-05,20.873972602739727,147,0.6958531630918395,0.783867856658475,0.6905925273895264,0.7252470482163422,0.7126107476478587,0.7758779778856961,1.2742195532702665,0.9080225485234452
2018-03-17,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,17.81666667,0,1,0,0.4,1,0,0,0,0,0,0,1.23,0.6,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.6048666665599999,0.0251333334400001,0.95,0.0,-0.0219583334,0.2481112501140001,1.176152916714,1997-05-05,20.87945205479452,148,0.7077675112150292,0.7961616373084441,0.7053159475326538,0.7017193176134799,0.7158840296093595,0.7809789402059939,1.2729522326325848,0.9112861737972456
2018-03-20,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,19.91666667,0,1,0,0.2,1,0,0,0,0,0,0,0.19,0.55,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.5023333334400002,0.1423333334400001,0.85,0.0,-0.7139583334000001,0.404931250114,0.5409729167139998,1997-05-05,20.887671232876716,149,0.7125071168808617,0.7881643473695203,0.7015767693519592,0.674450082211013,0.7192540377123499,0.7861871916267537,1.271061129927743,0.9142158498797508
2018-03-22,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,C,15.53333333,1,1,0,0.1,1,0,0,0,1,0,0,0.15,0.55,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.40206666656,0.0020666665599999,1.55,-0.01,-0.6512916666,0.2550212498859999,1.143729583286,1997-05-05,20.893150684931506,150,0.7107789778655148,0.7993072536726326,0.7040923833847046,0.6807875564624695,0.7227186183322116,0.791497634677569,1.2698069419155034,0.9177131186098236
2018-03-24,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,18.76666667,0,0,1,0.49,2,0,0,0,0,1,0,0.27,0.78,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.38553333344,-0.1244666665599999,0.895,0.0,-0.0159583334,-0.0253987498859999,0.8536429167139999,1997-05-05,20.898630136986306,151,0.7151136279165982,0.8010100476691833,0.7047592401504517,0.7119519020204312,0.7262742458768902,0.7969025426754792,1.2685579611409854,0.9213209765787944
2018-03-26,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,19.28333333,0,1,0,0.27,0,0,0,1,0,1,0,0.58,0.26,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,0.6720666665600001,-0.0920666665600001,0.4120666665600001,0.835,0.01,0.1674583333999998,0.8762712498860001,1.888729583286,1997-05-05,20.90410958904109,152,0.7164920178810436,0.8350973119449469,0.7115316390991211,0.7390693034326739,0.7299080811987259,0.8023797810601053,1.2673141616975945,0.9250228480406628
2018-03-28,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,19.81666667,1,1,0,0.27,0,1,1,1,1,2,0,0.85,1.0,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,1.31086666656,0.68913333344,0.1608666665599999,-0.3108666665599999,1.585,0.0,0.9505416665999998,-0.363488749886,2.172052916714,1997-05-05,20.90958904109589,153,0.7280847974195946,0.8769950332397058,0.7142226099967957,0.70345275000131,0.7336043527522396,0.8079011284624358,1.2660755178578975,0.9287985108135997
2018-03-30,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,C,17.2,1,1,0,0.53,0,0,0,1,0,1,1,0.64,0.92,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,0.0345999999999999,-0.3146,1.715,0.01,0.2466249999999999,-0.75447875,1.21714625,1997-05-05,20.915068493150685,154,0.7422785491171984,0.8876547031251816,0.7267359495162964,0.7413440427198376,0.7373495319854732,0.8134398287769147,1.264842004072128,0.9326306597381516
2018-03-31,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,C,19.23333333,0,0,0,0.35,0,0,1,0,0,0,0,0.71,0.6,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,0.0395333334399998,0.0704666665600001,0.175,0.15,-0.3752916666000001,0.2965612498860001,0.2462695832859999,1997-05-05,20.91780821917808,155,0.7469184177425536,0.8675550288139318,0.7416447997093201,0.7089855283270096,0.7411319314229753,0.8189704128351551,1.2642271630133597,0.9369591190814798
2018-04-02,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,15.51666667,0,0,0,0.24,0,0,1,1,1,0,0,0.61,0.24,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,0.0584666665599999,0.31153333344,0.12,0.15,-0.3634583334,0.781451250114,0.687992916714,1997-05-05,20.92328767123288,156,0.7420648144655474,0.8619279453498725,0.7376150488853455,0.7604293432413973,0.744941362412317,0.8244685919989023,1.263001296787518,0.9408619067574168
2018-04-05,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,C,18.46666667,0,0,0,0.42,0,1,0,0,0,0,1,0.92,0.48,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,0.27406666656,0.16593333344,0.21,-0.15,-0.2287083334,0.0368412501139999,-0.1318670832860001,1997-05-05,20.931506849315067,157,0.7415436744276259,0.8307846850997886,0.7435023188591003,0.7256217280204437,0.7487688845498565,0.8299112746987146,1.26117199017347,0.9443263443077116
2018-04-07,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,16.9,0,0,0,0.06,0,1,0,0,0,2,0,0.79,0.8,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.1942,-0.2042,0.03,-0.15,0.971375,-0.1232387499999999,0.72813625,1997-05-05,20.936986301369863,158,0.7331587617741749,0.8275679279316392,0.7388172745704651,0.72248104052326,0.7526066342683426,0.8352766900583687,1.2599587446056355,0.9482533100946138
2018-10-03,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,18.583333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.94,1.02,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.2903333333333439,-0.3703333333333439,0.11,0.0,0.4064583333333399,-0.4396687500000115,0.0767895833333284,1997-05-05,21.42739726027397,159,0.7331108222736009,0.8040403916248913,0.7402164340019226,1.091918569045626,0.7564477246887471,0.840544606136378,1.1690951338047777,0.8843593539113103
2018-10-06,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,19.1,1,1,0,0.58,0,0,1,0,0,1,0,0.9,0.49,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2337999999999999,0.1762000000000001,1.74,0.15,0.3711249999999999,0.4790012500000001,2.74012625,1997-05-05,21.435616438356163,160,0.7244119414056327,0.8647123724245324,0.7419806718826294,0.9145425503995848,0.7602862118388073,0.8456966321540788,1.167832280182639,0.8878867803631353
2018-10-07,Mitchell Marner,away,Toronto Maple Leafs,Chicago Blackhawks,C,19.533333333333,0,2,0,0.29,1,0,1,0,0,2,0,0.96,0.38,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.2799333333333439,0.300066666666656,1.595,0.15,1.02495833333334,0.6808212499999886,3.450779583333328,1997-05-05,21.438356164383563,161,0.7509281599424918,0.9457529049801938,0.7310284972190857,0.8213281802381642,0.7641171077832769,0.8507165856081661,1.1674129908586088,0.8920402381635053
2018-10-09,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,C,18.816666666667,1,2,1,0.35,1,0,1,0,0,2,2,0.74,0.45,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-1.342866666666656,0.0828666666666558,0.2071333333333441,2.925,0.15,0.9017916666666598,-0.3376887499999885,3.639102916666671,1997-05-05,21.44383561643836,162,0.7860489919574438,1.030155200418931,0.7595353126525879,0.813106257045679,0.7679361228466824,0.8555907393825474,1.166576894735483,0.8958565375456893
2018-10-11,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,18.6,1,1,0,0.31,0,0,0,0,0,2,1,0.75,0.29,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,0.0997999999999998,0.3602000000000001,1.605,0.0,0.912375,0.3644012500000001,2.88177625,1997-05-05,21.44931506849315,163,0.8228244658026532,1.088179862341961,0.7839720845222473,0.9579040223728332,0.771739714402468,0.8603082544656883,1.165744097269268,0.8996510166929479
2018-10-13,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,18.9,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.8,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3298,-0.1402,0.0,0.0,-0.606125,-0.05483875,-0.6609637500000001,1997-05-05,21.454794520547942,164,0.849125260252441,1.033366671612546,0.8208023309707642,1.0225164994166824,0.7755255451522635,0.8648618023451098,1.1649145848795042,0.9034210184945002
