Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-14,Alec Regula,home,Chicago Blackhawks,San Jose Sharks,D,19.316666666667,0,0,0,0.12,4,0,0,0,0,0,2,0.72,1.1,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,0.0468666666666559,-0.426866666666656,0.26,0.0,-0.2711333333333441,-1.6623708333333178,-1.673504166666662,2000-08-06,21.7013698630137,11,-0.2691672497578767,-0.4058004172333706,-0.4058004172333706,-0.4006182864555604,-0.3410373289313702,-0.3084649003716078,1.130781127703209,-0.3015944647255208
2022-04-16,Alec Regula,away,Chicago Blackhawks,Nashville Predators,D,16.1,0,0,0,0.0,2,1,0,0,0,2,1,0.65,0.46,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,0.0797999999999998,0.1102000000000001,0.1,-0.15,0.5197999999999998,0.2366625000000002,0.7064625,2000-08-06,21.70684931506849,12,-0.369139632677632,-0.3478134963380244,-0.3478134963380244,-0.3314177235028342,-0.3178306369993814,-0.2836477608615768,1.1300893377616974,-0.2812438153154247
2022-04-18,Alec Regula,home,Chicago Blackhawks,Calgary Flames,D,18.75,1,0,0,0.02,0,0,0,0,0,2,0,0.47,0.19,20212022,0.655,0.655,0.655,0.655,1.345,0.655,-0.185,0.465,0.76,0.0,0.1469999999999999,1.5545625,2.4615625,2000-08-06,21.71232876712329,13,-0.2974028415762779,-0.2060362074000956,-0.2060362074000956,-0.1827734098632707,-0.2718542274843629,-0.2464444469315307,1.1294002763799469,-0.2407067123763543
2022-04-20,Alec Regula,away,Chicago Blackhawks,Arizona Coyotes,D,19.966666666667,0,0,0,0.26,1,1,1,0,0,1,0,1.02,0.58,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.3260666666666559,0.1139333333333441,0.18,0.0,0.5880666666666561,0.7135291666666822,1.4815958333333383,2000-08-06,21.71780821917808,14,-0.12428159048909,-0.1234112758818716,-0.1234112758818716,-0.1272689778900449,-0.217124303899169,-0.2010553166722169,1.128713933266846,-0.1923643338669031
2022-04-21,Alec Regula,away,Chicago Blackhawks,Los Angeles Kings,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.21,0.71,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.5031333333333441,0.003133333333344,0.15,0.0,-1.1271333333333442,-0.7078708333333177,-1.685004166666662,2000-08-06,21.72054794520548,15,-0.0291235082726424,-0.1977343341118576,-0.1977343341118576,-0.1823090064986675,-0.1918390095197367,-0.1650008689039215,1.1283717778607796,-0.170014008931909
2022-04-23,Alec Regula,away,Chicago Blackhawks,San Jose Sharks,D,17.716666666667,0,0,0,0.14,0,1,0,0,0,0,1,1.15,0.65,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.5280666666666559,-0.028066666666656,0.07,-0.15,0.4680666666666562,-0.1259708333333178,0.2620958333333384,2000-08-06,21.726027397260275,16,-0.1219226163920693,-0.1764189587096243,-0.1764189587096243,-0.1722045449464715,-0.1686736743722802,-0.1426331043011368,1.1276894929803678,-0.1495745729850626
2022-04-25,Alec Regula,home,Chicago Blackhawks,Philadelphia Flyers,D,21.183333333333,0,0,0,0.02,3,0,0,0,0,2,0,0.64,0.51,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,0.732866666666656,-0.092866666666656,0.222866666666656,0.16,0.0,0.3411333333333439,0.930495833333318,1.431629166666662,2000-08-06,21.731506849315068,17,-0.1014697006795463,-0.1036928884966891,-0.1036928884966891,-0.1021519204855876,-0.1386595910902069,-0.1243538182996956,1.1270099008913517,-0.1230331614483077
2022-04-27,Alec Regula,home,Chicago Blackhawks,Vegas Golden Knights,D,20.883333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.69,0.95,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.0332666666666561,-0.2267333333333439,0.11,0.0,-0.3692666666666561,-0.6703041666666816,-0.9295708333333376,2000-08-06,21.736986301369864,18,-0.0236640059780947,-0.1401937059739569,-0.1401937059739569,-0.128228913140102,-0.1308249178885649,-0.1258880603734415,1.1263329915020155,-0.1161511905232431
2022-10-12,Alec Regula,away,Chicago Blackhawks,Colorado Avalanche,D,17.25,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.24,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0029999999999998,0.3670000000000001,0.1,-0.15,-0.3810000000000001,1.3705625,0.9395625,2000-08-06,22.197260273972603,19,-0.0675779704522707,-0.093489324931486,-0.093489324931486,-0.0989807880629391,-0.1492401841754416,-0.1467377673577662,1.0781292820989148,-0.1384251282785855
2022-11-05,Alec Regula,away,Chicago Blackhawks,Winnipeg Jets,D,17.0,0,0,0,0.08,1,0,0,0,0,0,0,0.74,1.45,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.1409999999999999,-0.8509999999999999,0.09,0.0,-0.165,-1.4239374999999994,-1.4989374999999994,2000-08-06,22.263013698630136,20,-0.0045144968351018,-0.1530686296459035,-0.1530686296459035,-0.1785417610926458,-0.1674548637184085,-0.1763903041724672,1.0724924905640687,-0.156136164301101
2022-11-10,Alec Regula,away,Chicago Blackhawks,Los Angeles Kings,D,17.116666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.01,0.8,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.5927333333333441,-0.1972666666666559,0.205,0.0,-1.3367333333333442,0.0764291666666823,-1.0553041666666618,2000-08-06,22.27671232876712,21,-0.0964493312845053,-0.1906013982462567,-0.1906013982462567,-0.2128625749484174,-0.1817462605575613,-0.2158183477532246,1.071353348683256,-0.1696417533775724
2022-11-16,Alec Regula,home,Chicago Blackhawks,St Louis Blues,D,15.016666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.2,0.54,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.335533333333344,-0.0044666666666559,0.05,-0.15,-0.965533333333344,-1.1471708333333177,-2.212704166666662,2000-08-06,22.293150684931508,22,-0.1525198952384724,-0.2732483363048869,-0.2732483363048869,-0.3176863763099756,-0.1975930674028002,-0.2671665427129279,1.0700021039611909,-0.1846660550211096
