Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-19,Boone Jenner,away,Columbus Blue Jackets,Edmonton Oilers,C,17.466666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.39,0.35,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.2239333333333439,0.263933333333344,0.06,-0.15,-0.53995833333334,0.2236412500000113,-0.4063170833333286,1993-06-15,20.44383561643836,11,0.1629914274214123,0.1361326759188648,0.1361326759188648,0.1654390589577396,0.2212410596551742,0.1880888389603609,1.3927286885506345,0.3081287708671035
2013-11-20,Boone Jenner,away,Columbus Blue Jackets,Calgary Flames,C,19.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.65,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.532733333333344,0.032733333333344,0.02,0.0,-0.73295833333334,0.2246712500000114,-0.4882870833333286,1993-06-15,20.446575342465756,12,0.1333558374543009,0.1035790605602661,0.1035790605602661,0.1237382152905926,0.2273865261241297,0.1951818279765003,1.391836646573303,0.3164848999965614
2013-11-22,Boone Jenner,away,Columbus Blue Jackets,Vancouver Canucks,C,18.083333333333,0,0,0,0.43,1,1,1,0,0,0,3,0.56,0.79,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-2.366333333333344,-0.0736666666666561,-0.1563333333333438,0.265,0.0,-0.44604166666666,-1.3782687500000113,-1.5593104166666714,1993-06-15,20.45205479452055,13,0.1025412679181974,0.0196600827545348,0.0196600827545348,0.0221652062448794,0.2334553546720366,0.2022050111929982,1.3900586344018284,0.3245166315092058
2013-11-25,Boone Jenner,away,Columbus Blue Jackets,Toronto Maple Leafs,C,18.916666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.13,0.39,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.530333333333344,0.270333333333344,0.135,0.0,-0.73145833333334,0.6427312500000113,0.0462729166666713,1993-06-15,20.46027397260274,14,0.0237686164117409,0.0209630229253913,0.0209630229253913,0.0246532580028053,0.2394473995130589,0.2091574956758295,1.3874067064786886,0.3322109279332998
2013-11-27,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,17.05,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.52,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4806000000000001,0.0806000000000001,0.005,0.0,-0.7003750000000001,-0.0796087499999999,-0.77498375,1993-06-15,20.46575342465753,15,0.0247926394239359,-0.0169195767593276,-0.0169195767593276,-0.019395406944473,0.2453628515134358,0.2160387767711822,1.385648745989211,0.3399867275119294
2013-11-29,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,12.283333333333,0,1,0,0.45,0,1,0,0,0,0,0,0.14,0.12,20132014,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3080666666666559,0.3280666666666559,0.925,-0.15,-0.59254166666666,0.8748712499999886,1.0573295833333285,1993-06-15,20.471232876712328,16,-0.0101433291943289,0.03287712155242,0.03287712155242,0.0388264628989611,0.251202201737012,0.2228486996771985,1.3838987241510443,0.3476384064877841
2013-11-30,Boone Jenner,away,Columbus Blue Jackets,Boston Bruins,C,15.05,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.65,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3766,-0.1133999999999999,0.0,-0.15,-0.635375,-0.36900875,-1.15438375,1993-06-15,20.473972602739725,17,0.0346982658876637,-0.0208182972245441,-0.0208182972245441,-0.0228802144182254,0.256966207024642,0.229587422964389,1.3830266757402263,0.3553911190788654
2013-12-03,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.883333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.17,0.14,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.265266666666656,0.295266666666656,0.1,-0.01,-0.56579166666666,0.8271912499999886,0.3513995833333286,1993-06-15,20.48219178082192,18,-0.0133259953891296,-0.0043676134340893,-0.0043676134340893,-0.0048450652421981,0.2626558577352678,0.2362553842123506,1.3804223115617602,0.3625760062801552
2013-12-06,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,11.0,1,0,0,0.54,0,0,0,0,0,1,0,0.71,0.0,20132014,0.407,0.407,0.407,0.407,0.593,0.407,0.303,0.407,1.02,0.0,0.4143749999999999,1.03498125,2.46935625,1993-06-15,20.49041095890411,19,0.0009107179140499,0.1026322271525787,0.1026322271525787,0.1115696983668355,0.2682723477135481,0.2428532678616179,1.3778354993287876,0.3696351641680026
2013-12-09,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.27,20132014,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,0.2234,0.0,0.0,-0.545875,0.66832125,0.1224462499999999,1993-06-15,20.4986301369863,20,0.0941567255410986,0.103472176804075,0.103472176804075,0.1116196007352667,0.2738170464979196,0.2493819753230461,1.375266086745804,0.3765712980214877
2013-12-10,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,10.4,0,0,0,0.07,0,0,0,0,0,1,1,0.38,0.46,20132014,0.3878,0.3878,0.3878,0.3878,0.6122,-0.6122,-0.0078,-0.0721999999999999,0.035,0.0,0.220125,-0.20503875,0.05008625,1993-06-15,20.5013698630137,21,0.0951921655144057,0.1012513358428897,0.1012513358428897,0.1115394750279086,0.2792914737424562,0.255842597341655,1.37441345641115,0.3838619597725332
2013-12-12,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,10.033333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.72,0.42,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.3439333333333439,-0.0439333333333439,0.6100000000000001,0.0,0.43995833333334,0.2879212499999886,1.3378795833333288,1993-06-15,20.506849315068493,22,0.0935965784077912,0.1517945326418004,0.1517945326418004,0.1693898223424486,0.2846972757944744,0.262236388575999,1.3727139233199162,0.3908079144143252
2013-12-14,Boone Jenner,home,Columbus Blue Jackets,St Louis Blues,C,12.683333333333,0,0,0,0.13,1,0,1,0,0,1,1,0.37,0.55,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.0908666666666559,-0.089133333333344,0.115,0.15,0.16820833333334,-0.2799487500000114,0.1532595833333286,1993-06-15,20.51232876712329,23,0.1362653210093267,0.1518534300761083,0.1518534300761083,0.1613000941008984,0.2900343456887723,0.2685632647259378,1.3710219903884344,0.3976434659072278
2013-12-16,Boone Jenner,home,Columbus Blue Jackets,Winnipeg Jets,C,12.25,0,0,0,0.16,0,0,1,0,0,0,0,0.28,0.23,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.1669999999999999,0.217,0.08,0.15,-0.504375,0.68673125,0.41235625,1993-06-15,20.51780821917808,24,0.1368308470254941,0.1621651459845464,0.1621651459845464,0.1796799507272485,0.2952914185471462,0.2748142622532173,1.369337613985549,0.4043536465037574
2013-12-19,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,12.516666666667,0,0,0,0.13,1,0,0,0,0,2,0,0.67,0.23,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.214466666666656,0.225533333333344,0.115,0.0,0.9840416666666602,0.6958512500000114,1.7948929166666716,1993-06-15,20.526027397260275,25,0.1457371860878607,0.225863979898847,0.225863979898847,0.2532488130352006,0.300455026468256,0.2809785687185128,1.3668251232712083,0.4106694785899282
2013-12-21,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.816666666667,1,0,0,0.05,0,1,1,0,0,2,0,0.34,0.18,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.1251333333333439,0.285133333333344,0.775,0.0,0.7717916666666599,0.7911112500000114,2.337902916666671,1993-06-15,20.53150684931507,26,0.1976639649893057,0.3071498911630281,0.3071498911630281,0.3420134828231347,0.3055144367620035,0.2870474682756886,1.365159449542471,0.4170759203172948
2013-12-23,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.316666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.38,0.18,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.0691333333333439,0.269133333333344,0.55,0.15,0.18179166666666,0.7740112500000114,1.6558029166666717,1993-06-15,20.53698630136986,27,0.263238515822374,0.3583982324776827,0.3583982324776827,0.402777546777285,0.3104614510637316,0.2930142171816983,1.3635011823076446,0.4233145555863449
2013-12-27,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,10.383333333333,0,0,0,0.1,0,0,2,0,0,0,0,0.31,0.18,20132014,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.077266666666656,0.207266666666656,0.05,0.3,-0.44829166666666,0.7078912499999886,0.6095995833333285,1993-06-15,20.54794520547945,28,0.3047903504183879,0.3678304609366986,0.3678304609366986,0.4022498694061904,0.3152902036217579,0.2988739127013889,1.360206699180796,0.4288598471523924
2013-12-29,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,10.366666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.14,0.28,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.2467333333333439,0.1067333333333439,0.71,-0.15,0.0707916666666599,0.5373212500000113,1.1681129166666713,1993-06-15,20.553424657534247,29,0.3136875443660868,0.3975452458919191,0.3975452458919191,0.4222082969718099,0.3199969651562522,0.3046233611626826,1.3585704000351002,0.4347384049623476
2013-12-31,Boone Jenner,away,Columbus Blue Jackets,Colorado Avalanche,C,15.85,1,0,0,0.3,1,0,0,0,1,1,0,0.76,0.11,20132014,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.1977999999999999,0.4522,0.95,-0.01,0.3486249999999999,1.01385125,2.30247625,1993-06-15,20.55890410958904,30,0.3380103925167707,0.4675373281577401,0.4675373281577401,0.5142917124528965,0.3245799486793618,0.3102609428473042,1.3569413408697268,0.4404359507804003
2014-01-02,Boone Jenner,away,Columbus Blue Jackets,Phoenix Coyotes,C,10.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.21,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.073666666666656,0.183666666666656,0.01,0.0,-0.44604166666666,0.6637312499999886,0.2276895833333285,1993-06-15,20.56438356164384,31,0.3925869626809929,0.4588110364394398,0.4588110364394398,0.5059027068615223,0.3290391157305335,0.3157864729648156,1.3553194808595426,0.4459531235143896
2014-01-04,Boone Jenner,away,Columbus Blue Jackets,St Louis Blues,C,13.283333333333,0,0,0,0.01,1,1,1,4,6,0,1,0.03,0.49,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.4500666666666559,-0.009933333333344,0.055,-0.02,-0.68129166666666,-0.1574287500000114,-0.8037204166666714,1993-06-15,20.56986301369863,32,0.3881130509848636,0.4132989517375469,0.4132989517375469,0.4281791491481201,0.3333759829844266,0.3212010591106444,1.353704779494618,0.4512926615347348
2014-01-06,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,8.1833333333333,0,0,0,0.02,1,0,0,1,3,0,0,0.02,0.25,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2968666666666655,0.0668666666666655,0.06,-0.02,-0.585541666666666,0.5136512499999988,-0.0318904166666671,1993-06-15,20.575342465753423,33,0.3565137795032998,0.3973889980335068,0.3973889980335068,0.4276893209769739,0.337593430227611,0.3265069564138536,1.3520971965771242,0.4564591305936079
2014-01-10,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.233333333333,1,0,0,0.22,0,0,0,0,1,1,0,0.54,0.35,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.0344666666666559,0.224466666666656,0.86,-0.01,0.2034583333333399,0.6189612499999886,1.6724195833333286,1993-06-15,20.58630136986301,34,0.3464445615206948,0.4425868503055176,0.4425868503055176,0.4852668974841944,0.3416955113540748,0.3317074220903905,1.348903226836058,0.4609141778609084
2014-01-11,Boone Jenner,away,Columbus Blue Jackets,Winnipeg Jets,C,12.8,2,0,0,1.15,2,0,1,0,0,1,1,0.81,1.05,20132014,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,0.3454,-0.5854,2.1750000000000003,0.15,0.440875,-1.12595875,1.6399162500000002,1993-06-15,20.58904109589041,35,0.3802015075844783,0.4847082385612898,0.4847082385612898,0.5255819664587427,0.3456872703687148,0.3368065713809893,1.3481091214744665,0.4660241623616744
2014-01-13,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.65,0,0,0,0.13,0,0,1,0,0,0,1,0.72,0.32,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.2921999999999999,0.1078,0.065,0.15,-0.217375,0.07571125,0.0733362499999999,1993-06-15,20.594520547945205,36,0.4115336674485655,0.4703394344511708,0.4703394344511708,0.4893425931260111,0.3495745679997442,0.3418092451803689,1.3465261410020268,0.4707112940411461
2014-01-17,Boone Jenner,home,Columbus Blue Jackets,Washington Capitals,C,13.3,0,0,0,0.06,0,1,1,0,0,0,0,0.24,0.85,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2406,-0.3693999999999999,0.03,0.0,-0.5503750000000001,-0.3313587499999999,-0.85173375,1993-06-15,20.605479452054794,37,0.4032953969389934,0.4244692496672465,0.4244692496672465,0.467188999859303,0.353363997938279,0.3467210735872473,1.3433809655456213,0.4747024687393862
2014-01-18,Boone Jenner,away,Columbus Blue Jackets,Buffalo Sabres,C,12.666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.26,0.24,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.200333333333344,0.220333333333344,0.115,0.0,-0.52520833333334,0.6839812500000114,0.2737729166666713,1993-06-15,20.60821917808219,38,0.3732274616517834,0.4192735150558825,0.4192735150558825,0.4737513584172674,0.3570627157286488,0.3515483234176793,1.3425989739744744,0.4793920357818232
2014-01-21,Boone Jenner,home,Columbus Blue Jackets,Los Angeles Kings,C,13.733333333333,0,0,1,0.11,1,0,1,0,0,1,0,0.33,0.24,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.164466666666656,0.254466666666656,0.6550000000000001,0.15,0.12220833333334,0.7204612499999886,1.6476695833333288,1993-06-15,20.616438356164384,39,0.3708961422950052,0.4613772800473281,0.4613772800473281,0.472500941890568,0.3606781884211291,0.356297539336415,1.3402632486470651,0.4834037205294408
2014-01-23,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,11.45,0,0,0,0.26,1,0,4,0,0,1,1,0.37,0.73,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.0514,-0.3086,0.18,0.6,0.192875,-0.62812875,0.34474625,1993-06-15,20.621917808219177,40,0.4003036120057914,0.4574017659302991,0.4574017659302991,0.4925655473691388,0.3642180552101796,0.3609754206963227,1.3387145924615858,0.4875840253478469
2014-01-25,Boone Jenner,home,Columbus Blue Jackets,Buffalo Sabres,C,10.866666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.62,0.13,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.217266666666656,0.272733333333344,0.045,-0.01,-0.26420833333334,0.8094212500000113,0.5802129166666713,1993-06-15,20.627397260273973,41,0.3990481132001708,0.4615662599423608,0.4615662599423608,0.518141694936763,0.3676900080578861,0.3655887216722235,1.3371726878545382,0.4916650363720203
2014-01-27,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.35,0,0,0,0.19,0,0,0,0,0,0,1,0.58,0.56,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.0657999999999999,-0.0458,0.095,0.0,-0.358875,-0.2399487500000001,-0.5038237500000002,1993-06-15,20.63287671232877,42,0.4030666182991443,0.428989203411114,0.428989203411114,0.4570558720352698,0.3711016874494002,0.3701441633151816,1.335637497731519,0.4956573292288612
2014-01-28,Boone Jenner,home,Columbus Blue Jackets,Ottawa Senators,C,10.666666666667,0,0,0,0.13,1,0,0,1,0,0,0,0.38,0.2,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.016333333333344,0.196333333333344,0.115,0.01,-0.41020833333334,0.6835812500000114,0.3983729166666713,1993-06-15,20.635616438356163,43,0.383313339766443,0.4279607683931103,0.4279607683931103,0.4588934049389643,0.3744605930709173,0.3746483575367882,1.3348724090860804,0.4998571139803778
2014-01-30,Boone Jenner,home,Columbus Blue Jackets,Washington Capitals,C,10.783333333333,0,1,0,0.08,0,2,2,0,0,2,0,0.34,0.23,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,1.599933333333344,0.4000666666666559,-0.0600666666666559,0.1700666666666559,0.74,0.0,0.81245833333334,0.6365712499999885,2.189029583333329,1993-06-15,20.64109589041096,44,0.3836349652091481,0.4868639232766992,0.4868639232766992,0.5249468980930946,0.3777740088808561,0.379107742739493,1.3333472217483655,0.5037039251900319
2014-02-01,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,12.983333333333,1,1,0,0.18,0,1,0,0,0,2,1,0.55,0.3,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,0.079533333333344,0.170466666666656,1.54,-0.15,0.8997083333333399,0.1553112499999885,2.4450195833333286,1993-06-15,20.646575342465752,45,0.4215276415504863,0.5520961687589616,0.5520961687589616,0.5855230755154417,0.3810489417882032,0.3835285305695639,1.3318286573768718,0.5074919005366605
2014-02-03,Boone Jenner,away,Columbus Blue Jackets,Anaheim Ducks,C,13.1,0,0,1,0.29,1,0,0,0,0,1,0,0.81,0.36,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3358,0.1142,0.7450000000000001,0.0,0.434875,0.4948012499999999,1.67467625,1993-06-15,20.65205479452055,46,0.4632806085153549,0.5893519100043061,0.5893519100043061,0.5960879038280513,0.3842920729591255,0.387916663084759,1.3303166798450567,0.5112301545897582
2014-02-06,Boone Jenner,away,Columbus Blue Jackets,Los Angeles Kings,C,10.95,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.52,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1253999999999999,-0.1146,0.08,0.0,-0.478375,0.1492712499999999,-0.24910375,1993-06-15,20.660273972602734,47,0.487863103838705,0.5616239489478557,0.5616239489478557,0.569879213518988,0.3875097206408825,0.3922777794970152,1.3280609855102634,0.5146365414891374
2014-02-07,Boone Jenner,away,Columbus Blue Jackets,San Jose Sharks,C,12.366666666667,1,0,0,0.16,0,0,0,0,0,2,0,0.64,0.55,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.189266666666656,-0.099266666666656,0.83,0.0,0.96829166666666,0.1467212500000113,1.9450129166666712,1993-06-15,20.663013698630134,48,0.4731230127469925,0.6072212395597215,0.6072212395597215,0.6027230392104042,0.3907078133150271,0.3966171915668287,1.3273123421449051,0.5185913027854829
2014-02-27,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,15.75,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.79,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.409,-0.2309999999999999,0.01,0.0,-0.655625,-0.1455687499999999,-0.7911937499999999,1993-06-15,20.71780821917808,49,0.5020391008784377,0.561272165727173,0.561272165727173,0.583715486972033,0.3938918719625462,0.4009398666845049,1.3126739349747572,0.5170515935236488
2014-03-01,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,14.7,0,0,0,0.36,1,0,0,0,1,0,1,0.65,0.22,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.1246,0.3054,0.2299999999999999,-0.01,-0.322125,0.3500212499999999,0.2478962499999999,1993-06-15,20.72328767123288,50,0.4761722354812299,0.5510053485041234,0.5510053485041234,0.5663567942221409,0.3970670002338622,0.405250417667354,1.3112444186588577,0.5206518878902672
2014-03-03,Boone Jenner,away,Columbus Blue Jackets,Toronto Maple Leafs,C,16.966666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.84,0.35,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.242066666666656,0.247933333333344,0.125,-0.15,-0.24870833333334,0.6440412500000113,0.3703329166666712,1993-06-15,20.72876712328767,51,0.4716790785407511,0.5451023859902809,0.5451023859902809,0.5733246729639664,0.4002378813582676,0.4095530983242773,1.3098210107270425,0.5242399862919361
