Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-05,Jack Quinn,away,Buffalo Sabres,Tampa Bay Lightning,R,12.45,0,0,0,0.15,0,0,0,1,0,0,0,0.22,0.53,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2333999999999999,-0.0766,0.075,0.01,-0.545875,0.1835712499999999,-0.27730375,2001-09-19,21.14246575342466,12,0.5035503099623689,0.3681625765122395,0.3681625765122395,0.4263270627127284,0.3763166742823621,0.448994366411149,1.2178719701229004,0.4583055294983581
2022-11-08,Jack Quinn,home,Buffalo Sabres,Arizona Coyotes,R,11.683333333333,0,0,1,0.07,0,0,0,0,0,0,0,0.49,0.28,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0611333333333439,0.148866666666656,0.5850000000000001,0.0,-0.36179166666666,0.5823512499999886,0.8055595833333286,2001-09-19,21.15068493150685,13,0.4559315298373725,0.3902361479734792,0.3902361479734792,0.5108792440486878,0.4075339688535702,0.4871554193977556,1.2163182053178236,0.4956909856020243
2022-11-12,Jack Quinn,home,Buffalo Sabres,Boston Bruins,R,13.15,0,0,0,0.33,0,0,0,0,0,0,1,1.26,0.14,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.7842,0.3358,0.165,0.0,0.090125,0.4330112499999999,0.68813625,2001-09-19,21.16164383561644,14,0.4761360984181959,0.404821066329566,0.404821066329566,0.4383469083019249,0.4366748903911998,0.5231550821322154,1.2142610713385655,0.530237320233069
2022-11-19,Jack Quinn,away,Buffalo Sabres,Toronto Maple Leafs,R,15.333333333333,0,1,0,0.04,0,0,0,0,1,0,0,0.53,0.73,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.0156666666666559,-0.184333333333344,0.72,-0.01,-0.40979166666666,-0.0578187500000113,0.2423895833333286,2001-09-19,21.18082191780822,15,0.4878018912078833,0.3970902392744778,0.3970902392744778,0.4379368062425575,0.4637231519088068,0.5554627223291535,1.2107006838774783,0.5614299371458121
2022-11-22,Jack Quinn,away,Buffalo Sabres,Montreal Canadiens,R,15.8,0,0,1,0.55,0,0,1,0,1,1,0,1.89,0.36,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,1.3293999999999997,0.2006000000000001,0.8250000000000001,0.1399999999999999,1.055875,0.5871412500000002,2.6080162500000004,2001-09-19,21.18904109589041,16,0.4748388074380463,0.4995774644319995,0.4995774644319995,0.5824949164584299,0.4895963217750672,0.5834809924701074,1.209190068687002,0.592015009956097
2022-11-23,Jack Quinn,home,Buffalo Sabres,St Louis Blues,R,17.0,2,0,0,0.64,0,0,0,0,0,2,0,1.04,1.14,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.4409999999999999,-0.5409999999999998,1.82,0.0,1.125625,-0.6978187499999998,2.24780625,2001-09-19,21.19178082191781,17,0.582447088912979,0.5786433875229153,0.5786433875229153,0.6520995371451492,0.5200948184083037,0.608826243113883,1.208688548848655,0.6286326513256374
2022-11-25,Jack Quinn,home,Buffalo Sabres,New Jersey Devils,R,15.0,0,0,0,0.14,0,0,0,1,1,0,2,0.37,1.11,20222023,0.535,0.535,0.535,0.535,-0.535,-1.465,-0.165,-0.5750000000000001,0.07,0.0,-0.503125,-1.59021875,-2.02334375,2001-09-19,21.197260273972603,18,0.662567342151659,0.46364496895671,0.46364496895671,0.4550666359202122,0.5563284712513604,0.6335834718071846,1.2076885234105863,0.6718715099768243
2022-11-28,Jack Quinn,home,Buffalo Sabres,Tampa Bay Lightning,R,14.35,1,0,0,0.4,0,0,0,0,2,2,0,1.32,0.33,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.8058000000000001,0.1841999999999999,0.95,-0.02,1.353625,0.58855125,2.87217625,2001-09-19,21.2054794520548,19,0.53883001322038,0.5678249329895071,0.5678249329895071,0.6207453383347913,0.5935335215166482,0.6587708155572756,1.2061959870951615,0.7159177518598407
2022-11-30,Jack Quinn,away,Buffalo Sabres,Detroit Red Wings,R,11.233333333333,0,0,1,0.03,0,0,0,0,1,2,1,0.19,0.37,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,1.585533333333344,-0.585533333333344,-0.224466666666656,0.0444666666666559,0.5650000000000001,-0.01,0.7097083333333399,-0.0235387500000113,1.2411695833333285,2001-09-19,21.21095890410959,20,0.6421548587090217,0.5963691417424921,0.5963691417424921,0.6877986555256073,0.6271805242579784,0.6825671836859176,1.205205938025344,0.755881692049564
2022-12-01,Jack Quinn,home,Buffalo Sabres,Colorado Avalanche,R,13.616666666667,0,1,0,0.28,1,0,2,0,0,1,2,0.47,0.77,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-1.509266666666656,-0.0207333333333439,-0.279266666666656,0.89,0.3,0.21204166666666,-1.0595287499999886,0.3425129166666714,2001-09-19,21.213698630136985,21,0.6676485477047978,0.5858087874197264,0.5858087874197264,0.6489408490360805,0.6578254646790762,0.7095664751567857,1.2047123993669326,0.7924904939181973
2022-12-04,Jack Quinn,home,Buffalo Sabres,San Jose Sharks,R,16.416666666667,2,0,0,0.26,0,0,0,0,0,2,0,1.91,0.4,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,1.329666666666656,0.180333333333344,1.63,0.0,1.68104166666666,0.5402312500000114,3.8512729166666713,2001-09-19,21.221917808219175,22,0.654351538631964,0.7192741165994951,0.7192741165994951,0.8193529429143906,0.6827397426361792,0.7372610948268011,1.203237700424702,0.8214981979181092
2022-12-07,Jack Quinn,away,Buffalo Sabres,Columbus Blue Jackets,R,18.85,0,0,1,0.23,0,0,3,1,1,2,2,0.44,0.62,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-1.3418,-0.2182000000000001,0.0382000000000001,0.665,0.4499999999999999,0.7136249999999998,-0.62554875,1.2030762499999996,2001-09-19,21.23013698630137,23,0.7806512451939251,0.7387237537586523,0.7387237537586523,0.8803384145494619,0.7000596889844088,0.7589160012554944,1.2017718310330328,0.8413120142632085
2022-12-09,Jack Quinn,home,Buffalo Sabres,Pittsburgh Penguins,R,16.55,0,1,0,0.0,0,0,0,0,2,0,1,0.19,0.33,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3946000000000001,0.2546000000000001,0.7,-0.02,-0.6466250000000001,0.22629125,0.2596662499999999,2001-09-19,21.235616438356164,24,0.7967942579645961,0.71976079249778,0.71976079249778,0.759272366521632,0.7087372523631434,0.7714598019667144,1.2007994610790702,0.8510513106843236
2022-12-10,Jack Quinn,away,Buffalo Sabres,Pittsburgh Penguins,R,17.85,0,0,0,0.21,0,0,0,0,0,0,1,0.88,0.44,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.2537999999999999,0.1862000000000001,0.105,0.0,-0.241375,0.08375125,-0.05262375,2001-09-19,21.23835616438356,25,0.7769505853198533,0.6896271746504005,0.6896271746504005,0.7283957940244441,0.7073892873245445,0.7740794843515368,1.2003147325157528,0.8490897831994697
2022-12-13,Jack Quinn,home,Buffalo Sabres,Los Angeles Kings,R,14.416666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.23,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.2963333333333441,0.2863333333333441,0.7,0.0,0.0397916666666599,0.7608312500000115,1.5006229166666714,2001-09-19,21.246575342465757,26,0.7473402335569488,0.7208399173577146,0.7208399173577146,0.7898033759060691,0.6976556521509387,0.768773031374922,1.1988663467494718,0.8363958829833161
2022-12-15,Jack Quinn,away,Buffalo Sabres,Colorado Avalanche,R,14.45,0,0,0,0.11,0,0,0,0,1,1,0,0.3,0.74,20222023,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.2173999999999999,-0.2226,0.055,-0.01,0.089125,-0.10502875,0.0290962499999999,2001-09-19,21.252054794520543,27,0.7734447539699084,0.6945539009423655,0.6945539009423655,0.7691739978980157,0.6814711784300879,0.7565183378540988,1.1979055682004034,0.8163381192094928
2022-12-17,Jack Quinn,away,Buffalo Sabres,Arizona Coyotes,R,14.166666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.21,0.37,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2983333333333441,0.138333333333344,0.14,0.0,-0.5864583333333401,0.0767812500000114,-0.3696770833333286,2001-09-19,21.257534246575343,28,0.7484216664326843,0.6545936469761358,0.6545936469761358,0.7898126671993823,0.6606927419796049,0.7373437221171092,1.1969486194578736,0.7908152653983251
2022-12-19,Jack Quinn,away,Buffalo Sabres,Vegas Golden Knights,R,9.75,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.4,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,-0.317,-0.033,0.0,0.0,-0.598125,0.3122312499999999,-0.28589375,2001-09-19,21.263013698630136,29,0.7119220207588416,0.619673000454215,0.619673000454215,0.6602607441570704,0.6396261400344455,0.7114935171468455,1.1959954837013953,0.764989974738553
2022-12-29,Jack Quinn,home,Buffalo Sabres,Detroit Red Wings,R,13.016666666667,0,0,0,0.48,0,0,1,1,1,2,1,1.09,0.3,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,0.6184666666666561,0.171533333333344,0.24,0.15,1.23654166666666,0.1564512500000114,1.7829929166666716,2001-09-19,21.29041095890411,30,0.6802618455189821,0.6624163770392026,0.6624163770392026,0.7501197399871427,0.6236141026600812,0.6838936463668636,1.1912864183010077,0.742903010759925
2022-12-31,Jack Quinn,away,Buffalo Sabres,Boston Bruins,R,13.166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.33,0.67,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.1463333333333439,-0.193666666666656,0.105,0.0,-0.49145833333334,-0.4674187499999888,-0.8538770833333288,2001-09-19,21.295890410958904,31,0.7148078807535143,0.607249633339159,0.607249633339159,0.61255646019119,0.6098641090030252,0.6554665102947533,1.1903558130566807,0.7259552873263843
2023-01-01,Jack Quinn,away,Buffalo Sabres,Ottawa Senators,R,11.55,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.75,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1146,-0.3253999999999999,0.04,0.0,-0.471625,-0.2212087499999998,-0.6528337499999999,2001-09-19,21.2986301369863,32,0.6669806810493055,0.5618257973365881,0.5618257973365881,0.6066999892626607,0.5954124690217403,0.6283872220035428,1.1898918982390585,0.7084764729994831
2023-01-03,Jack Quinn,away,Buffalo Sabres,Washington Capitals,R,14.55,0,0,0,0.24,0,0,0,0,0,1,0,1.23,0.8,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.7093999999999999,-0.2794,0.12,0.0,0.668375,-0.2036087500000001,0.5847662499999999,2001-09-19,21.304109589041097,33,0.6278593898681166,0.5626456316941175,0.5626456316941175,0.5930781027109934,0.5780248305208459,0.6091895813844599,1.1889668341958637,0.6872523528309706
2023-01-07,Jack Quinn,home,Buffalo Sabres,Minnesota Wild,R,8.8666666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.34,0.48,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.0012666666666656,-0.1412666666666656,0.095,-0.15,-0.399208333333334,-0.2914787499999988,-0.7456870833333328,2001-09-19,21.315068493150687,34,0.6266142092675079,0.5162672706899034,0.5162672706899034,0.5531615489730675,0.5615194568408601,0.6010821863465035,1.187127712771462,0.6665953084761639
2023-01-09,Jack Quinn,home,Buffalo Sabres,Philadelphia Flyers,R,10.583333333333,0,0,0,0.25,1,0,0,0,0,0,0,1.01,0.31,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.6163333333333441,0.083666666666656,0.175,0.0,-0.0147916666666599,0.4937312499999886,0.6539395833333286,2001-09-19,21.32054794520548,35,0.5877880321755684,0.5211105067571072,0.5211105067571072,0.5823164959641198,0.5481388762692099,0.5981934101973516,1.1862136237786811,0.6502098027532737
2023-01-14,Jack Quinn,away,Buffalo Sabres,Nashville Predators,R,12.366666666667,1,0,1,0.37,0,0,0,0,0,2,1,0.86,0.4,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,0.409266666666656,0.0507333333333439,1.485,0.0,1.10579166666666,-0.0357787499999886,2.555012916666671,2001-09-19,21.334246575342465,36,0.5896149140829384,0.5921526440919768,0.5921526440919768,0.6296071129180398,0.5379607388457198,0.5957280449154316,1.1839442349667104,0.636915515394822
2023-01-16,Jack Quinn,home,Buffalo Sabres,Florida Panthers,R,14.266666666667,0,0,0,0.0,1,1,2,0,1,0,0,0.19,0.17,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.321533333333344,0.341533333333344,0.05,0.1399999999999999,-0.60095833333334,0.8577012500000114,0.4467429166666714,2001-09-19,21.339726027397266,37,0.6429265886601071,0.5871075594893814,0.5871075594893814,0.6103333003665112,0.529377727898217,0.588748343562691,1.183042772242329,0.6262764947760519
2023-01-17,Jack Quinn,away,Buffalo Sabres,Chicago Blackhawks,R,14.1,0,0,0,0.24,0,0,1,0,0,0,0,0.6,0.11,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0938,0.3962,0.12,0.15,-0.341375,0.95400125,0.8826262500000001,2001-09-19,21.34246575342466,38,0.6377263268133907,0.5972965047544605,0.5972965047544605,0.6982458709926835,0.5222413584718519,0.5777596852767474,1.1825933816504528,0.6175991741529537
2023-01-19,Jack Quinn,home,Buffalo Sabres,New York Islanders,R,13.716666666667,0,0,0,1.05,1,0,0,0,1,0,1,0.81,0.5,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.316066666666656,-0.0060666666666559,0.5750000000000001,-0.01,-0.20245833333334,-0.1596087499999886,0.2029329166666714,2001-09-19,21.34794520547945,39,0.6440620543763602,0.5837795355432881,0.5837795355432881,0.6121407497152452,0.5174275313465121,0.5675250393115183,1.181697272472147,0.6114427024941698
2023-01-21,Jack Quinn,home,Buffalo Sabres,Anaheim Ducks,R,14.55,0,0,0,0.16,0,0,1,0,0,0,1,0.46,0.4,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0606,0.1206,0.08,0.15,-0.437875,0.0388912499999999,-0.1689837500000001,2001-09-19,21.353424657534248,40,0.6328960744325659,0.5581206601372821,0.5581206601372821,0.6631468477323417,0.5150562796111228,0.5588699008169031,1.1808047133220672,0.6081808825909423
2023-01-23,Jack Quinn,away,Buffalo Sabres,Dallas Stars,R,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.92,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.314466666666656,-0.505533333333344,0.0,0.0,-0.5965416666666601,-0.5210387500000114,-1.1175804166666716,2001-09-19,21.35890410958904,41,0.6130259318853722,0.5012980747408184,0.5012980747408184,0.5129831471936319,0.5147879710065537,0.5490306961531726,1.1799156891063594,0.6074064035538623
2023-01-24,Jack Quinn,away,Buffalo Sabres,St Louis Blues,R,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.32,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,0.133933333333344,0.0,0.0,-0.59620833333334,0.5411412500000113,-0.0550670833333286,2001-09-19,21.36164383561644,42,0.5710232351631818,0.4825235493987966,0.4825235493987966,0.5238525262746229,0.5171566893175755,0.5383830068262705,1.1794724979072486,0.6099720921588437
2023-01-26,Jack Quinn,away,Buffalo Sabres,Winnipeg Jets,R,11.65,0,0,0,0.1,0,0,0,1,0,1,0,1.18,0.3,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.7522,0.1278,0.05,0.01,0.6951249999999999,0.54721125,1.30233625,2001-09-19,21.367123287671237,43,0.5561601002523423,0.5100619669913704,0.5100619669913704,0.5262570644079451,0.5219463259984131,0.5293061233964587,1.1785887479930026,0.6151600668780173
2023-01-28,Jack Quinn,away,Buffalo Sabres,Minnesota Wild,R,11.166666666667,1,0,0,0.1,1,0,0,0,1,1,0,0.17,0.57,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.2423333333333439,-0.1576666666666559,0.8500000000000001,-0.01,0.07354166666666,0.0716812500000114,0.9852229166666716,2001-09-19,21.372602739726027,44,0.5735278891679099,0.52595486042967,0.52595486042967,0.551582792497697,0.5287899712824411,0.524297686336145,1.1777084956790873,0.6227604416092315
2023-02-01,Jack Quinn,home,Buffalo Sabres,Carolina Hurricanes,R,14.65,0,0,0,0.46,1,0,0,0,1,0,1,0.49,0.39,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.0338,0.1338,0.28,-0.01,-0.4211250000000001,0.05931125,-0.09181375,2001-09-19,21.383561643835616,45,0.5829274182504907,0.5053750697272195,0.5053750697272195,0.484721022274399,0.5364257029722732,0.5269091740521317,1.1759584248410082,0.6308143247115049
2023-02-11,Jack Quinn,home,Buffalo Sabres,Calgary Flames,R,14.033333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.12,0.5,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.384066666666656,0.004066666666656,0.095,-0.15,-0.64004166666666,0.2887212499999886,-0.4063204166666713,2001-09-19,21.410958904109588,46,0.56775324978575,0.4751180825391971,0.4751180825391971,0.4800804020468223,0.5438060960060347,0.5370339989409414,1.171643432370562,0.6371468408685459
2023-02-13,Jack Quinn,away,Buffalo Sabres,Los Angeles Kings,R,10.266666666667,0,0,0,0.36,0,0,0,1,0,0,0,1.09,0.16,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.7064666666666561,0.223533333333344,0.18,0.01,0.04154166666666,0.7379012500000114,0.9694429166666716,2001-09-19,21.416438356164385,47,0.5459256662574231,0.4914655418071714,0.4914655418071714,0.5046612154286386,0.5508905197238261,0.5505827757243731,1.1707906363886564,0.644977462167936
2023-02-15,Jack Quinn,away,Buffalo Sabres,Anaheim Ducks,R,10.4,0,2,0,0.0,0,0,0,0,0,3,0,0.38,0.05,20222023,0.3878,0.3878,0.3878,0.3878,2.6122,0.3878,-0.0078,0.3378,1.4,0.0,1.470125,0.92946125,3.79958625,2001-09-19,21.421917808219177,48,0.5552427894628744,0.6005030900531535,0.6005030900531535,0.690746558442527,0.5577295184732703,0.5638931342615272,1.1699412081977227,0.6525107466901521
2023-02-18,Jack Quinn,away,Buffalo Sabres,San Jose Sharks,R,14.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.38,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.105666666666656,0.125666666666656,0.04,0.0,-0.46604166666666,0.4944312499999886,0.0683895833333286,2001-09-19,21.43013698630137,49,0.6253413214024353,0.5830189219127194,0.5830189219127194,0.5968726111016159,0.5636888691807189,0.5717374228278239,1.168673349932627,0.6587681590651651
2023-02-21,Jack Quinn,home,Buffalo Sabres,Toronto Maple Leafs,R,13.483333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.13,0.38,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.356466666666656,0.106466666666656,0.815,0.0,0.0022083333333399,0.0364112499999885,0.8536195833333285,2001-09-19,21.438356164383563,50,0.6134959152415875,0.5918843368722418,0.5918843368722418,0.5692337237590851,0.5695945142097317,0.5727148716777172,1.1674129908586088,0.6649520354102393
2023-02-23,Jack Quinn,away,Buffalo Sabres,Tampa Bay Lightning,R,12.95,1,0,0,0.06,0,0,0,0,0,1,0,0.21,0.74,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2593999999999999,-0.2706,0.78,0.0,0.0628749999999999,-0.15632875,0.68654625,2001-09-19,21.44383561643836,51,0.6185246904112691,0.5949771480941802,0.5949771480941802,0.5792035598635171,0.5755708953606379,0.5711789960348141,1.166576894735483,0.6714477078099346
