,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-15,Brendan Leipsic,home,Vegas Golden Knights,Boston Bruins,L,13.95,0,0,0,0.0,1,0,0,0,0,2,0,0.77,0.24,20172018,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.26860000000000006,0.26139999999999997,0.05,0.0,1.017875,0.72787125,1.79574625,1994-05-19,23.424657534246574,11,0.418110385174189,0.35066119378981836,0.35066119378981836,0.41247248566629324,0.29534209244036663,0.3237696802646249,1.0110258524453384,0.2985984907725116
11,2017-10-17,Brendan Leipsic,home,Vegas Golden Knights,Buffalo Sabres,L,11.65,0,0,1,0.14,0,0,0,1,0,1,0,0.29,0.53,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.13780000000000003,-0.10220000000000001,0.6200000000000001,0.01,0.13887499999999997,0.15621124999999997,0.9250862500000001,1994-05-19,23.43013698630137,12,0.5577100677392577,0.38060837604203024,0.38060837604203024,0.480387362366647,0.30296002716432446,0.3337589438425279,1.0108765994896476,0.3062552020411636
12,2017-10-21,Brendan Leipsic,home,Vegas Golden Knights,St Louis Blues,L,11.48333333,0,0,0,0.18,1,0,0,0,0,0,0,0.11,0.4,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,-0.31246666656000005,0.022466666560000015,0.14,0.0,-0.5952916666000001,0.371511249886,-0.0837804167140001,1994-05-19,23.44109589041096,13,0.5916294066428235,0.3571726436459648,0.3571726436459648,0.4134563843773197,0.3103852255454969,0.34345543480707014,1.0105814308047816,0.31366954533243313
13,2017-10-24,Brendan Leipsic,home,Vegas Golden Knights,Chicago Blackhawks,L,11.95,0,0,0,0.0,0,0,0,2,0,0,0,1.0,0.22,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.5626,0.21739999999999995,0.0,0.02,-0.04837500000000006,0.69347125,0.6650962499999999,1994-05-19,23.44931506849315,14,0.5341404105812461,0.37224830366767764,0.37224830366767764,0.433501065120334,0.31750277638073376,0.35270693315009705,1.0103629655005246,0.3207930466986881
14,2017-11-06,Brendan Leipsic,away,Vegas Golden Knights,Toronto Maple Leafs,L,9.4,0,0,0,0.08,1,1,0,0,0,1,0,0.39,0.2,20172018,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.03420000000000001,0.1558,0.09,-0.15,0.246375,0.64026125,0.82663625,1994-05-19,23.484931506849314,15,0.5444669934466532,0.39387461997172335,0.39387461997172335,0.4460289284634068,0.3242351326477272,0.3614126873884879,1.0094449245522723,0.327297509012781
15,2017-11-16,Brendan Leipsic,away,Vegas Golden Knights,Vancouver Canucks,L,15.06666667,0,0,1,0.02,1,0,0,0,0,0,0,0.16,0.37,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.37713333344,0.16713333344000003,0.6100000000000001,0.0,-0.6357083334,0.545061250114,0.5193529167140001,1994-05-19,23.512328767123286,16,0.565570609881729,0.39969115222482576,0.39969115222482576,0.45341182517645967,0.330542549373014,0.36952301923438463,1.008770137979911,0.3334414531392469
16,2017-11-19,Brendan Leipsic,home,Vegas Golden Knights,Los Angeles Kings,L,12.16666667,0,1,0,0.57,0,0,0,0,0,1,0,0.99,0.24,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,0.44433333344,0.5456666665600001,0.20433333344,0.9849999999999999,0.0,0.5660416666,0.666881250114,2.2179229167139995,1994-05-19,23.52054794520548,17,0.5622969133209549,0.48192305118412204,0.48192305118412204,0.5426948413260477,0.3364164780345121,0.3770297097801576,1.0085729806219919,0.3393005699816207
17,2017-11-22,Brendan Leipsic,away,Vegas Golden Knights,Anaheim Ducks,L,12.78333333,0,0,0,0.09,0,0,1,0,0,0,1,0.43,0.21,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.034066666560000014,0.25406666656,0.045,0.15,-0.42129166660000006,0.30147124988599994,0.07517958328599988,1994-05-19,23.528767123287672,18,0.6723982826176785,0.4639464613325105,0.4639464613325105,0.5350978227285066,0.3419252031447376,0.3838197338056083,1.008378246817385,0.3447899368897687
18,2017-11-24,Brendan Leipsic,home,Vegas Golden Knights,San Jose Sharks,L,13.51666667,0,0,1,0.03,0,0,1,0,0,1,1,0.36,0.4,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,-0.51246666656,-0.12753333344,0.08753333343999997,0.5650000000000001,0.15,0.14529166659999992,0.0035512501139999264,0.8638429167139999,1994-05-19,23.534246575342465,19,0.634958473203088,0.48124380709105946,0.48124380709105946,0.5262084750218505,0.3472737786429661,0.3894140871877274,1.008249767197447,0.35013870647054834
19,2017-11-25,Brendan Leipsic,away,Vegas Golden Knights,Arizona Coyotes,L,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.34,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.31699999999999995,0.14699999999999996,0.0,0.0,-0.598125,0.5424812499999999,-0.0556437500000001,1994-05-19,23.53698630136986,20,0.6485094182057957,0.4584842433243285,0.4584842433243285,0.5475232317169156,0.35252976916555173,0.39356294545832426,1.0081859294782756,0.3554155529949337
20,2017-11-28,Brendan Leipsic,home,Vegas Golden Knights,Dallas Stars,L,16.36666667,0,0,0,0.13,2,0,1,0,2,0,1,0.36,0.86,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.21873333344000012,-0.2812666665599999,0.165,0.13,-0.5367083334000001,-0.6809787498859999,-0.922687083286,1994-05-19,23.545205479452054,21,0.6090797419653643,0.4010278678303142,0.4010278678303142,0.4524314048030059,0.35764445243378734,0.39629247289237557,1.0079960215623402,0.36050418518709926
21,2017-11-30,Brendan Leipsic,away,Vegas Golden Knights,Minnesota Wild,L,14.28333333,0,0,0,0.35,1,0,0,0,0,0,2,0.4,0.78,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-1.48793333344,-0.11206666655999997,-0.26793333344000003,0.22499999999999998,0.0,-0.4700416666,-1.0537287501139998,-1.298770416714,1994-05-19,23.55068493150685,22,0.5274138095827119,0.3315540875018098,0.3315540875018098,0.37860482905971077,0.3625213127100651,0.3977936009641253,1.0078707513962746,0.36537462783825714
22,2017-12-01,Brendan Leipsic,away,Vegas Golden Knights,Winnipeg Jets,L,13.11666667,0,1,0,0.06,1,0,0,0,0,1,1,0.51,0.3,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.03526666655999999,0.17473333344000003,0.78,0.0,0.24704166659999993,0.15987125011400005,1.186912916714,1994-05-19,23.553424657534247,23,0.4346436434030033,0.36594091161960773,0.36594091161960773,0.40687474785555877,0.367061329835732,0.39833280186636033,1.007808516072478,0.3699275341293394
23,2017-12-03,Brendan Leipsic,home,Vegas Golden Knights,Arizona Coyotes,L,13.11666667,0,0,0,0.06,0,0,0,0,0,1,1,0.67,0.6,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.19526666656000002,-0.12526666655999996,0.03,0.0,0.3470416665999999,-0.35012874988599996,0.02691291671399998,1994-05-19,23.55890410958904,24,0.47107755281504776,0.3525208635391478,0.3525208635391478,0.4115330560278895,0.37118690846979563,0.39818737395393117,1.0076848436586712,0.3740394218295315
24,2017-12-05,Brendan Leipsic,home,Vegas Golden Knights,Anaheim Ducks,L,15.8,0,0,0,0.41,3,0,0,0,0,0,0,0.38,0.17,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.39060000000000006,0.355,0.0,-0.5128750000000001,0.91014125,0.7522662499999999,1994-05-19,23.564383561643837,25,0.4504846678443212,0.3681164303185011,0.3681164303185011,0.42499841092461593,0.3748473587744232,0.39760383363753504,1.0075622338500931,0.37768204215956513
25,2017-12-08,Brendan Leipsic,away,Vegas Golden Knights,Nashville Predators,L,9.9,0,0,0,0.03,0,0,1,0,0,0,1,0.42,0.58,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,0.048199999999999965,-0.20819999999999994,0.015,0.15,-0.36987500000000006,-0.4261387499999999,-0.6310137499999999,1994-05-19,23.572602739726026,26,0.4639051359719762,0.3296629691796533,0.3296629691796533,0.3748789846079225,0.37801605823767837,0.3967775904499632,1.007380307061569,0.3808059328216764
26,2017-12-09,Brendan Leipsic,away,Vegas Golden Knights,Dallas Stars,L,10.8,0,2,0,0.1,0,1,1,0,0,2,1,0.85,0.54,20172018,0.4006,0.4006,0.4006,0.4006,1.5994,-0.5993999999999999,0.44939999999999997,-0.13940000000000002,1.45,0.0,1.130875,-0.32735875000000003,2.2535162499999997,1994-05-19,23.575342465753426,27,0.4170301614560759,0.40276871818279664,0.40276871818279664,0.4404304219952501,0.3806840295707439,0.39584745551178147,1.0073201938967373,0.383470710480593
27,2017-12-12,Brendan Leipsic,home,Vegas Golden Knights,Carolina Hurricanes,L,9.966666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.51,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-0.626066666656,-0.21393333334400003,-0.13606666665599998,0.055,0.0,-0.53370833334,-0.3048587499886001,-0.7835670833286001,1994-05-19,23.583561643835615,28,0.4925629992349462,0.3582236141423515,0.3582236141423515,0.3861957117855956,0.38289667752062373,0.3949568628274937,1.0071414381602284,0.3856311104648942
28,2017-12-14,Brendan Leipsic,home,Vegas Golden Knights,Pittsburgh Penguins,L,10.71666667,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.44,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.13793333344000003,-0.042066666559999966,0.06,0.0,-0.4862083334,0.277291250114,-0.148917083286,1994-05-19,23.589041095890412,29,0.44187248587064365,0.3393932916003205,0.3393932916003205,0.3807252872194584,0.384759735942866,0.3942954969027515,1.007023584954005,0.38746212863514123
29,2017-12-17,Brendan Leipsic,home,Vegas Golden Knights,Florida Panthers,L,10.1,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.34,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.02180000000000004,0.038199999999999956,0.075,0.0,-0.386375,0.4262012499999999,0.11482624999999991,1994-05-19,23.5972602739726,30,0.4192186573747881,0.3311421188197919,0.3311421188197919,0.3692393033640149,0.3862720814327779,0.3938982381677003,1.0068487760688685,0.3889175724201667
30,2017-12-19,Brendan Leipsic,home,Vegas Golden Knights,Tampa Bay Lightning,L,10.73333333,0,0,0,0.12,0,0,0,0,0,0,1,0.79,0.12,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,0.39153333344,0.27846666656,0.06,0.0,-0.15529166660000004,0.38436124988599996,0.2890695832859999,1994-05-19,23.602739726027398,31,0.4079156118670242,0.3296114093329664,0.3296114093329664,0.3458107246491189,0.3873581192720805,0.39367433065789204,1.0067335478587411,0.389966413706671
31,2017-12-23,Brendan Leipsic,home,Vegas Golden Knights,Washington Capitals,L,12.71666667,0,1,0,0.55,0,0,0,0,0,1,0,0.99,0.5,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,0.52806666656,-0.03806666655999996,0.975,0.0,0.5550416666,0.243691250114,1.773732916714,1994-05-19,23.613698630136987,32,0.4036448032082667,0.3816695027785219,0.3816695027785219,0.4221709243053655,0.38791949080328036,0.3934594514876714,1.0065062290456166,0.39044338386170546
32,2017-12-27,Brendan Leipsic,away,Vegas Golden Knights,Anaheim Ducks,L,13.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.85,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.29366666656,-0.37633333344,0.01,0.0,-0.5835416666,-0.3387687501140001,-0.912310416714,1994-05-19,23.624657534246577,33,0.4515233802465193,0.33542589932752664,0.33542589932752664,0.37515755391810773,0.3878646070840568,0.3930651266183449,1.006283080607735,0.39030159167525336
33,2017-12-28,Brendan Leipsic,away,Vegas Golden Knights,Los Angeles Kings,L,12.11666667,1,0,0,0.23,0,0,0,0,0,1,0,0.96,0.32,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,0.5172666665599999,0.12273333344000004,0.865,0.0,0.5482916666,0.529171250114,1.942462916714,1994-05-19,23.627397260273973,34,0.4051317324698342,0.39239286352815933,0.39239286352815933,0.42286842312519407,0.3871188693401054,0.392314984351258,1.006227943287893,0.38952982370402883
34,2017-12-31,Brendan Leipsic,home,Vegas Golden Knights,Toronto Maple Leafs,L,9.633333333,0,0,0,0.16,1,0,0,0,0,1,0,0.29,0.24,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,0.363266666656,-0.07326666665600001,0.123266666656,0.13,0.0,0.17920833333999997,0.5802412499885999,0.8894495833285999,1994-05-19,23.635616438356163,35,0.45579815884230346,0.4098790449291984,0.4098790449291984,0.4343268471657484,0.385628254569207,0.39106267913105863,1.0060640869411666,0.387966737831885
35,2018-01-02,Brendan Leipsic,home,Vegas Golden Knights,Nashville Predators,L,12.26666667,0,0,0,0.16,0,0,0,0,0,1,0,0.52,0.49,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,0.07246666656000006,-0.04246666656000003,0.08,0.0,0.27029166660000004,0.245301250114,0.595592916714,1994-05-19,23.64109589041096,36,0.4697110785641518,0.4163658411098042,0.4163658411098042,0.4536086285431397,0.3833586623737314,0.3892013300070374,1.0059561433071975,0.38564200150488487
36,2018-01-04,Brendan Leipsic,away,Vegas Golden Knights,St Louis Blues,L,12.71666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.58,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.08193333344000003,-0.11806666655999992,0.03,0.0,-0.45120833340000005,0.10769125011400005,-0.31351708328600003,1994-05-19,23.646575342465752,37,0.47363872151600217,0.39104208066566126,0.39104208066566126,0.4105750295886238,0.3802870104149778,0.3866587805454042,1.0058492325746768,0.3825113975840236
37,2018-01-05,Brendan Leipsic,away,Vegas Golden Knights,Chicago Blackhawks,L,13.05,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.39,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0474,0.0826,0.025,0.0,-0.370375,0.44209124999999994,0.09671624999999995,1994-05-19,23.649315068493152,38,0.4497334438775824,0.3808942630316237,0.3808942630316237,0.40575418922287243,0.37627873485134,0.38323741157461905,1.0057961639482216,0.3784597080887678
38,2018-01-07,Brendan Leipsic,home,Vegas Golden Knights,New York Rangers,L,9.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.22313333334399998,0.06313333334400001,0.0,0.0,-0.53945833334,0.4844112500114,-0.05504708332860003,1994-05-19,23.654794520547945,39,0.43930929724953116,0.3659521995789592,0.3659521995789592,0.39046021055570185,0.37117923347211496,0.3787379566424032,1.0056907989828745,0.3732915398764222
39,2018-01-13,Brendan Leipsic,home,Vegas Golden Knights,Edmonton Oilers,L,7.216666667,0,0,0,0.02,0,0,1,0,0,0,0,0.37,0.1,20172018,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,0.08406666665599999,0.185933333344,0.01,0.15,-0.34745833334000004,0.7355912500113999,0.5481329166713999,1994-05-19,23.671232876712327,40,0.42507760812360346,0.37216205653004314,0.37216205653004314,0.39213404831188636,0.3649786221313658,0.37317272253918565,1.005380865322805,0.3669425229427576
40,2018-01-21,Brendan Leipsic,away,Vegas Golden Knights,Carolina Hurricanes,L,11.71666667,1,0,0,0.2,0,0,0,0,0,1,0,0.21,0.27,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.21993333344000002,0.15993333344,0.85,0.0,0.08754166659999996,0.600491250114,1.5380329167139999,1994-05-19,23.693150684931506,41,0.42855956953526225,0.4116964325778315,0.4116964325778315,0.42865383513434896,0.35781093162829536,0.3667565513642529,1.004981926511052,0.35959351939451856
41,2018-01-23,Brendan Leipsic,home,Vegas Golden Knights,Columbus Blue Jackets,L,13.78333333,0,0,0,0.11,1,0,0,0,0,0,1,0.5,0.28,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,0.00393333344000002,0.21606666655999995,0.10500000000000001,0.0,-0.3975416666,0.2166712498859999,-0.07587041671400013,1994-05-19,23.698630136986303,42,0.4595458577068524,0.3952435040737441,0.3952435040737441,0.4071531270658733,0.3499377129268632,0.3598792534403691,1.004884734056163,0.3516470655907329
42,2018-01-25,Brendan Leipsic,home,Vegas Golden Knights,New York Islanders,L,11.91666667,0,0,0,0.1,0,0,1,0,0,0,1,0.44,0.72,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,0.0036666665600000314,-0.28366666656,0.05,0.15,-0.3977083334,-0.5951687498860002,-0.7928770832860002,1994-05-19,23.704109589041096,43,0.444944480050804,0.355333216198169,0.355333216198169,0.38368928625001314,0.34169522428684573,0.3529925111812837,1.0047885548139786,0.343331450598018
43,2018-01-30,Brendan Leipsic,away,Vegas Golden Knights,Calgary Flames,L,10.48333333,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.29,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,-0.6095333334399999,-0.0004666665599999953,0.10046666656000003,0.045,0.0,-0.40029166660000004,0.08681124988599997,-0.2684804167140001,1994-05-19,23.71780821917808,44,0.4119615742899393,0.3344682785386108,0.3344682785386108,0.3434495900297213,0.3334318038981538,0.3465094474349383,1.0045525275266243,0.3349497613636521
44,2018-02-01,Brendan Leipsic,away,Vegas Golden Knights,Winnipeg Jets,L,9.4,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.55,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2358,-0.19420000000000004,0.01,0.0,-0.5473750000000001,-0.3922387500000001,-0.9296137500000001,1994-05-19,23.723287671232878,45,0.3941362431467311,0.29235778095285586,0.29235778095285586,0.30123358296972996,0.3254394676102123,0.34071589154254556,1.0044598801719833,0.3268908886389879
45,2018-02-06,Brendan Leipsic,away,Vegas Golden Knights,Pittsburgh Penguins,L,6.633333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.77,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,-0.732733333344,-0.14726666665600002,-0.502733333344,0.0,0.0,-0.49204166666000004,-0.8608587500114001,-1.3529004166714,1994-05-19,23.736986301369864,46,0.3602176980279939,0.2377556062690617,0.2377556062690617,0.24774599090536026,0.3178766754990755,0.335679833576939,1.0042326549141134,0.3192221377717087
46,2018-02-08,Brendan Leipsic,away,Vegas Golden Knights,San Jose Sharks,L,9.9,0,0,0,0.31,0,0,0,0,0,1,0,0.37,0.39,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.0018000000000000238,-0.018199999999999994,0.155,0.0,0.22387499999999994,0.33436125,0.71323625,1994-05-19,23.742465753424657,47,0.3170189527686624,0.2534798829379075,0.2534798829379075,0.26181164761341846,0.3106539489261856,0.3311197498698033,1.0041435173660094,0.3119411489583806
47,2018-02-11,Brendan Leipsic,home,Vegas Golden Knights,Philadelphia Flyers,L,13.01666667,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.29,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,0.02846666656000002,0.18153333344,0.045,0.0,-0.38220833340000004,0.610951250114,0.2737429167139999,1994-05-19,23.75068493150685,48,0.32680074867355013,0.254147764106058,0.254147764106058,0.2630656210451204,0.30340821710472854,0.3263808414255676,1.0040116832259176,0.30462539475989314
48,2018-02-13,Brendan Leipsic,home,Vegas Golden Knights,Chicago Blackhawks,L,6.716666667,0,0,0,0.27,0,0,0,0,0,0,1,0.17,0.3,20172018,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,-0.7300666666560001,-0.09993333334399998,-0.030066666655999996,0.135,0.0,-0.46245833334,-0.05900874998859995,-0.38646708332859997,1994-05-19,23.756164383561643,49,0.3255152560571347,0.23309846247330768,0.23309846247330768,0.23951679600414885,0.2961053361209231,0.3212285602676964,1.0039250393445311,0.29726756121532333
49,2018-02-17,Brendan Leipsic,home,Vegas Golden Knights,Montreal Canadiens,L,11.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.7,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.29406666655999997,-0.27593333344,0.05,0.0,-0.5837916666,-0.13677875011399998,-0.670570416714,1994-05-19,23.767123287671232,50,0.30861041582055,0.2034924757105871,0.2034924757105871,0.20801167362595532,0.28888826368034876,0.3156360868754795,1.0037547329879208,0.28997296197381256
