Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-28,Brenden Morrow,home,Dallas Stars,Tampa Bay Lightning,L,17.85,1,0,0,0.27,0,0,0,0,0,0,1,0.28,0.26,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3462,0.3662000000000001,0.885,0.0,-0.6163750000000001,0.38975125,0.6583762499999999,1979-01-16,30.887671232876716,616,0.9902612992852008,0.8989262934236684,0.9867615699768066,1.1383107518531796,1.0361864289030396,1.1130864420718425,1,1.0361864289030396
2009-11-30,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,17.833333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.36,0.49,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.2656666666666561,0.1356666666666561,0.845,0.0,0.0589583333333398,-0.0018187500000111,0.9021395833333288,1979-01-16,30.893150684931506,617,0.9842031962090344,0.8990270526928079,0.993815302848816,1.1003344234282784,1.0306153005314462,1.1081581534136105,1,1.0306153005314462
2009-12-03,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,17.65,1,0,0,0.8,0,0,0,0,0,0,1,0.57,0.19,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.0498,0.4298,1.15,0.0,-0.4311250000000001,0.50191125,1.2207862499999995,1979-01-16,30.9013698630137,618,0.9827265664336982,0.909116055304062,0.9924420714378356,1.1469968485590858,1.0250320133386546,1.1031114100242188,1,1.0250320133386546
2009-12-05,Brenden Morrow,home,Dallas Stars,Edmonton Oilers,L,19.5,0,0,1,0.27,1,0,0,0,0,1,0,0.52,0.69,20092010,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.159,-0.0109999999999998,0.7350000000000001,0.0,0.125625,0.1526812500000001,1.0133062500000003,1979-01-16,30.90684931506849,619,0.9869581633869576,0.9123828916634802,0.9926641583442688,1.1326491716784193,1.0194495596533926,1.0979485334737424,1,1.0194495596533926
2009-12-08,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.52,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3208666666666561,0.180866666666656,0.0,0.0,-0.6005416666666601,0.0275512499999887,-0.5729904166666714,1979-01-16,30.915068493150685,620,0.9874200595348572,0.8658113681742909,0.9905368685722352,1.137814082246803,1.0138843332143528,1.0926820134117707,1,1.0138843332143528
2009-12-11,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,22.516666666667,0,0,0,0.27,1,2,2,1,1,0,0,0.75,0.17,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.025533333333344,0.605533333333344,0.185,0.0,-0.4159583333333401,1.1398512500000115,0.9088929166666716,1979-01-16,30.92328767123288,621,0.9603848130967676,0.8671620759557013,0.9841464757919312,1.0665286522296624,1.0083551300566498,1.0873326255627218,1,1.0083551300566498
2009-12-12,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,20.533333333333,0,0,0,0.06,0,1,0,0,0,1,0,0.76,0.34,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.0479333333333439,0.372066666666656,0.03,-0.15,0.2549583333333399,0.7830212499999887,0.9179795833333286,1979-01-16,30.926027397260277,622,0.9595029229347456,0.8687552735134466,0.9634007811546326,1.0603933847419145,1.0028820944395307,1.0819275118956555,1,1.0028820944395307
2009-12-16,Brenden Morrow,away,Dallas Stars,Carolina Hurricanes,L,20.016666666667,1,1,0,0.35,0,0,1,0,0,0,0,0.74,0.15,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.0444666666666558,0.5455333333333441,1.625,0.15,-0.3722083333333401,1.0883512500000114,2.4911429166666714,1979-01-16,30.936986301369863,623,0.958802423634252,0.9196178003403488,0.9649927616119384,1.1044102145939154,0.997485603810382,1.076498205382374,1,0.997485603810382
2009-12-17,Brenden Morrow,away,Dallas Stars,Atlanta Thrashers,L,18.7,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.2,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2334000000000001,0.4534000000000001,0.0,0.0,0.079125,0.95832125,1.03744625,1979-01-16,30.93972602739726,624,0.9844157253340616,0.9233116676828764,0.9702702164649964,1.108285171856194,0.9921852663928168,1.0710788168730678,1,0.9921852663928168
2009-12-19,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,17.133333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.34,0.75,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.263266666666656,-0.1467333333333439,0.15,0.0,0.0604583333333399,-0.4677587500000114,-0.2573004166666714,1979-01-16,30.945205479452056,625,0.9852892036999442,0.886300998691548,0.9877246022224426,1.0725715093356802,0.9869988083784792,1.065703517287533,1,0.9869988083784792
2009-12-21,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,18.016666666667,0,1,0,0.53,0,0,0,0,0,1,0,0.97,0.25,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.3384666666666559,0.381533333333344,0.965,0.0,0.4365416666666598,0.8499512500000115,2.2514929166666717,1979-01-16,30.95068493150685,626,0.9650781154964806,0.9290969519117648,0.9814231991767884,1.052404158537216,0.9819403918441332,1.0604032076737246,1,0.9819403918441332
2009-12-23,Brenden Morrow,home,Dallas Stars,Columbus Blue Jackets,L,18.333333333333,0,0,0,0.28,0,1,1,0,1,1,1,0.56,0.09,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.0816666666666561,0.5516666666666562,0.14,-0.01,0.17395833333334,0.6952812499999887,0.9992395833333289,1979-01-16,30.95616438356164,627,0.9857446225624118,0.9312957279505784,0.9679219126701356,1.0958276522042545,0.9770192950429176,1.055203315710824,1,0.9770192950429176
2009-12-29,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,18.666666666667,0,1,0,0.44,0,1,0,0,0,0,0,0.25,0.16,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.402333333333344,0.4923333333333439,0.92,-0.15,-0.65145833333334,1.0251812500000113,1.1437229166666711,1979-01-16,30.972602739726028,628,0.98595879698124,0.9379545837240152,0.988046407699585,1.012764068753511,0.9722386159012788,1.0501217530350533,1,0.9722386159012788
2009-12-31,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,19.7,0,0,0,0.43,1,0,0,0,0,0,1,0.96,0.55,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.2745999999999999,0.1353999999999999,0.265,0.0,-0.228375,-0.03997875,-0.00335375,1979-01-16,30.97808219178082,629,0.9884514446932527,0.9084484328866868,0.985523760318756,1.0969809287550842,0.9675939250377302,1.0451668961138494,1,0.9675939250377302
2010-01-02,Brenden Morrow,home,Dallas Stars,Vancouver Canucks,L,19.633333333333,0,1,0,0.22,0,1,0,0,0,1,0,1.36,0.49,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.6767333333333441,0.193266666666656,0.8099999999999999,-0.15,0.64795833333334,0.4972412499999886,1.8051995833333283,1979-01-16,30.983561643835618,630,0.9729667436505132,0.9365573613938628,0.9870774149894714,1.038841454539594,0.9630718418264916,1.0403355652877382,1,0.9630718418264916
2010-01-05,Brenden Morrow,away,Dallas Stars,New Jersey Devils,L,19.983333333333,0,0,0,0.09,0,0,0,1,0,0,1,0.67,0.25,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.0244666666666559,0.444466666666656,0.045,0.01,-0.41529166666666,0.4797112499999885,0.1194195833333285,1979-01-16,30.991780821917807,631,0.9858085293641584,0.9109443971031588,0.97694194316864,1.036356709492412,0.9586484903696724,1.0356109539839573,1,0.9586484903696724
2010-01-06,Brenden Morrow,away,Dallas Stars,New York Rangers,L,21.883333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.28,0.81,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.4752666666666559,-0.054733333333344,0.11,-0.15,-0.69704166666666,-0.4073087500000115,-1.1443504166666716,1979-01-16,30.994520547945207,632,0.9725684070401164,0.8465228176978316,0.9804765582084656,1.060487025903222,0.9542877693102516,1.030960430332906,1,0.9542877693102516
2010-01-08,Brenden Morrow,home,Dallas Stars,New York Islanders,L,18.966666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.61,0.09,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.051933333333344,0.5719333333333441,0.935,0.0,0.1925416666666599,1.1544412500000114,2.281982916666672,1979-01-16,31.0,633,0.9406447219024244,0.8915154606274486,0.9659904837608336,1.0528346872912375,0.9499393394693104,1.0263330958831307,1,0.9499393394693104
2010-01-10,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,18.066666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.12,0.55,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.5131333333333441,0.083133333333344,0.0,0.15,-0.7207083333333401,-0.0958387499999885,-0.6665470833333286,1979-01-16,31.005479452054796,634,0.9606470157607484,0.8426807263886266,0.9456015825271606,1.0452231985753586,0.9455527734327436,1.021676784903183,1,0.9455527734327436
2010-01-12,Brenden Morrow,away,Dallas Stars,Philadelphia Flyers,L,16.266666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.18,0.26,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.395533333333344,0.315533333333344,0.0,-0.3,-0.64720833333334,0.7731012500000114,-0.1741070833333287,1979-01-16,31.01095890410959,635,0.9366484242522752,0.8108117414521552,0.9545785188674928,0.9967918672992084,0.9411229570811338,1.016992266787483,1,0.9411229570811338
2010-01-14,Brenden Morrow,away,Dallas Stars,Montreal Canadiens,L,19.166666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.35,0.75,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.318333333333344,-0.081666666666656,0.185,0.0,-0.59895833333334,-0.3982187499999885,-0.8121770833333286,1979-01-16,31.016438356164382,636,0.9204437581692086,0.7599433785494453,0.931964099407196,1.0333512338396678,0.9366569100541642,1.012293167914149,1,0.9366569100541642
2010-01-16,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,6.3,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.05,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0665999999999999,0.2066,0.11,0.0,-0.441625,0.78924125,0.4576162499999999,1979-01-16,31.02191780821918,637,0.8954363360862769,0.7504678371856963,0.9086124897003174,0.9597485482658256,0.9321633054845956,1.0075933929984453,1,0.9321633054845956
2010-01-27,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,18.183333333333,0,0,0,0.35,2,0,0,0,1,0,0,0.59,0.23,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.046866666666656,0.406866666666656,0.275,-0.01,-0.4292916666666601,0.8896512499999887,0.7253595833333286,1979-01-16,31.052054794520547,638,0.8891835769116642,0.7496809029629589,0.8911370038986206,0.9338466684230918,0.9276526074923624,1.002907314553391,1,0.9276526074923624
2010-01-29,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,17.483333333333,0,0,1,0.21,1,0,0,0,0,1,0,1.13,0.38,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.5155333333333438,0.234466666666656,0.7050000000000001,0.0,0.5472083333333398,0.6107112499999886,1.8629195833333283,1979-01-16,31.057534246575344,639,0.8868286202267818,0.7845712690804201,0.87494957447052,0.933117086880992,0.9231371981409384,0.998249955179162,1,0.9231371981409384
2010-01-31,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,17.766666666667,0,1,0,0.25,0,0,0,1,0,1,2,0.6,0.32,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,-0.023533333333344,0.303533333333344,0.825,0.01,0.2102916666666598,-0.1525987499999885,0.8926929166666713,1979-01-16,31.063013698630137,640,0.9007131578571035,0.7879599096015395,0.8820508718490601,0.9107384743468964,0.9186291183146618,0.9936384263563892,1,0.9186291183146618
2010-02-02,Brenden Morrow,home,Dallas Stars,Minnesota Wild,L,20.85,0,1,0,0.05,3,1,0,0,0,2,1,0.26,0.86,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-0.2777999999999999,-0.4622,-0.1377999999999999,0.875,-0.15,0.561125,-0.5276487500000001,0.7584762499999999,1979-01-16,31.068493150684933,641,0.9006002487783541,0.7870358710081119,0.8958593010902405,0.9373318403529384,0.9141349046933224,0.9890959063584026,1,0.9141349046933224
2010-02-04,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,21.35,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.56,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1882,0.1782,0.0,0.0,-0.517625,-0.0005487499999999,-0.51817375,1979-01-16,31.07397260273973,642,0.8986197609270932,0.7461300494346181,0.8961653113365173,0.9699479890737992,0.9096655089166836,0.9846477806814506,1,0.9096655089166836
2010-02-06,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,18.483333333333,0,1,0,0.02,0,0,1,0,2,1,0,0.56,0.31,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.086466666666656,0.3364666666666561,0.71,0.13,0.1709583333333398,0.7639112499999887,1.7748695833333286,1979-01-16,31.07945205479452,643,0.879074738761064,0.7783709120632378,0.8911952376365662,0.9135725142845424,0.9052381604874062,0.9803200576525845,1,0.9052381604874062
2010-02-09,Brenden Morrow,away,Dallas Stars,Chicago Blackhawks,L,21.45,0,0,0,0.16,0,1,0,1,1,0,0,0.28,0.44,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.4614,0.3014,0.08,-0.15,-0.6883750000000001,0.6443712500000001,-0.1140037499999999,1979-01-16,31.087671232876712,644,0.8913102767065555,0.7504039658097781,0.8827317357063293,0.8639370814670718,0.90087533883694,0.9761389414485934,1,0.90087533883694
2010-02-11,Brenden Morrow,away,Dallas Stars,Calgary Flames,L,22.25,0,2,0,0.13,1,0,2,0,0,1,0,0.33,0.41,20092010,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.437,0.357,1.515,0.3,-0.0481249999999999,0.72273125,2.48960625,1979-01-16,31.09315068493151,645,0.8776871291731854,0.8049100168439999,0.8724208474159241,0.907650799051137,0.8966037009467943,0.9721303071671225,1,0.8966037009467943
2010-02-13,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,20.25,0,0,0,0.02,0,0,0,0,1,1,0,0.7,0.8,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.0030000000000001,-0.0969999999999999,0.01,-0.01,0.2231249999999999,-0.00866875,0.2144562499999999,1979-01-16,31.0986301369863,646,0.8993197355601262,0.7864055097945184,0.8842280507087708,0.8974277495728408,0.8924529388366195,0.9683190792121188,1,0.8924529388366195
2010-03-02,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,20.616666666667,0,0,0,0.24,1,0,1,0,1,0,0,0.5,0.27,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2147333333333441,0.4447333333333441,0.1699999999999999,0.1399999999999999,-0.5342083333333401,0.9048712500000116,0.6806629166666713,1979-01-16,31.145205479452056,647,0.89021608186697,0.7830916146302985,0.8926132321357727,0.871661171231828,0.8884545546560371,0.9647285163932756,1,0.8884545546560371
2010-03-04,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,19.716666666667,0,0,0,0.69,0,0,0,0,1,0,2,0.17,0.82,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.515933333333344,-0.1340666666666559,0.345,-0.01,-0.7224583333333401,-0.9359087499999884,-1.3233670833333284,1979-01-16,31.15068493150685,648,0.8873776784598093,0.7170771482741692,0.881615400314331,0.8937560296298758,0.8846405521104743,0.9613794095821816,1,0.8846405521104743
2010-03-06,Brenden Morrow,away,Dallas Stars,Pittsburgh Penguins,L,22.116666666667,0,0,1,0.69,2,1,1,0,0,2,1,0.64,0.45,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,-0.2372666666666558,-0.1227333333333441,0.3127333333333441,0.995,0.0,0.7732916666666599,0.2126712500000115,1.9809629166666716,1979-01-16,31.156164383561645,649,0.8577217851914933,0.7566859327663338,0.8721135854721069,0.8711424433843599,0.8810420520064244,0.9582892003094792,1,0.8810420520064244
2010-03-08,Brenden Morrow,away,Dallas Stars,Washington Capitals,L,19.433333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.51,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.166866666666656,0.166866666666656,0.07,0.0,-0.50429166666666,0.4564012499999886,0.0221095833333286,1979-01-16,31.16164383561644,650,0.8726460891898787,0.7336652442538969,0.8644242286682129,0.8369629231788582,0.877687885576748,0.9554714776479178,1,0.877687885576748
2010-03-10,Brenden Morrow,away,Dallas Stars,Buffalo Sabres,L,22.5,0,0,0,0.21,4,0,0,0,1,0,2,0.44,1.0,20092010,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.335,-0.2249999999999999,0.305,-0.01,-0.609375,-1.1467187499999998,-1.46109375,1979-01-16,31.167123287671235,651,0.8614512559478359,0.664884634226463,0.8718534111976624,0.8639326165264912,0.8746028489792225,0.952935734771903,1,0.8746028489792225
2010-03-12,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,21.866666666667,1,0,0,0.27,1,0,1,0,0,1,0,0.4,0.72,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.3547333333333441,0.0347333333333441,0.935,0.15,0.0032916666666599,0.1826212500000116,1.2709129166666715,1979-01-16,31.172602739726027,652,0.8311649672885478,0.6838766049381014,0.8580069541931152,0.8487050722788536,0.8718056173018763,0.9506846857239816,1,0.8718056173018763
2010-03-14,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,23.333333333333,0,0,0,0.28,0,0,1,0,0,1,1,0.46,0.32,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.341666666666656,0.4816666666666561,0.14,0.15,0.0114583333333399,0.4752812499999886,0.7767395833333286,1979-01-16,31.17808219178082,653,0.8368468919005494,0.6867867713756267,0.7403414249420166,0.744711731821578,0.869307320652752,0.9487129356404052,1,0.869307320652752
2010-03-16,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,17.116666666667,2,0,2,0.52,4,1,0,0,1,2,0,0.58,0.41,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.0227333333333441,0.1927333333333441,3.0600000000000005,-0.16,0.8357916666666597,0.5471712500000115,4.282962916666672,1979-01-16,31.183561643835617,654,0.836077265465684,0.7994842950067814,0.7425366640090942,0.7182530978069295,0.8671102600645675,0.947006008780451,1,0.8671102600645675
2010-03-18,Brenden Morrow,home,Dallas Stars,Philadelphia Flyers,L,20.883333333333,0,0,0,0.09,2,0,0,0,1,0,0,0.45,0.36,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.273266666666656,0.3632666666666561,0.145,-0.01,-0.57079166666666,0.7609912499999887,0.3251995833333286,1979-01-16,31.18904109589041,655,0.8798184792877354,0.7846211452984861,0.7504943609237671,0.7311220165978001,0.8652066514005216,0.9455393188122464,1,0.8652066514005216
2010-03-20,Brenden Morrow,home,Dallas Stars,Ottawa Senators,L,20.366666666667,0,0,1,0.05,2,0,0,0,0,0,1,0.42,0.56,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.2867333333333441,0.146733333333344,0.675,0.0,-0.5792083333333401,-0.0341787499999886,0.0616129166666713,1979-01-16,31.194520547945206,656,0.8728422779296959,0.7619635726945303,0.8729937076568604,0.862080420471843,0.8635773752213846,0.9442770464687966,1,0.8635773752213846
2010-03-21,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,18.866666666667,0,0,1,0.05,0,1,0,0,1,1,0,0.42,0.17,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.238733333333344,0.488733333333344,0.5750000000000001,-0.16,0.0757916666666599,1.0150212500000113,1.5058129166666712,1979-01-16,31.197260273972603,657,0.8627270311382719,0.7852741825679957,0.8732349872589111,0.8496867479294677,0.8621906923344693,0.94317087111145,1,0.8621906923344693
2010-03-23,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,18.133333333333,0,1,0,0.0,0,0,0,0,1,1,1,0.12,0.54,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.515266666666656,0.0952666666666559,0.7,-0.01,-0.09704166666666,-0.0765587500000114,0.5163995833333285,1979-01-16,31.2027397260274,658,0.8706618809315289,0.7768482683932224,0.8663434386253357,0.8420070566161062,0.8610008608628072,0.942158477382198,1,0.8610008608628072
2010-03-25,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,16.066666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.69,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.309133333333344,-0.1208666666666559,0.07,0.0,-0.59320833333334,-0.4022387499999885,-0.9254470833333284,1979-01-16,31.208219178082192,659,0.866327707011329,0.7235023915695716,0.8787739872932434,0.8437151180898032,0.8599465588046065,0.9411617229777468,1,0.8599465588046065
2010-03-27,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,18.2,1,0,0,0.63,1,0,1,0,0,0,0,0.51,0.32,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1274,0.3174,1.115,0.15,-0.4796250000000001,0.73722125,1.52259625,1979-01-16,31.213698630136985,660,0.84458961490503,0.7485440165737933,0.8605676293373108,0.840742234418656,0.858964401555813,0.9401027298317888,1,0.858964401555813
2010-03-29,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,21.033333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.31,1.21,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4180666666666561,-0.4819333333333438,0.11,0.15,-0.6612916666666601,-1.116378750000011,-1.5176704166666712,1979-01-16,31.21917808219178,661,0.8527474058041419,0.6775266502794957,0.8497728705406189,0.8546400628310633,0.8580397043522313,0.9389643220885712,1,0.8580397043522313
2010-03-31,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,17.866666666667,0,0,0,0.47,0,0,1,0,0,0,0,0.64,0.38,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0132666666666558,0.2467333333333441,0.235,0.15,-0.3917083333333401,0.6238212500000115,0.6171129166666715,1979-01-16,31.22465753424657,662,0.8244590775589955,0.6756334430476779,0.8475462198257446,0.8059564103817562,0.857170712004101,0.93774717587718,1,0.857170712004101
2010-04-02,Brenden Morrow,home,Dallas Stars,Edmonton Oilers,L,16.733333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.49,0.52,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.100466666666656,0.070466666666656,0.6100000000000001,0.0,0.1622083333333399,-0.0904387500000113,0.6817695833333287,1979-01-16,31.23013698630137,663,0.8220045698537253,0.6758257330667975,0.823244571685791,0.8382921387205201,0.8563546953425044,0.9364532798384252,1,0.8563546953425044
2010-04-03,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,19.516666666667,1,0,0,0.47,2,0,0,0,0,0,0,0.31,0.54,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3695333333333441,0.139533333333344,1.085,0.0,-0.6309583333333401,0.4082512500000114,0.8622929166666713,1979-01-16,31.232876712328768,664,0.8203577267246347,0.6816690967996575,0.8167200088500977,0.8012011834586156,0.8555878941463959,0.9350859542030564,1,0.8555878941463959
2010-04-08,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,17.883333333333,0,0,0,0.21,0,2,0,0,0,0,0,0.41,0.32,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.217266666666656,0.307266666666656,0.105,-0.3,-0.53579166666666,0.7263912499999885,-0.0044004166666715,1979-01-16,31.246575342465757,665,0.8208453936631384,0.6601696276709244,0.8223561644554138,0.8104792717008589,0.8548654597231004,0.9336498641253193,1,0.8548654597231004
2010-04-10,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,15.766666666667,1,0,0,0.25,0,0,0,0,0,0,0,0.45,0.48,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.109533333333344,0.0795333333333441,0.875,0.0,-0.4684583333333401,0.3820012500000115,0.7885429166666714,1979-01-16,31.252054794520543,666,0.8112689722560777,0.6641924740100028,0.8166739344596863,0.8013842118214,0.854175286483131,0.9321435557727826,1,0.854175286483131
2010-10-08,Brenden Morrow,away,Dallas Stars,New Jersey Devils,L,20.366666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.51,0.28,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.196733333333344,0.426733333333344,0.875,0.0,0.1020416666666599,0.8793212500000114,1.8563629166666715,1979-01-16,31.747945205479454,667,0.811007291365394,0.7015515682793374,0.8091941475868225,0.6827687155991099,0.8534823063863394,0.9305404923167876,1,0.8534823063863394
